date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,86,buy,230.35000610351562,230.46518110656737,9.905050262451171,0.0,9.905050262451171,19810.100524902344,86,93182.2748684392,105065.18603176928,0.9405331627895204,0.11310036761117961,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,-1,sell,142.19000244140625,142.11890744018555,0.07109500122070313,0.0,0.07109500122070313,142.19000244140625,249,93324.39377587939,105026.20700830127,0.9399055602815439,0.11141803142045265,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,85,93554.62860697985,104972.17861003161,0.937563756662619,0.10876739107671188,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,1,buy,141.9199981689453,141.99095816802978,0.07095999908447266,0.0,0.07095999908447266,141.9199981689453,250,93412.63764881183,104972.10765003253,0.9389163686170787,0.11011944277387405,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.4571387786865,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,-54,93058.18051003314,105305.79186867572,0.9365998866777546,0.11630520165420982,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,1,buy,353.6400146484375,353.8168346557617,0.17682000732421874,0.0,0.17682000732421874,353.6400146484375,-53,92704.36367537738,105544.50686385394,0.930483158494265,0.12165619576052,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,-1,sell,143.64500427246094,143.5731817703247,0.07182250213623047,0.0,0.07182250213623047,143.64500427246094,249,92847.9368571477,105395.34245101977,0.9307622503751849,0.11905085464002557,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NVDA,-1,sell,230.05999755859375,229.94496755981447,0.11502999877929687,0.0,0.11502999877929687,230.05999755859375,84,93077.88182470751,105395.22742102099,0.9285804349590135,0.11686815330934798,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-1,sell,143.68499755859375,143.61315505981446,0.07184249877929688,0.0,0.07184249877929688,143.68499755859375,248,93221.49497976732,105468.48377981615,0.9259870395980045,0.1161198906169596,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-1,sell,230.00999450683594,229.89498950958253,0.11500499725341796,0.0,0.11500499725341796,230.00999450683594,83,93451.3899692769,105468.3687748189,0.923807205928056,0.11393917385030332,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,-1,sell,144.1699981689453,144.09791316986085,0.07208499908447266,0.0,0.07208499908447266,144.1699981689453,247,93595.48788244676,105587.49264318895,0.9227062031415684,0.11357410295996594,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,-1,sell,230.11000061035156,229.9949456100464,0.11505500030517578,0.0,0.11505500030517578,230.11000061035156,82,93825.4828280568,105587.37758818864,0.9205278761113723,0.11139489424583987,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-1,sell,144.15499877929688,144.08292127990723,0.07207749938964844,0.0,0.07207749938964844,144.15499877929688,246,93969.56574933672,105538.16688459062,0.9197535093762104,0.10961533137016245,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,-1,sell,229.9600067138672,229.84502671051027,0.11498000335693359,0.0,0.11498000335693359,229.9600067138672,81,94199.41077604723,105538.05190458726,0.917575581611729,0.10743652098857057,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,1,buy,1711.43994140625,1712.295661376953,0.855719970703125,0.0,0.855719970703125,1711.43994140625,-13,92487.11511467028,105537.19618461657,0.901366559432819,0.12365385420243437,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,1,buy,354.5299987792969,354.7072637786865,0.17726499938964843,0.0,0.17726499938964843,354.5299987792969,-52,92132.40785089158,105537.01891961717,0.8980087782327777,0.12701335707554218,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-1,sell,144.32000732421875,144.24784732055664,0.07216000366210938,0.0,0.07216000366210938,144.32000732421875,245,92276.65569821214,105535.1469701848,0.8973053456080584,0.12563104949025533,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,-1,sell,229.8699951171875,229.75506011962892,0.11493499755859375,0.0,0.11493499755859375,229.8699951171875,80,92506.41075833177,105535.03203518724,0.8951281835899252,0.12345304706508733,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.52820610046388,0.07180000305175781,0.0,0.07180000305175781,143.60000610351562,244,92649.93896443224,105260.80126911974,0.8952364068818561,0.11980587410165514,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-1,sell,142.82000732421875,142.74859732055666,0.07141000366210938,0.0,0.07141000366210938,142.82000732421875,243,92792.6875617528,105094.91919017077,0.8936102072370531,0.11705829095464552,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-1,sell,143.0399932861328,142.96847328948976,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,242,92935.6560350423,105165.35919055987,0.8919215834432942,0.11629022379277312,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,1,buy,353.5751037597656,353.75189131164547,0.17678755187988282,0.0,0.17678755187988282,353.5751037597656,-51,92581.90414373064,105165.18240300799,0.8885609899935324,0.1196525120933697,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.87852194976807,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,241,92724.78266568041,105139.10302395678,0.8877646532839774,0.11807519753566535,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-50,92370.60566568041,105138.92602395678,0.8843991741123931,0.12144237002541759,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-241,sell,142.86000061035156,142.7885706100464,17.21463007354736,0.0,17.21463007354736,34429.26014709473,0,126782.65118270161,105018.57592635395,0.5591475037133707,-0.20724024358900164,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-80,sell,230.97999572753906,230.8645057296753,9.239199829101562,0.0,9.239199829101562,18478.399658203125,0,145251.81164107562,105009.33672652484,0.38322758879388036,-0.38322758879388036,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,13,buy,1728.824951171875,1729.6893636474608,11.237362182617188,0.0,11.237362182617188,22474.724365234375,0,122765.84991365863,104998.09936434223,0.1692197349940832,-0.1692197349940832,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,50,buy,355.3550109863281,355.53268849182126,8.883875274658203,0.0,8.883875274658203,17767.750549316406,0,104989.21548906757,104989.21548906757,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,6,buy,1772.8199462890625,1773.706356262207,5.318459838867187,0.0,5.318459838867187,10636.919677734375,6,94346.97735149434,104983.89702922871,0.10131953545954706,0.10131953545954706,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,537,buy,136.63999938964844,136.70831938934325,36.6878398361206,0.0,36.6878398361206,73375.67967224121,537,20934.60983941701,104947.2091893926,0.8005224721923053,0.8005224721923053,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,1,buy,136.3699951171875,136.43818011474607,0.06818499755859375,0.0,0.06818499755859375,136.3699951171875,538,20798.171659302265,104859.56912023976,0.801656903286971,0.801656903286971,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-3,sell,137.44000244140625,137.37128244018555,0.20616000366210938,0.0,0.20616000366210938,412.32000732421875,535,21210.285506622822,105210.68681277517,0.7984017959661549,0.7984017959661549,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-44,sell,357.67999267578125,357.50115267944335,7.8689598388671875,0.0,7.8689598388671875,15737.919677734375,-44,36940.33622451833,105202.8178529363,0.9480575047268368,0.6488655249124841,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-1,sell,1771.8800048828125,1770.9940648803713,0.8859400024414062,0.0,0.8859400024414062,1771.8800048828125,5,38711.3302893987,105325.46108773854,0.9319694936480168,0.6324599020064933,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-216,sell,137.43499755859375,137.36628005981447,14.842979736328125,0.0,14.842979736328125,29685.95947265625,319,68382.44678231863,105310.61810800222,0.6502113309723724,0.35065952502350317,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,44,buy,358.47711181640625,358.6563503723144,7.886496459960937,0.0,7.886496459960937,15772.992919921875,0,52601.56736593679,105302.73161154226,0.500472907388747,0.500472907388747,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-202,sell,230.3444061279297,230.22923392486572,23.264785018920897,0.0,23.264785018920897,46529.5700378418,-202,99107.87261875966,105279.46682652333,0.9425459424766749,0.05862106252810967,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-5,sell,1774.4100341796875,1773.5228291625976,4.436025085449219,0.0,4.436025085449219,8872.050170898438,0,107975.48676457265,105387.22947087148,0.8558762045403532,-0.024559496503478665,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,88,buy,229.6699981689453,229.78483316802976,10.105479919433593,0.0,10.105479919433593,20210.959838867188,-114,87754.42144578602,105377.12399095204,0.6641618168825224,0.16723461295716466,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,218,buy,137.32000732421875,137.38866732788085,14.967880798339843,0.0,14.967880798339843,29935.761596679688,537,57803.69196830799,105362.1561101537,0.9483786913006774,0.4513808932699178,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-197,sell,137.625,137.55618750000002,13.5560625,0.0,13.5560625,27112.125,340,84902.260905808,105522.64069706776,0.6914593847040426,0.1954119007546099,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,1,buy,1780.4849853515625,1781.3752278442382,0.8902424926757813,0.0,0.8902424926757813,1780.4849853515625,1,83120.88567796376,105521.75045457509,0.7083383745256198,0.21228670563283,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,-103,sell,229.5800018310547,229.46521183013917,11.823370094299316,0.0,11.823370094299316,23646.740188598633,-217,106755.8024964681,105509.92708448079,0.9325363792916758,-0.011808134517899383,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,339,106894.19327317861,106074.38796006826,0.9261981305330228,-0.007728588671366811,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,1,buy,1775.10498046875,1775.9925329589844,0.887552490234375,0.0,0.887552490234375,1775.10498046875,2,105118.20074021962,106073.50040757802,0.9429405499224285,0.009006016240510064,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-2,sell,228.26199340820312,228.14786241149903,0.22826199340820313,0.0,0.22826199340820313,456.52398681640625,-219,105574.49646504261,106073.2721455846,0.9472464341010473,0.004702180581904055,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SNDK,-1,sell,1765.0,1764.1175,0.8825,0.0,0.8825,1765.0,1,107338.6139650426,105619.07432270862,0.9342171925200944,-0.01628057861101965,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,338,107476.3350633321,105619.00542771198,0.9329132072208761,-0.017585183917408837,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,1,buy,229.20249938964844,229.31710063934324,0.11460124969482421,0.0,0.11460124969482421,229.20249938964844,-218,107247.01796269276,105618.89082646229,0.9307441294680462,-0.015415112992481356,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.63114694976807,0.0688499984741211,0.0,0.0688499984741211,137.6999969482422,337,107384.64910964253,105739.54933242085,0.9266661192182278,-0.015558036587141713,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,2,105618.58646590474,105738.666742394,0.9433676530505808,0.0011356325948558023,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,-1,sell,228.50999450683594,228.39573950958254,0.11425499725341796,0.0,0.11425499725341796,228.50999450683594,-219,105846.98220541432,105738.55248739674,0.9455297573502657,-0.0010254511289106416,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,336,105985.56787669423,106116.7829035497,0.9430764976024532,0.001236515311387936,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,-1,sell,228.18499755859375,228.07090505981446,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-220,106213.63878175404,106116.66881105091,0.9452278334676908,-0.0009138052653705864,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-1,sell,138.92999267578125,138.86052767944338,0.06946499633789062,0.0,0.06946499633789062,138.92999267578125,335,106352.49930943348,106270.6269339452,0.9432345561188501,-0.0007704139690374725,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-1,sell,228.0,227.88600000000002,0.114,0.0,0.114,228.0,-221,106580.38530943348,106270.5129339452,0.9453810361013189,-0.002915882938109928,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.24084255981447,0.06915499877929687,0.0,0.06915499877929687,138.30999755859375,334,106718.62615199329,106085.00385279895,0.9438157801008862,-0.0059727791505153295,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,-1,sell,227.9600067138672,227.84602671051027,0.11398000335693359,0.0,0.11398000335693359,227.9600067138672,-222,106946.4721787038,106084.8898727956,0.9459656393608913,-0.008121630770803554,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.5356932296753,0.06930249786376953,0.0,0.06930249786376953,138.60499572753906,333,107085.00787193347,106237.05110008288,0.9437359445876353,-0.007981742368316964,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,-1,sell,227.72000122070312,227.60614122009278,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-223,107312.61401315356,106236.93724008228,0.9458804666429076,-0.01012526152406289,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,137.99096755981446,0.06902999877929687,0.0,0.06902999877929687,138.05999755859375,332,107450.60498071338,106157.00025964405,0.9425232201754128,-0.01218576935958414,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,-1,sell,227.24000549316406,227.1263854904175,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-224,107677.7313662038,106156.8866396413,0.9446648343672058,-0.014326387808688648,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.53120610046386,0.06880000305175782,0.0,0.06880000305175782,137.60000610351562,331,107815.26257230427,105983.18392850544,0.944121876140754,-0.017286503159168336,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,-1,sell,138.17999267578125,138.11090267944337,0.06908999633789062,0.0,0.06908999633789062,138.17999267578125,330,107953.37347498372,106223.29278650715,0.9418513906488661,-0.016287206347046355,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,-1,sell,227.17999267578125,227.06640267944337,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-225,108180.43987766316,106223.17919651081,0.9439911023322392,-0.018425928276270563,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,87,buy,227.10499572753906,227.21854822540283,9.87906731414795,0.0,9.87906731414795,19758.1346282959,-138,88412.42618205311,106069.71780802967,0.7574100516810802,0.1664687338749559,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,6,buy,1782.5150146484375,1783.4062721557616,5.3475450439453125,0.0,5.3475450439453125,10695.090087890625,8,77711.98854911854,106064.37026298573,0.8582840807799217,0.26731296894110335,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,67,buy,137.6750030517578,137.7438405532837,4.6121126022338865,0.0,4.6121126022338865,9224.225204467773,397,68483.15123204853,106059.7581503835,0.9452933656229842,0.3542965548257673,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-137,68255.97770449116,106046.08364626362,0.9430291231349085,0.3563555073644055,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-136,68028.81417643788,106109.90054118398,0.940898885830868,0.3588834422662176,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,1,buy,137.92999267578125,137.99895767211913,0.06896499633789062,0.0,0.06896499633789062,137.92999267578125,398,67890.81521876577,106109.83157618764,0.9421993768382909,0.36018355499867455,policy_rebalance
