date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,10,SNDK,short,0.0,0.6092080078125,-0.6092080078125
2026-09-03,10,MSTR,long,0.0,1.6617859924316407,-1.6617859924316407
2026-09-03,10,SNDK,short,0.0,1.827648046875,-1.827648046875
2026-09-03,10,SNDK,short,0.0,0.304793994140625,-0.304793994140625
2026-09-03,10,TSLA,long,0.0,0.3014199951171875,-0.3014199951171875
2026-09-03,10,SNDK,short,0.0,2.137492041015625,-2.137492041015625
2026-09-03,10,SNDK,long,0.0,0.61071201171875,-0.61071201171875
2026-09-03,10,SNDK,long,0.0,1.5243900146484375,-1.5243900146484375
2026-09-03,10,SNDK,long,0.0,0.3032719970703125,-0.3032719970703125
2026-09-03,10,TSLA,long,0.0,7.017036181640625,-7.017036181640625
2026-09-03,10,MSTR,long,0.0,1.1133959899902344,-1.1133959899902344
2026-09-03,10,NVDA,short,0.0,8.193689044189453,-8.193689044189453
2026-09-03,10,MSTR,long,0.0,0.027170001220703125,-0.027170001220703125
2026-09-03,10,NVDA,short,0.0,0.04534400024414063,-0.04534400024414063
2026-09-03,10,TSLA,long,0.0,0.3025600830078125,-0.3025600830078125
2026-09-03,10,NVDA,short,0.0,8.150760131835938,-8.150760131835938
2026-09-03,10,MSTR,long,0.0,8.26090825805664,-8.26090825805664
2026-09-03,10,TSLA,long,0.0,4.559579956054687,-4.559579956054687
2026-09-03,10,MSTR,long,0.0,4.542472180175781,-4.542472180175781
2026-09-03,11,TSLA,long,0.0,3.491629943847656,-3.491629943847656
2026-09-03,11,SNDK,long,0.0,3.36255712890625,-3.36255712890625
2026-09-03,11,MSTR,long,0.0,4.2448320373535156,-4.2448320373535156
2026-09-03,11,SNDK,long,0.0,4.300870068359375,-4.300870068359375
2026-09-03,11,SNDK,long,0.0,1.534,-1.534
2026-09-03,11,TSLA,long,0.0,1.2949239501953125,-1.2949239501953125
2026-09-03,11,SNDK,long,0.0,7.9738876953125,-7.9738876953125
2026-09-03,11,SNDK,short,0.0,0.6133759765625,-0.6133759765625
2026-09-03,11,MSTR,long,0.0,0.5261480255126953,-0.5261480255126953
2026-09-03,11,NVDA,long,0.0,2.815048052978516,-2.815048052978516
2026-09-03,11,NVDA,long,0.0,4.312437561035156,-4.312437561035156
2026-09-03,11,TSLA,long,0.0,0.07628499755859375,-0.07628499755859375
2026-09-03,11,MSTR,long,0.0,2.440327978515625,-2.440327978515625
2026-09-03,11,SNDK,short,0.0,0.3078,-0.3078
2026-09-03,11,MSTR,long,0.0,0.02783399963378906,-0.02783399963378906
2026-09-03,11,SNDK,short,0.0,0.3076,-0.3076
2026-09-03,11,SNDK,short,0.0,0.3073820068359375,-0.3073820068359375
2026-09-03,11,TSLA,long,0.0,0.9144,-0.9144
2026-09-03,11,MSTR,long,0.0,2.0796329498291017,-2.0796329498291017
2026-09-03,11,NVDA,long,0.0,6.093917852783203,-6.093917852783203
2026-09-03,11,SNDK,short,0.0,0.61373203125,-0.61373203125
2026-09-03,11,TSLA,long,0.0,5.029463854980468,-5.029463854980468
2026-09-03,11,TSLA,long,0.0,7.204347839355469,-7.204347839355469
2026-09-03,11,MSTR,long,0.0,2.970320065307617,-2.970320065307617
2026-09-03,11,SNDK,short,0.0,0.3072671630859375,-0.3072671630859375
2026-09-03,11,TSLA,short,0.0,14.561979675292969,-14.561979675292969
2026-09-03,11,MSTR,long,0.0,0.447647998046875,-0.447647998046875
2026-09-03,12,NVDA,long,0.0,0.045501998901367184,-0.045501998901367184
2026-09-03,12,TSLA,short,0.0,14.546399536132812,-14.546399536132812
2026-09-03,12,SNDK,short,0.0,0.30742099609375,-0.30742099609375
2026-09-03,12,TSLA,long,0.0,5.818559814453125,-5.818559814453125
2026-09-03,12,MSTR,long,0.0,4.106112036132813,-4.106112036132813
2026-09-03,12,TSLA,long,0.0,9.112425,-9.112425
2026-09-03,12,MSTR,short,0.0,0.6103680053710937,-0.6103680053710937
2026-09-03,12,TSLA,long,0.0,2.0696904052734375,-2.0696904052734375
2026-09-03,12,NVDA,long,0.0,1.002518408203125,-1.002518408203125
2026-09-03,12,SNDK,short,0.0,0.308110009765625,-0.308110009765625
2026-09-03,12,MSTR,short,0.0,0.027810018920898436,-0.027810018920898436
2026-09-03,12,NVDA,short,0.0,5.878403393554687,-5.878403393554687
2026-09-03,12,SNDK,short,0.0,0.615639990234375,-0.615639990234375
2026-09-03,12,MSTR,short,0.0,0.30735100402832033,-0.30735100402832033
2026-09-03,12,SNDK,long,0.0,1.23127998046875,-1.23127998046875
2026-09-03,12,SNDK,long,0.0,1.23147197265625,-1.23147197265625
2026-09-03,12,MSTR,short,0.0,0.027898001098632812,-0.027898001098632812
2026-09-03,12,NVDA,short,0.0,1.3166029205322265,-1.3166029205322265
2026-09-03,12,TSLA,long,0.0,1.1460599670410156,-1.1460599670410156
2026-09-03,12,MSTR,short,0.0,0.02788500061035156,-0.02788500061035156
2026-09-03,12,SNDK,long,0.0,0.9223830322265625,-0.9223830322265625
2026-09-03,12,TSLA,long,0.0,8.83664833984375,-8.83664833984375
2026-09-03,12,SNDK,long,0.0,3.10302001953125,-3.10302001953125
2026-09-03,12,MSTR,short,0.0,0.028022000122070314,-0.028022000122070314
2026-09-03,12,NVDA,short,0.0,1.0022979919433594,-1.0022979919433594
2026-09-03,12,SNDK,long,0.0,2.4768,-2.4768
2026-09-03,12,TSLA,long,0.0,4.1229,-4.1229
2026-09-03,12,SNDK,long,0.0,5.927183129882812,-5.927183129882812
2026-09-03,12,TSLA,long,0.0,3.5829040344238283,-3.5829040344238283
2026-09-03,12,MSTR,short,0.0,0.028073001098632814,-0.028073001098632814
2026-09-03,13,MSTR,short,0.0,0.028077999877929687,-0.028077999877929687
2026-09-03,13,SNDK,long,0.0,9.68297412109375,-9.68297412109375
2026-09-03,13,SNDK,long,0.0,9.02735166015625,-9.02735166015625
2026-09-03,13,NVDA,short,0.0,3.411749954223633,-3.411749954223633
2026-09-03,13,TSLA,long,0.0,11.47394989013672,-11.47394989013672
2026-09-03,13,MSTR,short,0.0,0.8722780151367188,-0.8722780151367188
2026-09-03,13,SNDK,long,0.0,1.245416015625,-1.245416015625
2026-09-03,13,MSTR,short,0.0,0.028279998779296874,-0.028279998779296874
2026-09-03,13,SNDK,short,0.0,0.6227080078125,-0.6227080078125
2026-09-03,13,MSTR,short,0.0,0.02808399963378906,-0.02808399963378906
2026-09-03,13,NVDA,short,0.0,1.5447703063964844,-1.5447703063964844
2026-09-03,13,SNDK,short,0.0,2.488,-2.488
2026-09-03,13,SNDK,short,0.0,1.24292001953125,-1.24292001953125
2026-09-03,13,TSLA,long,0.0,0.07650800170898438,-0.07650800170898438
2026-09-03,13,MSTR,short,0.0,0.6218080322265624,-0.6218080322265624
2026-09-03,13,SNDK,short,0.0,1.864992041015625,-1.864992041015625
2026-09-03,13,NVDA,short,0.0,0.0458760009765625,-0.0458760009765625
2026-09-03,13,SNDK,short,0.0,3.74400029296875,-3.74400029296875
2026-09-03,13,MSTR,short,0.0,0.028289999389648438,-0.028289999389648438
2026-09-03,13,NVDA,short,0.0,3.67743994140625,-3.67743994140625
2026-09-03,14,NVDA,short,0.0,0.04600400085449219,-0.04600400085449219
2026-09-03,14,MSTR,short,0.0,0.28256021118164065,-0.28256021118164065
2026-09-03,14,TSLA,long,0.0,2.3723054626464846,-2.3723054626464846
2026-09-03,14,MSTR,short,0.0,2.3004,-2.3004
2026-09-03,14,TSLA,long,0.0,0.6883957946777344,-0.6883957946777344
2026-09-03,14,MSTR,short,0.0,0.028367001342773437,-0.028367001342773437
2026-09-03,14,NVDA,short,0.0,0.0460260009765625,-0.0460260009765625
2026-09-03,14,NVDA,short,0.0,0.8271539978027344,-0.8271539978027344
2026-09-03,14,TSLA,long,0.0,3.591740057373047,-3.591740057373047
2026-09-03,14,MSTR,short,0.0,0.028283999633789064,-0.028283999633789064
2026-09-03,14,SNDK,short,0.0,3.4398538818359374,-3.4398538818359374
2026-09-03,14,SNDK,short,0.0,0.312097998046875,-0.312097998046875
2026-09-03,14,MSTR,short,0.0,0.028210000610351563,-0.028210000610351563
2026-09-03,14,NVDA,short,0.0,0.2295137939453125,-0.2295137939453125
2026-09-03,14,TSLA,long,0.0,2.8219159729003906,-2.8219159729003906
2026-09-03,14,SNDK,short,0.0,1.564280029296875,-1.564280029296875
2026-09-03,14,SNDK,short,0.0,0.3127909912109375,-0.3127909912109375
2026-09-03,14,TSLA,long,0.0,1.5261199951171875,-1.5261199951171875
2026-09-03,14,SNDK,short,0.0,0.62555400390625,-0.62555400390625
2026-09-03,14,MSTR,short,0.0,0.02825,-0.02825
2026-09-03,14,NVDA,short,0.0,0.045914999389648437,-0.045914999389648437
2026-09-03,14,TSLA,long,0.0,0.6859529846191407,-0.6859529846191407
2026-09-03,14,SNDK,short,0.0,1.5712249755859375,-1.5712249755859375
2026-09-03,14,TSLA,long,0.0,2.9720028076171876,-2.9720028076171876
2026-09-03,14,SNDK,short,0.0,2.2047619384765627,-2.2047619384765627
2026-09-03,14,MSTR,short,0.0,0.028354400634765624,-0.028354400634765624
2026-09-03,14,NVDA,short,0.0,0.04590199890136719,-0.04590199890136719
2026-09-03,14,SNDK,long,0.0,6.929251806640625,-6.929251806640625
2026-09-03,15,SNDK,long,0.0,0.3127969970703125,-0.3127969970703125
2026-09-03,15,MSTR,short,0.0,0.02834800109863281,-0.02834800109863281
2026-09-03,15,NVDA,short,0.0,2.248563912963867,-2.248563912963867
2026-09-03,15,TSLA,long,0.0,2.43808125,-2.43808125
2026-09-03,15,SNDK,long,0.0,1.8696240234375,-1.8696240234375
2026-09-03,15,NVDA,short,0.0,0.04588999938964844,-0.04588999938964844
2026-09-03,15,SNDK,long,0.0,4.66106982421875,-4.66106982421875
2026-09-03,15,SNDK,short,0.0,1.55368994140625,-1.55368994140625
2026-09-03,15,TSLA,long,0.0,1.751403955078125,-1.751403955078125
2026-09-03,15,MSTR,short,0.0,0.227560009765625,-0.227560009765625
2026-09-03,15,SNDK,short,0.0,0.619185986328125,-0.619185986328125
2026-09-03,15,SNDK,short,0.0,0.9267960205078125,-0.9267960205078125
2026-09-03,15,SNDK,long,0.0,1.23572802734375,-1.23572802734375
2026-09-03,15,NVDA,short,0.0,3.120588024902344,-3.120588024902344
2026-09-03,15,SNDK,long,0.0,0.6150240234375,-0.6150240234375
2026-09-03,15,MSTR,short,0.0,5.986386846923828,-5.986386846923828
2026-09-03,15,SNDK,long,0.0,0.3086419921875,-0.3086419921875
2026-09-03,15,MSTR,short,0.0,0.028679998779296875,-0.028679998779296875
2026-09-03,15,NVDA,short,0.0,0.04591000061035156,-0.04591000061035156
2026-09-03,15,TSLA,long,0.0,0.15233599853515625,-0.15233599853515625
2026-09-03,15,SNDK,long,0.0,0.617235986328125,-0.617235986328125
2026-09-03,15,TSLA,long,0.0,0.7612000122070313,-0.7612000122070313
2026-09-03,15,SNDK,long,0.0,0.308581005859375,-0.308581005859375
2026-09-03,15,TSLA,long,0.0,5.990648980712891,-5.990648980712891
2026-09-03,15,NVDA,short,0.0,0.04579299926757813,-0.04579299926757813
2026-09-03,15,MSTR,short,0.0,1.1453599853515626,-1.1453599853515626
2026-09-03,15,TSLA,long,0.0,3.5591220458984374,-3.5591220458984374
2026-09-03,15,SNDK,long,0.0,0.62050400390625,-0.62050400390625
2026-09-03,15,TSLA,long,0.0,7.099444091796875,-7.099444091796875
2026-09-03,15,MSTR,short,0.0,10.17561552734375,-10.17561552734375
2026-09-03,15,NVDA,short,0.0,0.2286300048828125,-0.2286300048828125
2026-09-04,9,SNDK,long,0.0,14.3723357421875,-14.3723357421875
2026-09-04,9,TSLA,short,0.0,5.174640087890625,-5.174640087890625
2026-09-04,9,SNDK,long,0.0,9.515045141601563,-9.515045141601563
2026-09-04,9,TSLA,short,0.0,5.187312158203125,-5.187312158203125
2026-09-04,9,MSTR,long,0.0,14.68038419189453,-14.68038419189453
2026-09-04,9,SNDK,long,0.0,4.91693994140625,-4.91693994140625
2026-09-04,9,MSTR,long,0.0,0.16797599487304687,-0.16797599487304687
2026-09-04,9,TSLA,short,0.0,5.358000183105469,-5.358000183105469
2026-09-04,9,MSTR,long,0.0,5.322240115356445,-5.322240115356445
2026-09-04,9,TSLA,short,0.0,5.356500091552735,-5.356500091552735
2026-09-04,9,TSLA,long,0.0,10.71300018310547,-10.71300018310547
2026-09-04,9,MSTR,long,0.0,0.19625198974609376,-0.19625198974609376
2026-09-04,10,MSTR,long,0.0,9.04626807861328,-9.04626807861328
2026-09-04,10,SNDK,long,0.0,2.9844720703125,-2.9844720703125
2026-09-04,10,NVDA,long,0.0,6.051647937011719,-6.051647937011719
2026-09-04,10,TSLA,long,0.0,10.71,-10.71
2026-09-04,10,NVDA,long,0.0,6.0333301574707034,-6.0333301574707034
2026-09-04,10,SNDK,long,0.0,5.64549580078125,-5.64549580078125
2026-09-04,10,TSLA,short,0.0,11.1384,-11.1384
2026-09-04,10,TSLA,short,0.0,11.104079809570312,-11.104079809570312
2026-09-04,10,SNDK,long,0.0,1.6531199951171875,-1.6531199951171875
2026-09-04,10,NVDA,short,0.0,9.534143701171875,-9.534143701171875
2026-09-04,10,NVDA,short,0.0,9.556992224121094,-9.556992224121094
2026-09-04,10,TSLA,short,0.0,9.615472265625,-9.615472265625
2026-09-04,10,TSLA,short,0.0,9.611933642578125,-9.611933642578125
2026-09-04,10,TSLA,long,0.0,7.067598266601562,-7.067598266601562
2026-09-04,10,MSTR,long,0.0,2.5787598876953126,-2.5787598876953126
2026-09-04,10,SNDK,long,0.0,2.6728080078125,-2.6728080078125
2026-09-04,10,MSTR,long,0.0,2.15330495300293,-2.15330495300293
2026-09-04,10,TSLA,long,0.0,4.66303212890625,-4.66303212890625
2026-09-04,10,SNDK,long,0.0,6.03903603515625,-6.03903603515625
2026-09-04,10,MSTR,long,0.0,0.028060220336914063,-0.028060220336914063
2026-09-04,10,TSLA,long,0.0,2.9741039794921873,-2.9741039794921873
2026-09-04,10,NVDA,short,0.0,2.8466260223388673,-2.8466260223388673
2026-09-04,10,MSTR,long,0.0,0.3932476867675781,-0.3932476867675781
2026-09-04,10,NVDA,short,0.0,0.04673099975585938,-0.04673099975585938
2026-09-04,10,SNDK,long,0.0,0.674316015625,-0.674316015625
2026-09-04,10,SNDK,long,0.0,0.3342719970703125,-0.3342719970703125
2026-09-04,10,TSLA,long,0.0,4.938289794921875,-4.938289794921875
2026-09-04,10,NVDA,short,0.0,5.042304052734375,-5.042304052734375
2026-09-04,10,MSTR,short,0.0,0.41613002014160155,-0.41613002014160155
2026-09-04,10,SNDK,long,0.0,2.017918798828125,-2.017918798828125
2026-09-04,10,MSTR,short,0.0,1.1382009399414061,-1.1382009399414061
2026-09-04,11,TSLA,long,0.0,0.212556005859375,-0.212556005859375
2026-09-04,11,MSTR,short,0.0,0.027770001220703125,-0.027770001220703125
2026-09-04,11,NVDA,short,0.0,0.18579599609375,-0.18579599609375
2026-09-04,11,SNDK,long,0.0,1.01086201171875,-1.01086201171875
2026-09-04,11,MSTR,short,0.0,1.5357100067138671,-1.5357100067138671
2026-09-04,11,NVDA,short,0.0,6.593911791992188,-6.593911791992188
2026-09-04,11,SNDK,long,0.0,2.70236796875,-2.70236796875
2026-09-04,11,MSTR,long,0.0,5.444790023803711,-5.444790023803711
2026-09-04,11,SNDK,long,0.0,0.3376679931640625,-0.3376679931640625
2026-09-04,11,TSLA,long,0.0,9.542609802246094,-9.542609802246094
2026-09-04,11,MSTR,long,0.0,0.028055999755859377,-0.028055999755859377
2026-09-04,11,NVDA,short,0.0,0.046489999389648436,-0.046489999389648436
2026-09-04,11,TSLA,short,0.0,9.896039794921874,-9.896039794921874
2026-09-04,11,SNDK,long,0.0,3.379080078125,-3.379080078125
2026-09-04,11,MSTR,long,0.0,1.7663926849365235,-1.7663926849365235
2026-09-04,11,TSLA,short,0.0,9.890440307617187,-9.890440307617187
2026-09-04,11,NVDA,short,0.0,0.9763529846191407,-0.9763529846191407
2026-09-04,11,SNDK,short,0.0,1.35163203125,-1.35163203125
2026-09-04,11,TSLA,long,0.0,14.19984644165039,-14.19984644165039
2026-09-04,11,NVDA,long,0.0,0.74388798828125,-0.74388798828125
2026-09-04,11,SNDK,short,0.0,1.35031748046875,-1.35031748046875
2026-09-04,11,NVDA,long,0.0,1.4411899810791016,-1.4411899810791016
2026-09-04,11,MSTR,long,0.0,3.686864031982422,-3.686864031982422
2026-09-04,11,NVDA,long,0.0,0.046427999877929685,-0.046427999877929685
2026-09-04,11,MSTR,short,0.0,0.3377280029296875,-0.3377280029296875
2026-09-04,11,SNDK,short,0.0,1.6910184326171875,-1.6910184326171875
2026-09-04,11,NVDA,long,0.0,0.046305999755859376,-0.046305999755859376
2026-09-04,11,SNDK,short,0.0,1.3509,-1.3509
2026-09-04,11,MSTR,short,0.0,0.3953320068359375,-0.3953320068359375
2026-09-04,11,TSLA,long,0.0,2.6812875610351563,-2.6812875610351563
2026-09-04,11,NVDA,long,0.0,0.04635599975585938,-0.04635599975585938
2026-09-04,11,SNDK,short,0.0,0.3376,-0.3376
2026-09-04,11,SNDK,long,0.0,2.7008,-2.7008
2026-09-04,11,MSTR,short,0.0,2.663836016845703,-2.663836016845703
2026-09-04,11,SNDK,long,0.0,2.6994,-2.6994
2026-09-04,11,NVDA,long,0.0,0.04628193969726563,-0.04628193969726563
2026-09-04,11,SNDK,short,0.0,1.687125,-1.687125
2026-09-04,11,TSLA,long,0.0,0.07034299926757813,-0.07034299926757813
2026-09-04,11,NVDA,long,0.0,0.04619100036621094,-0.04619100036621094
2026-09-04,11,SNDK,short,0.0,1.6861527099609375,-1.6861527099609375
2026-09-04,11,MSTR,short,0.0,0.02843900146484375,-0.02843900146484375
2026-09-04,11,SNDK,long,0.0,3.0350748779296874,-3.0350748779296874
2026-09-04,12,NVDA,long,0.0,0.04620599975585937,-0.04620599975585937
2026-09-04,12,MSTR,short,0.0,0.71,-0.71
2026-09-04,12,SNDK,long,0.0,0.6796759765625,-0.6796759765625
2026-09-04,12,TSLA,long,0.0,10.134144140625,-10.134144140625
2026-09-04,12,SNDK,long,0.0,10.182539794921874,-10.182539794921874
2026-09-04,12,SNDK,long,0.0,3.0589470703125,-3.0589470703125
2026-09-04,12,NVDA,long,0.0,1.2945239624023437,-1.2945239624023437
2026-09-04,12,SNDK,long,0.0,4.410483911132813,-4.410483911132813
2026-09-04,12,NVDA,long,0.0,0.04614801940917969,-0.04614801940917969
2026-09-04,12,TSLA,long,0.0,1.2657600219726564,-1.2657600219726564
2026-09-04,12,TSLA,short,0.0,7.735200134277344,-7.735200134277344
2026-09-04,12,TSLA,short,0.0,0.14090999755859376,-0.14090999755859376
2026-09-04,12,MSTR,short,0.0,2.6829481262207033,-2.6829481262207033
2026-09-04,12,SNDK,long,0.0,1.718400146484375,-1.718400146484375
2026-09-04,12,NVDA,long,0.0,1.0172139892578125,-1.0172139892578125
2026-09-04,12,SNDK,long,0.0,0.3423889892578125,-0.3423889892578125
2026-09-04,12,NVDA,long,0.0,0.046295001220703125,-0.046295001220703125
2026-09-04,12,TSLA,short,0.0,7.60579189453125,-7.60579189453125
2026-09-04,12,MSTR,short,0.0,7.6505960327148435,-7.6505960327148435
2026-09-04,12,SNDK,long,0.0,7.902294067382813,-7.902294067382813
2026-09-04,12,MSTR,short,0.0,3.9767900848388673,-3.9767900848388673
2026-09-04,12,NVDA,long,0.0,4.2610720336914065,-4.2610720336914065
2026-09-04,13,MSTR,short,0.0,3.8896,-3.8896
2026-09-04,13,SNDK,long,0.0,3.8157461181640624,-3.8157461181640624
2026-09-04,13,NVDA,long,0.0,0.04630799865722656,-0.04630799865722656
2026-09-04,13,MSTR,short,0.0,0.02855400085449219,-0.02855400085449219
2026-09-04,13,SNDK,long,0.0,2.06088603515625,-2.06088603515625
2026-09-04,13,TSLA,short,0.0,1.9713679931640624,-1.9713679931640624
2026-09-04,13,SNDK,long,0.0,0.6871640625,-0.6871640625
2026-09-04,13,NVDA,long,0.0,1.384260040283203,-1.384260040283203
2026-09-04,13,TSLA,short,0.0,2.1852396484375,-2.1852396484375
2026-09-04,13,TSLA,short,0.0,0.07043499755859375,-0.07043499755859375
2026-09-04,13,MSTR,short,0.0,0.2840400085449219,-0.2840400085449219
2026-09-04,13,SNDK,long,0.0,0.343687451171875,-0.343687451171875
2026-09-04,13,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,13,MSTR,short,0.0,0.2560658477783203,-0.2560658477783203
2026-09-04,14,NVDA,long,0.0,0.046051998901367186,-0.046051998901367186
2026-09-04,14,MSTR,short,0.0,0.2268031982421875,-0.2268031982421875
2026-09-04,14,MSTR,short,0.0,0.2553840087890625,-0.2553840087890625
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,TSLA,short,0.0,0.21185399780273437,-0.21185399780273437
2026-09-04,14,MSTR,short,0.0,1.9569088989257812,-1.9569088989257812
2026-09-04,14,TSLA,short,0.0,1.910088006591797,-1.910088006591797
2026-09-04,14,SNDK,long,0.0,1.7200699462890625,-1.7200699462890625
2026-09-04,14,SNDK,short,0.0,0.3440139892578125,-0.3440139892578125
2026-09-04,14,TSLA,short,0.0,0.49542837524414063,-0.49542837524414063
2026-09-04,14,NVDA,long,0.0,0.6450919982910156,-0.6450919982910156
2026-09-04,14,SNDK,short,0.0,0.343810009765625,-0.343810009765625
2026-09-04,14,TSLA,short,0.0,0.07069000244140625,-0.07069000244140625
2026-09-04,14,MSTR,short,0.0,0.02843800048828125,-0.02843800048828125
2026-09-04,14,SNDK,long,0.0,0.343810009765625,-0.343810009765625
2026-09-04,14,SNDK,long,0.0,0.344043994140625,-0.344043994140625
2026-09-04,14,TSLA,short,0.0,0.07061699829101563,-0.07061699829101563
2026-09-04,14,MSTR,short,0.0,0.3988880187988281,-0.3988880187988281
2026-09-04,14,MSTR,short,0.0,0.02857300109863281,-0.02857300109863281
2026-09-04,14,TSLA,short,0.0,0.0707239990234375,-0.0707239990234375
2026-09-04,14,MSTR,short,0.0,0.05711799926757812,-0.05711799926757812
2026-09-04,14,SNDK,long,0.0,0.343431005859375,-0.343431005859375
2026-09-04,15,SNDK,long,0.0,0.3437110107421875,-0.3437110107421875
2026-09-04,15,TSLA,short,0.0,0.07085599975585938,-0.07085599975585938
2026-09-04,15,MSTR,short,0.0,0.028770001220703126,-0.028770001220703126
2026-09-04,15,TSLA,short,0.0,0.3536400146484375,-0.3536400146484375
2026-09-04,15,TSLA,short,0.0,0.07089400024414062,-0.07089400024414062
2026-09-04,15,MSTR,short,0.0,0.02873699951171875,-0.02873699951171875
2026-09-04,15,TSLA,short,0.0,0.07083300170898438,-0.07083300170898438
2026-09-04,15,TSLA,short,0.0,0.07094400024414063,-0.07094400024414063
2026-09-04,15,MSTR,short,0.0,0.028720001220703124,-0.028720001220703124
2026-09-04,15,TSLA,short,0.0,0.07086798095703126,-0.07086798095703126
2026-09-04,15,NVDA,long,0.0,2.3003500366210936,-2.3003500366210936
2026-09-04,15,MSTR,short,0.0,0.02856400146484375,-0.02856400146484375
2026-09-04,15,SNDK,long,0.0,2.4134179931640625,-2.4134179931640625
2026-09-04,15,SNDK,long,0.0,0.344597998046875,-0.344597998046875
2026-09-04,15,NVDA,long,0.0,0.045997000122070315,-0.045997000122070315
2026-09-04,15,MSTR,short,0.0,0.05721599731445313,-0.05721599731445313
2026-09-04,15,SNDK,long,0.0,2.07458994140625,-2.07458994140625
2026-09-04,15,NVDA,long,0.0,5.127755905151367,-5.127755905151367
2026-09-04,15,TSLA,short,0.0,6.9649582153320315,-6.9649582153320315
2026-09-04,15,MSTR,short,0.0,5.45725202331543,-5.45725202331543
2026-09-08,9,TSLA,long,0.0,4.554773876953125,-4.554773876953125
2026-09-08,9,MSTR,long,0.0,5.7935359741210934,-5.7935359741210934
2026-09-08,9,NVDA,short,0.0,9.550571899414063,-9.550571899414063
