date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,15,TSLA,short,0.0,0.18450799560546874,-0.18450799560546874
2026-09-09,15,SNDK,long,0.0,7.9179076538085935,-7.9179076538085935
2026-09-09,15,SNDK,long,0.0,0.8743900146484375,-0.8743900146484375
2026-09-09,15,MSTR,long,0.0,0.06663999938964844,-0.06663999938964844
2026-09-09,15,TSLA,short,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,SNDK,long,0.0,0.874,-0.874
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,SNDK,long,0.0,0.8784349975585938,-0.8784349975585938
2026-09-09,15,MSTR,long,0.0,0.06687525177001953,-0.06687525177001953
2026-09-09,15,SNDK,long,0.0,5.2592098388671875,-5.2592098388671875
2026-09-09,15,SNDK,long,0.0,0.87575,-0.87575
2026-09-09,15,MSTR,long,0.0,0.0671800537109375,-0.0671800537109375
2026-09-09,15,TSLA,short,0.0,0.18454249572753906,-0.18454249572753906
2026-09-09,15,MSTR,long,0.0,13.06110065460205,-13.06110065460205
2026-09-09,15,TSLA,short,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,SNDK,long,0.0,0.8817045288085937,-0.8817045288085937
2026-09-09,15,MSTR,long,0.0,0.06672000122070312,-0.06672000122070312
2026-09-09,15,MSTR,long,0.0,0.06683999633789063,-0.06683999633789063
2026-09-09,15,SNDK,long,0.0,2.64,-2.64
2026-09-09,15,SNDK,long,0.0,11.467625,-11.467625
2026-09-09,15,MSTR,long,0.0,3.2653599700927733,-3.2653599700927733
2026-09-09,15,TSLA,short,0.0,2.5758600769042967,-2.5758600769042967
2026-09-10,9,SNDK,short,0.0,35.540400512695314,-35.540400512695314
2026-09-10,9,MSTR,long,0.0,12.998699691772462,-12.998699691772462
2026-09-10,9,SNDK,short,0.0,21.337124633789063,-21.337124633789063
2026-09-10,9,MSTR,long,0.0,20.748798828125,-20.748798828125
2026-09-10,9,TSLA,short,0.0,0.7307789916992188,-0.7307789916992188
2026-09-10,9,SNDK,short,0.0,0.8518125,-0.8518125
2026-09-10,9,MSTR,long,0.0,0.06505000305175782,-0.06505000305175782
2026-09-10,9,SNDK,short,0.0,0.8472907104492188,-0.8472907104492188
2026-09-10,9,TSLA,short,0.0,0.18319000244140626,-0.18319000244140626
2026-09-10,10,SNDK,short,0.0,0.845,-0.845
2026-09-10,10,TSLA,short,0.0,0.18307000732421874,-0.18307000732421874
2026-09-10,10,SNDK,short,0.0,0.849,-0.849
2026-09-10,10,TSLA,short,0.0,0.18418499755859374,-0.18418499755859374
2026-09-10,10,MSTR,long,0.0,0.06522505187988281,-0.06522505187988281
2026-09-10,10,TSLA,short,0.0,0.18356500244140625,-0.18356500244140625
2026-09-10,10,TSLA,long,0.0,4.221995056152344,-4.221995056152344
2026-09-10,10,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,SNDK,short,0.0,0.8451875,-0.8451875
2026-09-10,10,SNDK,short,0.0,3.4085400390625,-3.4085400390625
2026-09-10,10,SNDK,short,0.0,0.853859130859375,-0.853859130859375
2026-09-10,10,MSTR,long,0.0,0.06525499725341796,-0.06525499725341796
2026-09-10,10,SNDK,short,0.0,0.8518674926757812,-0.8518674926757812
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,SNDK,short,0.0,0.8504041748046876,-0.8504041748046876
2026-09-10,10,SNDK,short,0.0,0.8482100219726563,-0.8482100219726563
2026-09-10,10,SNDK,short,0.0,0.8475125122070313,-0.8475125122070313
2026-09-10,10,MSTR,long,0.0,0.065875,-0.065875
2026-09-10,11,SNDK,short,0.0,0.8464199829101563,-0.8464199829101563
2026-09-10,11,TSLA,long,0.0,3.8373824615478513,-3.8373824615478513
2026-09-10,11,TSLA,short,0.0,13.704937362670899,-13.704937362670899
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,SNDK,short,0.0,0.8516199951171874,-0.8516199951171874
2026-09-10,11,TSLA,short,0.0,0.18319999694824218,-0.18319999694824218
2026-09-10,11,MSTR,long,0.0,0.06526280212402344,-0.06526280212402344
2026-09-10,11,SNDK,short,0.0,0.84764501953125,-0.84764501953125
2026-09-10,11,TSLA,short,0.0,0.18292999267578125,-0.18292999267578125
2026-09-10,11,TSLA,short,0.0,0.18272000122070312,-0.18272000122070312
2026-09-10,11,TSLA,short,0.0,0.1834149932861328,-0.1834149932861328
2026-09-10,12,MSTR,long,0.0,0.9052749786376953,-0.9052749786376953
2026-09-10,12,TSLA,short,0.0,0.18325999450683594,-0.18325999450683594
2026-09-10,12,MSTR,long,0.0,13.386266372680664,-13.386266372680664
2026-09-10,12,MSTR,long,0.0,1.9370999908447266,-1.9370999908447266
2026-09-10,12,TSLA,short,0.0,0.1831800537109375,-0.1831800537109375
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,MSTR,long,0.0,0.06457749938964844,-0.06457749938964844
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,TSLA,short,0.0,0.18342999267578125,-0.18342999267578125
2026-09-10,13,SNDK,short,0.0,3.4032197265625,-3.4032197265625
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,13,SNDK,short,0.0,0.849864990234375,-0.849864990234375
2026-09-10,13,TSLA,short,0.0,0.18308525085449218,-0.18308525085449218
2026-09-10,13,SNDK,short,0.0,0.8505025024414062,-0.8505025024414062
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,SNDK,short,0.0,0.8509945068359375,-0.8509945068359375
2026-09-10,13,TSLA,short,0.0,0.18323500061035156,-0.18323500061035156
2026-09-10,13,MSTR,long,0.0,0.06507685089111329,-0.06507685089111329
2026-09-10,14,SNDK,short,0.0,0.8544949951171875,-0.8544949951171875
2026-09-10,14,TSLA,short,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,TSLA,short,0.0,0.18291064453125,-0.18291064453125
2026-09-10,14,MSTR,long,0.0,10.416699508666992,-10.416699508666992
2026-09-10,14,TSLA,short,0.0,0.182818603515625,-0.182818603515625
2026-09-10,14,TSLA,short,0.0,0.18300035095214845,-0.18300035095214845
2026-09-10,14,TSLA,short,0.0,0.18300999450683594,-0.18300999450683594
2026-09-10,14,TSLA,short,0.0,0.1829949951171875,-0.1829949951171875
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,TSLA,short,0.0,0.18241000366210938,-0.18241000366210938
2026-09-10,15,TSLA,short,0.0,0.1820050048828125,-0.1820050048828125
2026-09-10,15,MSTR,long,0.0,0.06487000274658203,-0.06487000274658203
2026-09-10,15,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,15,SNDK,long,0.0,6.83280419921875,-6.83280419921875
2026-09-10,15,TSLA,short,0.0,0.18178750610351563,-0.18178750610351563
2026-09-10,15,SNDK,long,0.0,0.8541799926757813,-0.8541799926757813
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,TSLA,short,0.0,0.18192500305175782,-0.18192500305175782
2026-09-10,15,TSLA,short,0.0,0.1818699951171875,-0.1818699951171875
2026-09-10,15,SNDK,long,0.0,5.932710205078125,-5.932710205078125
2026-09-10,15,MSTR,long,0.0,5.216400123596191,-5.216400123596191
2026-09-10,15,TSLA,short,0.0,8.897174850463868,-8.897174850463868
2026-09-11,9,SNDK,short,0.0,36.06065979003906,-36.06065979003906
2026-09-11,9,TSLA,long,0.0,12.755750427246094,-12.755750427246094
2026-09-11,9,SNDK,short,0.0,35.70161083984375,-35.70161083984375
2026-09-11,9,MSTR,long,0.0,36.26509915161133,-36.26509915161133
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.0665750503540039,-0.0665750503540039
2026-09-11,9,TSLA,long,0.0,4.744804809570312,-4.744804809570312
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,SNDK,short,0.0,4.932645263671875,-4.932645263671875
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,MSTR,long,0.0,0.2051100082397461,-0.2051100082397461
2026-09-11,10,TSLA,long,0.0,7.883617874145508,-7.883617874145508
2026-09-11,10,MSTR,long,0.0,9.2098204498291,-9.2098204498291
2026-09-11,10,SNDK,short,0.0,17.004907653808594,-17.004907653808594
2026-09-11,10,MSTR,long,0.0,11.9684404296875,-11.9684404296875
2026-09-11,10,TSLA,long,0.0,12.475789916992188,-12.475789916992188
2026-09-11,10,TSLA,long,0.0,5.475001373291016,-5.475001373291016
2026-09-11,10,SNDK,short,0.0,16.371650390625,-16.371650390625
2026-09-11,10,MSTR,long,0.0,20.936633155822754,-20.936633155822754
2026-09-11,10,MSTR,long,0.0,9.038699798583984,-9.038699798583984
2026-09-11,10,SNDK,short,0.0,5.760404846191406,-5.760404846191406
2026-09-11,10,TSLA,long,0.0,15.321599487304688,-15.321599487304688
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,MSTR,long,0.0,0.06793499755859375,-0.06793499755859375
2026-09-11,10,MSTR,long,0.0,0.06720030212402343,-0.06720030212402343
2026-09-11,10,NVDA,short,0.0,0.3296699981689453,-0.3296699981689453
2026-09-11,10,MSTR,long,0.0,0.06760749816894532,-0.06760749816894532
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,10,MSTR,long,0.0,0.06803500366210938,-0.06803500366210938
2026-09-11,11,MSTR,long,0.0,0.068125,-0.068125
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,MSTR,long,0.0,0.06785500335693359,-0.06785500335693359
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,MSTR,long,0.0,0.06813999938964843,-0.06813999938964843
2026-09-11,11,NVDA,short,0.0,0.11009369659423827,-0.11009369659423827
2026-09-11,11,TSLA,long,0.0,14.618800048828126,-14.618800048828126
2026-09-11,11,NVDA,short,0.0,0.11007499694824219,-0.11007499694824219
2026-09-11,11,TSLA,long,0.0,0.18311500549316406,-0.18311500549316406
2026-09-11,11,MSTR,long,0.0,0.06817500305175782,-0.06817500305175782
