date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,416,buy,124.53500366210938,124.59727116394042,25.90328076171875,0.0,25.90328076171875,51806.5615234375,583,56728.33831890884,103734.79589947526,0.9466578291108382,0.4531406956843898,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-201,sell,123.33999633789062,123.27832633972169,12.395669631958008,0.0,12.395669631958008,24791.339263916016,382,81507.2819131929,102951.98024693313,0.707000085805309,0.20829806558654376,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,73,buy,351.6600036621094,351.83583366394043,12.835590133666992,0.0,12.835590133666992,25671.180267333984,0,55823.266055725246,102939.14465679947,0.45770614044015234,0.45770614044015234,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,144,buy,351.6600036621094,351.83583366394043,25.319520263671876,0.0,25.319520263671876,50639.04052734375,144,5158.906008117825,102913.8251365358,0.9498715940130151,0.9498715940130151,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,-1,sell,352.3900146484375,352.2138196411133,0.17619500732421875,0.0,0.17619500732421875,352.3900146484375,143,5511.119827758938,103267.07110644547,0.9466323604542033,0.9466323604542033,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-149,sell,123.98999786376953,123.92800286483765,9.23725484085083,0.0,9.23725484085083,18474.50968170166,233,23976.39225461975,103257.8338516046,0.7678007434372772,0.7678007434372772,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-12,sell,1519.5,1518.74025,9.117,0.0,9.117,18234.0,-12,42201.27525461975,103248.71685160461,0.9444712202781177,0.5912658622646709,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-113,sell,351.7300109863281,351.55414598083496,19.87274562072754,0.0,19.87274562072754,39745.49124145508,30,81926.8937504541,102934.01871993652,0.5593432275795676,0.20408340440528927,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-26,sell,1523.6800537109375,1522.918213684082,19.807840698242188,0.0,19.807840698242188,39615.681396484375,-38,121522.76730624023,102914.21087923828,0.9443897672117938,-0.180816198929394,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-1,sell,123.52999877929688,123.46823377990724,0.06176499938964844,0.0,0.06176499938964844,123.52999877929688,232,121646.23554002013,102855.11102830138,0.9448051449693949,-0.18269509724750796,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,1,buy,1525.9100341796875,1526.6729891967773,0.7629550170898437,0.0,0.7629550170898437,1525.9100341796875,-37,120119.56255082335,102854.34807328429,0.9299765138135448,-0.16786081289667504,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,26,buy,1528.3299560546875,1529.0941210327148,19.868289428710938,0.0,19.868289428710938,39736.578857421875,-11,80363.11540397277,102755.08317741027,0.545133389750932,0.21791591307241687,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,21,buy,351.71990966796875,351.89576962280273,3.693059051513672,0.0,3.693059051513672,7386.118103027344,51,72973.30424189391,102751.39011835876,0.6170363713487118,0.28980713391968355,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,-1,sell,352.80120849609375,352.6248078918457,0.17640060424804688,0.0,0.17640060424804688,352.80120849609375,50,73325.92904978576,102915.72024851623,0.6136742646348204,0.2875147851783807,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SNDK,1,buy,1525.7698974609375,1526.5327824096678,0.7628849487304687,0.0,0.7628849487304687,1525.7698974609375,-10,71799.39626737608,102914.95736356749,0.5988532728793403,0.302342457241366,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-1,sell,354.6199951171875,354.44268511962895,0.17730999755859375,0.0,0.17730999755859375,354.6199951171875,49,72153.83895249572,102871.41848130431,0.596946961627091,0.2986016911431153,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,MSTR,-1,sell,123.6500015258789,123.58817652511597,0.06182500076293945,0.0,0.06182500076293945,123.6500015258789,231,72277.42712902083,102871.35665630354,0.5957453336978269,0.2973998839103289,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,1,buy,1531.3299560546875,1532.0956210327147,0.7656649780273438,0.0,0.7656649780273438,1531.3299560546875,-9,70745.33150798811,102909.1574204637,0.5803931022136906,0.3125458095149047,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,81,buy,354.7950134277344,354.97241093444825,14.369198043823243,0.0,14.369198043823243,28738.396087646484,130,41992.566222297806,102894.78822241988,0.8597730044195808,0.5918883070002957,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.86248854064945,0.17752000427246092,0.0,0.17752000427246092,355.0400085449219,129,42347.42871083845,102893.96612538924,0.8567301506360421,0.5884362290084845,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,MSTR,-1,sell,123.58999633789062,123.52820133972169,0.06179499816894531,0.0,0.06179499816894531,123.58999633789062,230,42470.956912178175,102893.90433039106,0.8555295250450147,0.5872354422881607,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.0573678588867,0.17761749267578125,0.0,0.17761749267578125,355.2349853515625,128,42826.01428003706,102809.86970301069,0.8534816298549612,0.58344452333468,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,MSTR,-1,sell,123.45659637451172,123.39486807632447,0.06172829818725586,0.0,0.06172829818725586,123.45659637451172,229,42949.40914811339,102809.80797471252,0.8522813172112849,0.5822440485573381,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,5,buy,1542.3599853515625,1543.1311653442383,3.8558999633789064,0.0,3.8558999633789064,7711.7999267578125,-4,35233.7533213922,102805.95207474913,0.7773001175852826,0.6572790523278836,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,4,buy,1540.81005859375,1541.5804636230469,3.0816201171875,0.0,3.0816201171875,6163.240234375,0,29067.431466900012,102841.75061973205,0.7173576753435496,0.7173576753435496,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,1,buy,1540.81005859375,1541.5804636230469,0.770405029296875,0.0,0.770405029296875,1540.81005859375,1,27525.851003276966,102840.98021470275,0.7323455013185326,0.7323455013185326,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-1,sell,356.2304992675781,356.05238401794435,0.17811524963378905,0.0,0.17811524963378905,356.2304992675781,127,27881.90338729491,103025.4559995996,0.7293687941803114,0.7293687941803114,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,8,buy,1542.9200439453125,1543.6915039672851,6.17168017578125,0.0,6.17168017578125,12343.3603515625,9,15532.37135555663,103019.28431942382,0.8492285065056691,0.8492285065056691,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-1,sell,1527.18994140625,1526.426346435547,0.763594970703125,0.0,0.763594970703125,1527.18994140625,8,17058.79770199218,102500.55668941894,0.8335736092274985,0.8335736092274985,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-127,sell,353.9700012207031,353.7930162200928,22.477095077514647,0.0,22.477095077514647,44954.1901550293,0,61990.510761943966,102478.07959434143,0.39508516350684114,0.39508516350684114,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-1,sell,123.44999694824219,123.38827194976807,0.06172499847412109,0.0,0.06172499847412109,123.44999694824219,228,62113.89903389374,102478.01786934296,0.39388075291339564,0.39388075291339564,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-156,sell,353.9700012207031,353.7930162200928,27.609660095214842,0.0,27.609660095214842,55219.32019042969,-156,117305.60956422822,102450.40820924775,0.9329727494170298,-0.14499894743845007,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-8,sell,225.44009399414062,225.32737394714357,0.9017603759765624,0.0,0.9017603759765624,1803.520751953125,-8,119108.22855580537,102273.53177846162,0.9491274789946024,-0.1646046292193174,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-1,sell,1533.93994140625,1533.172971435547,0.766969970703125,0.0,0.766969970703125,1533.93994140625,7,120641.40152724092,102136.7021864206,0.9350004109806137,-0.18117580600013314,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,MSTR,-1,sell,121.75,121.689125,0.060875,0.0,0.060875,121.75,227,120763.09065224092,102136.64131142061,0.9338089376730185,-0.18236794456582114,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,1,buy,353.8017883300781,353.97868922424317,0.17690089416503907,0.0,0.17690089416503907,353.8017883300781,-155,120409.11196301668,102136.46441052645,0.9303465445038892,-0.17890424989693504,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-7,120182.97395662325,102136.3513980295,0.928134600861708,-0.17669147479397743,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-1,sell,122.05000305175781,121.98897805023194,0.061025001525878905,0.0,0.061025001525878905,122.05000305175781,226,120304.96293467347,102144.28285044496,0.9281831433561181,-0.17779438630763664,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,1,buy,354.18890380859375,354.36599826049803,0.17709445190429687,0.0,0.17709445190429687,354.18890380859375,-154,119950.59693641297,102144.10575599305,0.9247172113270173,-0.17432715327653814,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,-1,sell,1538.52001953125,1537.7507595214845,0.769260009765625,0.0,0.769260009765625,1538.52001953125,6,121488.34769593446,102199.08873902528,0.9113322045795563,-0.1887419858132597,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,MSTR,-1,sell,122.53500366210938,122.47373616027832,0.061267501831054685,0.0,0.061267501831054685,122.53500366210938,225,121610.82143209473,102199.02747152344,0.9101337668679185,-0.18994108301060064,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,1,buy,354.7239990234375,354.9013610229492,0.17736199951171874,0.0,0.17736199951171874,354.7239990234375,-153,121255.92007107179,102198.85010952393,0.9066644266992301,-0.18647049297643634,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,-1,sell,1546.324951171875,1545.5517886962891,0.7731624755859375,0.0,0.7731624755859375,1546.324951171875,5,122801.47185976808,102278.2550400049,0.8892796125877578,-0.2006606077874107,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,MSTR,-1,sell,122.1500015258789,122.08892652511598,0.06107500076293945,0.0,0.06107500076293945,122.1500015258789,224,122923.5607862932,102278.19396500413,0.8880858518843313,-0.20185501934413463,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,1,buy,353.95001220703125,354.1269872131347,0.17697500610351563,0.0,0.17697500610351563,353.95001220703125,-152,122569.43379908006,102278.01698999802,0.884626722996033,-0.19839470304812784,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,223,122691.582693165,102209.56980711763,0.8845333440497725,-0.20039232064766058,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,TSLA,1,buy,354.3599853515625,354.53716534423825,0.17717999267578124,0.0,0.17717999267578124,354.3599853515625,-151,122337.04552782075,102209.39262712495,0.8810678771818465,-0.19692566782119986,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,-1,sell,1544.8900146484375,1544.1175696411133,0.7724450073242187,0.0,0.7724450073242187,1544.8900146484375,4,123881.16309746186,102208.97453697602,0.8647947780820469,-0.2120380197400916,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,-1,sell,121.87999725341797,121.81905725479126,0.060939998626708985,0.0,0.060939998626708985,121.87999725341797,222,124002.98215471665,102208.91359697739,0.8636028341275185,-0.213230605734408,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,1,buy,226.2550048828125,226.3681323852539,0.11312750244140625,0.0,0.11312750244140625,226.2550048828125,-6,123776.6140223314,102208.80046947495,0.8613901351562725,-0.21101718691334956,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-1,sell,1545.3599853515625,1544.5873053588869,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,3,125321.20132769029,102257.18281877915,0.8465451143968371,-0.22554912890359338,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MSTR,-1,sell,122.13770294189453,122.0766340904236,0.06106885147094727,0.0,0.06106885147094727,122.13770294189453,221,125443.27796178071,102257.12174992768,0.8453512023903696,-0.2267436811741616,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,-5,125216.13444800202,102257.00823492829,0.843131950696474,-0.22452374276711431,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,1,buy,352.8450012207031,353.02142372131345,0.17642250061035156,0.0,0.17642250061035156,352.8450012207031,-150,124863.11302428071,102348.3330407602,0.8364929336933703,-0.2199818923729222,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,0,129483.80152428072,102344.36517631929,0.791533817072411,-0.26517763143291273,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-10,sell,1541.0,1540.2295000000001,7.705,0.0,7.705,15410.0,-10,144886.09652428073,102336.6601763193,0.9421748360532886,-0.415779020681851,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,-1,sell,122.19999694824219,122.13889694976807,0.06109999847412109,0.0,0.06109999847412109,122.19999694824219,220,145008.2354212305,102411.93552499026,0.9409479281831585,-0.41593101114514147,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,1,buy,352.67999267578125,352.8563326721191,0.17633999633789063,0.0,0.17633999633789063,352.67999267578125,-149,144655.37908855837,102411.75918499392,0.9375058032872782,-0.41248798223704647,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,1,buy,227.60000610351562,227.71380610656738,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,-4,144427.6652824518,102411.64538499087,0.9352844414774465,-0.41026603702647546,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,1,buy,227.531494140625,227.6452598876953,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,-3,144200.0200225641,102380.48800962465,0.9336928693006519,-0.4084717002814839,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,1,buy,1545.3599853515625,1546.1326653442381,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,-9,142653.88735721985,102301.2032751886,0.9203876400968936,-0.39444975024861806,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-148,142300.2606200067,102301.02655018249,0.9169342304038598,-0.3909954319979682,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,2,buy,1542.1400146484375,1542.9110846557617,1.5421400146484374,0.0,1.5421400146484374,3084.280029296875,-7,139214.4384506952,102271.0200546991,0.8892080951619197,-0.3612305653765564,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,1,buy,354.489990234375,354.6672352294922,0.1772449951171875,0.0,0.1772449951171875,354.489990234375,-147,138859.7712154657,102270.84280970399,0.8857434480267709,-0.3577650032066615,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,1,buy,1545.7099609375,1546.4828159179688,0.77285498046875,0.0,0.77285498046875,1545.7099609375,-6,137313.28839954775,102331.33239063661,0.8708921728053026,-0.34184990258283793,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-146,136958.72619727722,102331.15519813172,0.8674305613975727,-0.3383873751068307,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,1,buy,1548.4599609375,1549.2341909179686,0.77422998046875,0.0,0.77422998046875,1548.4599609375,-5,135409.49200635924,102375.10666090026,0.8515818651111292,-0.3226798625458789,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-145,135055.31500635925,102374.92966090026,0.8481254596104667,-0.3192225426059609,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,3,buy,1543.1700439453125,1543.9416289672852,2.3147550659179688,0.0,2.3147550659179688,4629.5101318359375,-2,130423.49011945739,102403.77533674255,0.8017117542180361,-0.27361993921196137,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,1,buy,227.033203125,227.14671972656248,0.1135166015625,0.0,0.1135166015625,227.033203125,-2,130196.34339973083,102403.66182014099,0.7994956010893538,-0.27140320068245366,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,-1,sell,122.91529846191406,122.85384081268312,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,219,130319.19724054351,102549.96642084136,0.795769461407016,-0.2707873224038284,policy_rebalance
