date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,3,buy,1694.43994140625,1694.7788293945312,1.01666396484375,0.0,1.01666396484375,5083.31982421875,8,134767.91078226332,99157.82695047621,0.787654945075452,-0.35912529476439975,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,37,buy,366.2149963378906,366.2882393371582,2.709990972900391,0.0,2.709990972900391,13549.954864501953,58,121215.24592678847,99155.11695950331,0.9243305884295694,-0.2224809938582887,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-5,sell,1698.989990234375,1698.6501922363282,1.698989990234375,0.0,1.698989990234375,8494.949951171875,3,129708.4968879701,99146.46545486464,0.8392364770802649,-0.308251346055483,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,20,buy,129.75,129.77595,0.519,0.0,0.519,2595.0,0,127112.9778879701,99145.94645486464,0.8130673342252965,-0.2820794236488249,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,218.9537856628418,0.043782000732421875,0.0,0.043782000732421875,218.91000366210938,-247,126894.02410230726,99145.9026728639,0.810859735120877,-0.27987159006458856,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,36,buy,129.75,129.77595,0.9342,0.0,0.9342,4671.0,36,122222.08990230726,99144.9684728639,0.857980205046118,-0.23276139762714834,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,5,buy,1697.6400146484375,1697.9795426513672,1.6976400146484374,0.0,1.6976400146484374,8488.200073242188,8,113732.19218905042,99184.60197908948,0.9428369719097555,-0.14667186155596937,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-3,sell,1698.93505859375,1698.5952715820313,1.01936103515625,0.0,1.01936103515625,5096.80517578125,5,118827.97800379651,99194.82227259534,0.8916964548122167,-0.19792520699566035,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.83895557250975,0.04375903930664062,0.0,0.04375903930664062,218.79519653320312,-246,118609.139048224,99194.77851355603,0.8894911353384393,-0.19571958146985316,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-5,sell,1697.760009765625,1697.420457763672,1.697760009765625,0.0,1.697760009765625,8488.800048828125,0,127096.24133704236,99262.13074133924,0.8031958049511184,-0.28041016637285604,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1697.420457763672,0.339552001953125,0.0,0.339552001953125,1697.760009765625,-1,128793.66179480603,99261.79118933728,0.8203024148174489,-0.29751498790847,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-7,sell,1701.60986328125,1701.2695413085937,2.38225380859375,0.0,2.38225380859375,11911.26904296875,-8,140702.54858396619,99263.45947263806,0.9407257010394654,-0.4174656951458638,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,3,buy,1700.175048828125,1700.5150838378906,1.020105029296875,0.0,1.020105029296875,5100.525146484375,-5,135601.0033324525,99366.50354607555,0.8882704961397124,-0.3646550748318851,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,38,buy,130.9398956298828,130.9660836090088,0.9951432067871093,0.0,0.9951432067871093,4975.716033935547,74,130624.29215531016,99365.50840286876,0.9383542734008158,-0.31458384559061886,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-58,sell,366.1705017089844,366.0972676086426,4.247577819824219,0.0,4.247577819824219,21237.889099121094,0,151857.93367661143,99330.42287338877,0.7228853832098154,-0.5288159385989597,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-4,150157.8637501466,99330.08292739268,0.7057759216208287,-0.511705812829206,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-245,149939.66011448373,99330.03929539194,0.7035799171614134,-0.5095097231219927,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-41,sell,366.1705017089844,366.0972676086426,3.0025981140136717,0.0,3.0025981140136717,15012.99057006836,-41,164949.64808643807,99327.03669727792,0.8547482559850379,-0.6606721953173759,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.345205883789,0.3402010009765625,0.0,0.3402010009765625,1701.0050048828125,-3,163248.30288055429,99227.69751861581,0.839593449241494,-0.6451888632196445,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-40,162880.8443937867,99227.62404161386,0.8358916240440866,-0.6414868940677054,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-244,162662.43351758737,99227.58036817331,0.8336913215104005,-0.6392865059698708,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-31,sell,366.4700012207031,366.396707220459,2.2721140075683595,0.0,2.2721140075683595,11360.570037841797,-71,174020.7314414216,99249.07040016184,0.9475511503747593,-0.7533739181615331,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,71,buy,366.44000244140625,366.5132904418945,5.203448034667969,0.0,5.203448034667969,26017.240173339844,0,147998.2878200471,99166.16108054513,0.6866745053079467,-0.4924273180227208,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-4,sell,1707.0,1706.6586,1.3656,0.0,1.3656,6828.0,-7,154824.9222200471,99164.79548054514,0.7555390422599156,-0.5612891799935367,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,51,buy,366.44000244140625,366.5132904418945,3.7376880249023436,0.0,3.7376880249023436,18688.44012451172,51,136132.74440751047,99161.05779252024,0.9440330388936649,-0.37284481870239816,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-1,sell,365.4549865722656,365.38189557495116,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,50,136498.12630308542,99158.68425596628,0.9393148113406267,-0.37656250007041076,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,-6,134788.79451485298,99158.34245796822,0.9220830899144987,-0.3593288388416537,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-243,134570.40083874826,99158.29878796701,0.9198814613932119,-0.35712696247949904,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,6,buy,1707.75,1708.0915499999999,2.0493,0.0,2.0493,10246.5,0,124321.85153874826,99161.0702277131,0.8157357504890799,-0.253736484017932,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,36,buy,365.4024963378906,365.4755768371582,2.6308979736328126,0.0,2.6308979736328126,13154.489868164062,86,111164.73077261056,99158.43932973947,0.948418718016899,-0.12108189201068015,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.5768638977051,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,85,111530.30763650827,99180.4674723237,0.9445486730748115,-0.12451887431999444,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-242,111312.0889984559,99212.18927921762,0.9423922850314286,-0.12195980964783423,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-74,sell,129.39999389648438,129.3741138977051,1.9151199096679687,0.0,1.9151199096679687,9575.599548339844,0,120885.77342688608,99233.13750159311,0.8445864277873906,-0.21819965054461118,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,22,buy,217.89999389648438,217.94357389526365,0.9587599731445312,0.0,0.9587599731445312,4793.799865722656,-220,116091.01480119028,99232.17874161997,0.7962856631479102,-0.16989283389078083,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-117,sell,129.39999389648438,129.3741138977051,3.027959857177734,0.0,3.027959857177734,15139.799285888672,-117,131227.78612722177,99229.15078176279,0.9488840708498383,-0.3224721273271239,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,-1,sell,366.0007019042969,365.92750176391604,0.07320014038085937,0.0,0.07320014038085937,366.0007019042969,84,131593.7136289857,99214.38083479623,0.9461073074720067,-0.32635725306903746,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.0931930114746,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,85,131227.6204359742,99224.36076190195,0.9496322987910407,-0.3225342993225933,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,-1,sell,365.989990234375,365.91679223632815,0.073197998046875,0.0,0.073197998046875,365.989990234375,84,131593.53722821054,99235.98708782968,0.9456636776001283,-0.32606669304092806,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-219,131375.55864365245,99235.94350083018,0.9434679633132527,-0.32387070661099115,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,-1,sell,366.4200134277344,366.34672942504886,0.07328400268554687,0.0,0.07328400268554687,366.4200134277344,83,131741.9053730775,99190.25759170542,0.9413965875030096,-0.32817384057377563,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-218,131523.68174440318,99190.21395570689,0.9391973895660732,-0.32597437286640707,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-14,sell,366.2699890136719,366.19673501586914,1.0255559692382812,0.0,1.0255559692382812,5127.779846191406,69,136650.43603462534,99144.77656502085,0.888104456978083,-0.3782918351226263,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,1,buy,129.9499969482422,129.97598694763184,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,-116,136520.4600476777,99144.75057502146,0.8867939799799526,-0.3769812244812151,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-217,136302.18640595104,99144.70692902233,0.8845932443332734,-0.37478026440211015,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-3,sell,1709.56005859375,1709.2181465820313,1.02573603515625,0.0,1.02573603515625,5128.68017578125,-3,141429.84084569712,99143.68119298716,0.9363321698323526,-0.4265139153991897,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-1,sell,365.4599914550781,365.3868994567871,0.07309199829101562,0.0,0.07309199829101562,365.4599914550781,68,141795.2277451539,99176.79317484141,0.9308729436880258,-0.4297218452625235,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-2,140087.73128485118,99176.45174383555,0.9136628381599513,-0.4125100144405854,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.81595128479003,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,-115,139957.9153335664,99176.42578583691,0.9123543994317032,-0.4112014445428157,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,2,buy,1703.0,1703.3406,0.6812,0.0,0.6812,3406.0,0,136551.2341335664,99201.52601894239,0.8782355719816878,-0.3765033625338803,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,4,129737.87173356641,99200.16361894239,0.9469168751125455,-0.3078392917972245,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-68,sell,364.82000732421875,364.74704332275394,4.961552099609375,0.0,4.961552099609375,24807.760498046875,0,154540.67067951369,99130.90569538283,0.6962184446918195,-0.5589555002594075,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,115,buy,129.68499755859375,129.71093455810546,2.9827549438476564,0.0,2.9827549438476564,14913.774719238281,0,139623.91320533157,99127.92294043899,0.5457896086191613,-0.4085225339506467,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-109,sell,364.82000732421875,364.74704332275394,7.953076159667969,0.0,7.953076159667969,39765.380798339844,-109,179381.34092751174,99119.96986427932,0.9470177522426845,-0.8097396636937122,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,-1,sell,1702.8699951171875,1702.529421118164,0.3405739990234375,0.0,0.3405739990234375,1702.8699951171875,3,181083.87034862992,99183.35032909867,0.9287621328033384,-0.8257486740242033,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.16361911621092,0.0436239990234375,0.0,0.0436239990234375,218.1199951171875,-216,180865.7067295137,99183.30670509965,0.9265633809564452,-0.8235498768686873,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,2,182573.4450695772,99154.11459472368,0.910215886329692,-0.8413098217438224,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,109,buy,364.2099914550781,364.2828334533691,7.939777813720703,0.0,7.939777813720703,39698.889068603516,0,142866.61622315997,99146.17481690997,0.5098811055880158,-0.44096952289876157,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-215,142648.34757205524,99146.13117190875,0.507680285951759,-0.43876867292701827,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,115,buy,364.2099914550781,364.2828334533691,8.376829803466796,0.0,8.376829803466796,41884.149017333984,115,100755.8217249178,99137.7543421053,0.9302075264229841,-0.016321404429122544,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.35356798706053,0.04366198120117187,0.0,0.04366198120117187,218.30990600585938,-214,100537.46815693074,99101.06730854207,0.9283476093722063,-0.014494302507525673,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.0327834533691,0.07279199829101562,0.0,0.07279199829101562,363.9599914550781,116,100173.43537347738,99100.99451654378,0.932020908207486,-0.010821696211681931,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,51,buy,218.52630615234375,218.5700114135742,2.2289683227539063,0.0,2.2289683227539063,11144.841613769531,-163,89026.36479138509,99093.37828015462,0.8205047673777495,0.10159118261472823,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,7,buy,1708.2010498046875,1708.5426900146483,2.3914814697265623,0.0,2.3914814697265623,11957.407348632812,9,77066.56596128255,99090.9867986849,0.9411955583058557,0.2222646231402213,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-48,sell,363.57501220703125,363.50229720458987,3.4903201171875,0.0,3.4903201171875,17451.6005859375,68,94514.67622710287,99022.13748503744,0.7644030252159181,0.04551973298511822,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.40367261047362,0.043672000122070315,0.0,0.043672000122070315,218.36000061035156,-162,94296.2725544924,99022.09381303733,0.7621981978971425,0.0477249175064678,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-2,sell,1708.3599853515625,1708.0183133544922,0.683343994140625,0.0,0.683343994140625,3416.719970703125,7,97712.30918120139,99020.48929594748,0.7280559914704882,0.013211206327573988,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,6,99421.21733120139,98973.53666713889,0.7115772731532662,-0.004523235999619872,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,33,buy,363.739990234375,363.81273823242185,2.400683935546875,0.0,2.400683935546875,12003.419677734375,101,87415.39696953147,98971.13598320335,0.8328765573395198,0.11675867816282345,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-74,sell,129.0399932861328,129.01418528747558,1.9097919006347657,0.0,1.9097919006347657,9548.959503173828,-74,96962.44668080467,98969.22619130272,0.9293767573675216,0.02027680308037409,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-6,sell,1695.06005859375,1694.7210465820312,2.0340720703125,0.0,2.0340720703125,10170.3603515625,0,107130.77296029686,98890.44172250389,0.8251215039958141,-0.0833278838102082,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-101,sell,363.1499938964844,363.0773638977051,7.3356298767089845,0.0,7.3356298767089845,36678.14938354492,0,143801.58671396508,98883.10609262719,0.45425839050061,-0.45425839050061,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,74,buy,128.8000030517578,128.82576305236816,1.9062400451660155,0.0,1.9062400451660155,9531.200225830078,0,134268.48024808982,98881.19985258201,0.3578767293304013,-0.3578767293304013,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,162,buy,218.44000244140625,218.48369044189454,7.077456079101562,0.0,7.077456079101562,35387.28039550781,0,98874.1223965029,98874.1223965029,0.0,0.0,scheduled_1555_liquidation
