date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,13,TSLA,long,0.0,0.07382100219726563,-0.07382100219726563
2026-09-09,13,MSTR,long,0.0,0.027033999633789062,-0.027033999633789062
2026-09-09,13,NVDA,short,0.0,0.04485,-0.04485
2026-09-09,13,TSLA,long,0.0,0.073772998046875,-0.073772998046875
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,SNDK,long,0.0,0.7082,-0.7082
2026-09-09,13,SNDK,long,0.0,0.354439990234375,-0.354439990234375
2026-09-09,13,NVDA,short,0.0,0.04486600036621094,-0.04486600036621094
2026-09-09,13,SNDK,long,0.0,0.3553,-0.3553
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,MSTR,long,0.0,0.026978439331054687,-0.026978439331054687
2026-09-09,13,NVDA,short,0.0,0.044872000122070314,-0.044872000122070314
2026-09-09,14,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,14,SNDK,long,0.0,4.2496798828125,-4.2496798828125
2026-09-09,14,SNDK,long,0.0,3.8921961181640623,-3.8921961181640623
2026-09-09,14,TSLA,long,0.0,0.07374600219726563,-0.07374600219726563
2026-09-09,14,MSTR,long,0.0,0.02699800109863281,-0.02699800109863281
2026-09-09,14,SNDK,long,0.0,0.3538860107421875,-0.3538860107421875
2026-09-09,14,TSLA,long,0.0,0.07366799926757812,-0.07366799926757812
2026-09-09,14,MSTR,long,0.0,0.026830999755859376,-0.026830999755859376
2026-09-09,14,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,MSTR,long,0.0,0.026829998779296874,-0.026829998779296874
2026-09-09,14,SNDK,long,0.0,3.191227294921875,-3.191227294921875
2026-09-09,14,TSLA,long,0.0,1.18193603515625,-1.18193603515625
2026-09-09,14,MSTR,long,0.0,0.5636399871826172,-0.5636399871826172
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,SNDK,long,0.0,0.3534860107421875,-0.3534860107421875
2026-09-09,14,TSLA,long,0.0,0.07396893920898437,-0.07396893920898437
2026-09-09,14,MSTR,long,0.0,0.9402400512695313,-0.9402400512695313
2026-09-09,14,MSTR,short,0.0,2.041664111328125,-2.041664111328125
2026-09-09,14,SNDK,long,0.0,0.35363798828125,-0.35363798828125
2026-09-09,14,TSLA,long,0.0,0.073927001953125,-0.073927001953125
2026-09-09,14,MSTR,short,0.0,0.026782000732421873,-0.026782000732421873
2026-09-09,14,SNDK,long,0.0,1.41532001953125,-1.41532001953125
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,short,0.0,0.026742001342773436,-0.026742001342773436
2026-09-09,14,SNDK,long,0.0,0.354,-0.354
2026-09-09,14,TSLA,long,0.0,0.0737739990234375,-0.0737739990234375
2026-09-09,14,MSTR,short,0.0,0.026704998779296874,-0.026704998779296874
2026-09-09,14,NVDA,short,0.0,0.044777999877929686,-0.044777999877929686
2026-09-09,14,SNDK,long,0.0,3.535840087890625,-3.535840087890625
2026-09-09,14,SNDK,long,0.0,0.3532949951171875,-0.3532949951171875
2026-09-09,14,TSLA,long,0.0,0.0736739990234375,-0.0736739990234375
2026-09-09,14,NVDA,short,0.0,0.04475299987792969,-0.04475299987792969
2026-09-09,15,MSTR,short,0.0,0.02667099914550781,-0.02667099914550781
2026-09-09,15,SNDK,long,0.0,3.1671630615234374,-3.1671630615234374
2026-09-09,15,SNDK,long,0.0,0.349639990234375,-0.349639990234375
2026-09-09,15,TSLA,long,0.0,0.07378400268554687,-0.07378400268554687
2026-09-09,15,SNDK,long,0.0,2.798048046875,-2.798048046875
2026-09-09,15,TSLA,long,0.0,0.07378699951171876,-0.07378699951171876
2026-09-09,15,MSTR,short,0.0,0.026655999755859375,-0.026655999755859375
2026-09-09,15,NVDA,short,0.0,0.044794000244140625,-0.044794000244140625
2026-09-09,15,SNDK,long,0.0,0.3496,-0.3496
2026-09-09,15,TSLA,long,0.0,0.960673974609375,-0.960673974609375
2026-09-09,15,MSTR,short,0.0,0.02675010070800781,-0.02675010070800781
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,MSTR,short,0.0,0.02690692138671875,-0.02690692138671875
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,SNDK,long,0.0,4.20736787109375,-4.20736787109375
2026-09-09,15,SNDK,long,0.0,2.811979296875,-2.811979296875
2026-09-09,15,TSLA,long,0.0,0.07381699829101562,-0.07381699829101562
2026-09-09,15,MSTR,short,0.0,0.02697200012207031,-0.02697200012207031
2026-09-09,15,NVDA,short,0.0,0.044775,-0.044775
2026-09-09,15,SNDK,long,0.0,0.3515840087890625,-0.3515840087890625
2026-09-09,15,MSTR,short,0.0,4.608224230957031,-4.608224230957031
2026-09-09,15,MSTR,short,0.0,0.02668800048828125,-0.02668800048828125
2026-09-09,15,NVDA,short,0.0,0.04476400146484375,-0.04476400146484375
2026-09-09,15,TSLA,long,0.0,2.65759189453125,-2.65759189453125
2026-09-09,15,SNDK,long,0.0,2.816,-2.816
2026-09-09,15,SNDK,long,0.0,7.40985,-7.40985
2026-09-09,15,TSLA,long,0.0,4.783740142822266,-4.783740142822266
2026-09-09,15,MSTR,short,0.0,6.370783941650391,-6.370783941650391
2026-09-09,15,NVDA,short,0.0,0.2685240051269531,-0.2685240051269531
2026-09-10,9,SNDK,short,0.0,13.877680200195313,-13.877680200195313
2026-09-10,9,MSTR,long,0.0,4.993559881591797,-4.993559881591797
2026-09-10,9,SNDK,short,0.0,13.655759765625,-13.655759765625
2026-09-10,9,TSLA,short,0.0,4.569351086425781,-4.569351086425781
2026-09-10,9,MSTR,long,0.0,8.92198349609375,-8.92198349609375
2026-09-10,9,MSTR,long,0.0,5.79129619140625,-5.79129619140625
2026-09-10,9,TSLA,short,0.0,5.773154034423828,-5.773154034423828
2026-09-10,9,TSLA,short,0.0,4.39643994140625,-4.39643994140625
2026-09-10,9,MSTR,long,0.0,4.31965556640625,-4.31965556640625
2026-09-10,9,MSTR,long,0.0,0.026020001220703123,-0.026020001220703123
2026-09-10,9,TSLA,short,0.0,6.008632080078125,-6.008632080078125
2026-09-10,9,NVDA,short,0.0,6.049168606567383,-6.049168606567383
2026-09-10,10,MSTR,long,0.0,1.5143800354003907,-1.5143800354003907
2026-09-10,10,SNDK,short,0.0,1.352,-1.352
2026-09-10,10,NVDA,short,0.0,0.13091400146484375,-0.13091400146484375
2026-09-10,10,MSTR,long,0.0,7.879186267089843,-7.879186267089843
2026-09-10,10,NVDA,short,0.0,6.196743841552735,-6.196743841552735
2026-09-10,10,TSLA,long,0.0,13.877514184570312,-13.877514184570312
2026-09-10,10,SNDK,short,0.0,0.3384090087890625,-0.3384090087890625
2026-09-10,10,MSTR,long,0.0,0.025907998657226563,-0.025907998657226563
2026-09-10,10,SNDK,short,0.0,0.338075,-0.338075
2026-09-10,10,TSLA,long,0.0,3.886914025878906,-3.886914025878906
2026-09-10,10,SNDK,short,0.0,1.02256201171875,-1.02256201171875
2026-09-10,10,MSTR,long,0.0,5.800859729003906,-5.800859729003906
2026-09-10,10,MSTR,long,0.0,3.908100128173828,-3.908100128173828
2026-09-10,10,TSLA,long,0.0,3.8821969482421874,-3.8821969482421874
2026-09-10,10,MSTR,long,0.0,0.026101998901367187,-0.026101998901367187
2026-09-10,10,TSLA,long,0.0,13.938371630859375,-13.938371630859375
2026-09-10,10,SNDK,long,0.0,1.020485009765625,-1.020485009765625
2026-09-10,10,TSLA,short,0.0,2.3599359375,-2.3599359375
2026-09-10,10,NVDA,short,0.0,10.611323822021484,-10.611323822021484
2026-09-10,10,TSLA,short,0.0,1.179583984375,-1.179583984375
2026-09-10,10,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,10,NVDA,short,0.0,0.043604379272460934,-0.043604379272460934
2026-09-10,10,SNDK,long,0.0,1.0176,-1.0176
2026-09-10,10,TSLA,short,0.0,1.17683203125,-1.17683203125
2026-09-10,10,TSLA,long,0.0,3.456944091796875,-3.456944091796875
2026-09-10,11,TSLA,long,0.0,3.4353709655761717,-3.4353709655761717
2026-09-10,11,NVDA,short,0.0,10.470240234375,-10.470240234375
2026-09-10,11,TSLA,short,0.0,13.960762860107423,-13.960762860107423
2026-09-10,11,MSTR,long,0.0,0.02617300109863281,-0.02617300109863281
2026-09-10,11,TSLA,short,0.0,13.980436419677734,-13.980436419677734
2026-09-10,11,TSLA,long,0.0,3.8061921142578123,-3.8061921142578123
2026-09-10,11,MSTR,long,0.0,0.026152999877929687,-0.026152999877929687
2026-09-10,11,TSLA,long,0.0,4.983039916992188,-4.983039916992188
2026-09-10,11,MSTR,long,0.0,0.7037820098876953,-0.7037820098876953
2026-09-10,11,NVDA,short,0.0,0.04361199951171875,-0.04361199951171875
2026-09-10,11,TSLA,long,0.0,2.268021984863281,-2.268021984863281
2026-09-10,11,SNDK,short,0.0,2.711648046875,-2.711648046875
2026-09-10,11,SNDK,short,0.0,0.3389139892578125,-0.3389139892578125
2026-09-10,11,SNDK,short,0.0,0.3393010009765625,-0.3393010009765625
2026-09-10,11,TSLA,long,0.0,0.07336599731445312,-0.07336599731445312
2026-09-10,11,MSTR,long,0.0,0.0261510009765625,-0.0261510009765625
2026-09-10,11,SNDK,short,0.0,1.0187745849609375,-1.0187745849609375
2026-09-10,11,TSLA,long,0.0,0.3668699951171875,-0.3668699951171875
2026-09-10,11,TSLA,long,0.0,11.342899810791016,-11.342899810791016
2026-09-10,11,SNDK,short,0.0,1.697219970703125,-1.697219970703125
2026-09-10,11,TSLA,short,0.0,3.951719934082031,-3.951719934082031
2026-09-10,12,MSTR,long,0.0,0.026083999633789063,-0.026083999633789063
2026-09-10,12,SNDK,short,0.0,0.3396639892578125,-0.3396639892578125
2026-09-10,12,TSLA,short,0.0,0.07335,-0.07335
2026-09-10,12,MSTR,long,0.0,0.025979000854492187,-0.025979000854492187
2026-09-10,12,MSTR,long,0.0,0.413839990234375,-0.413839990234375
2026-09-10,12,SNDK,short,0.0,1.01568603515625,-1.01568603515625
2026-09-10,12,SNDK,long,0.0,1.354248046875,-1.354248046875
2026-09-10,12,SNDK,long,0.0,0.3385469970703125,-0.3385469970703125
2026-09-10,12,MSTR,long,0.0,3.647272576904297,-3.647272576904297
2026-09-10,12,MSTR,short,0.0,0.9312185302734375,-0.9312185302734375
2026-09-10,12,NVDA,short,0.0,4.584930038452148,-4.584930038452148
2026-09-10,12,SNDK,long,0.0,1.684989990234375,-1.684989990234375
2026-09-10,12,NVDA,short,0.0,6.590244036865235,-6.590244036865235
2026-09-10,12,TSLA,short,0.0,0.07324000244140624,-0.07324000244140624
2026-09-10,12,MSTR,short,0.0,0.025897000122070312,-0.025897000122070312
2026-09-10,12,NVDA,short,0.0,0.04363999938964844,-0.04363999938964844
2026-09-10,12,SNDK,long,0.0,0.33643798828125,-0.33643798828125
2026-09-10,12,TSLA,short,0.0,3.8074400634765624,-3.8074400634765624
2026-09-10,12,MSTR,short,0.0,0.025866000366210937,-0.025866000366210937
2026-09-10,12,NVDA,short,0.0,0.04355,-0.04355
2026-09-10,12,TSLA,long,0.0,1.757280029296875,-1.757280029296875
2026-09-10,12,MSTR,short,0.0,0.025830999755859375,-0.025830999755859375
2026-09-10,12,NVDA,short,0.0,0.04357699890136719,-0.04357699890136719
2026-09-10,12,MSTR,short,0.0,0.025927999877929687,-0.025927999877929687
2026-09-10,12,NVDA,short,0.0,0.04359254150390625,-0.04359254150390625
2026-09-10,12,SNDK,long,0.0,0.336797998046875,-0.336797998046875
2026-09-10,12,TSLA,long,0.0,0.07335,-0.07335
2026-09-10,12,NVDA,short,0.0,0.043687979125976564,-0.043687979125976564
2026-09-10,12,TSLA,long,0.0,0.07327000122070312,-0.07327000122070312
2026-09-10,12,MSTR,short,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,12,NVDA,short,0.0,0.04373800048828125,-0.04373800048828125
2026-09-10,13,SNDK,long,0.0,0.3385110107421875,-0.3385110107421875
2026-09-10,13,TSLA,long,0.0,0.07316300048828125,-0.07316300048828125
2026-09-10,13,MSTR,short,0.0,0.28593400268554686,-0.28593400268554686
2026-09-10,13,NVDA,short,0.0,0.04375199890136719,-0.04375199890136719
2026-09-10,13,NVDA,short,0.0,0.043757998657226564,-0.043757998657226564
2026-09-10,13,SNDK,long,0.0,1.01666396484375,-1.01666396484375
2026-09-10,13,TSLA,long,0.0,2.709990972900391,-2.709990972900391
2026-09-10,13,SNDK,long,0.0,1.698989990234375,-1.698989990234375
2026-09-10,13,MSTR,short,0.0,0.519,-0.519
2026-09-10,13,NVDA,short,0.0,0.043782000732421875,-0.043782000732421875
2026-09-10,13,MSTR,long,0.0,0.9342,-0.9342
2026-09-10,13,SNDK,long,0.0,1.6976400146484374,-1.6976400146484374
2026-09-10,13,SNDK,long,0.0,1.01936103515625,-1.01936103515625
2026-09-10,13,NVDA,short,0.0,0.04375903930664062,-0.04375903930664062
2026-09-10,13,SNDK,long,0.0,1.697760009765625,-1.697760009765625
2026-09-10,13,SNDK,short,0.0,0.339552001953125,-0.339552001953125
2026-09-10,13,SNDK,short,0.0,2.38225380859375,-2.38225380859375
2026-09-10,13,SNDK,short,0.0,1.020105029296875,-1.020105029296875
2026-09-10,13,MSTR,long,0.0,0.9951432067871093,-0.9951432067871093
2026-09-10,13,TSLA,long,0.0,4.247577819824219,-4.247577819824219
2026-09-10,13,SNDK,short,0.0,0.33994599609375,-0.33994599609375
2026-09-10,13,NVDA,short,0.0,0.04363200073242188,-0.04363200073242188
2026-09-10,13,TSLA,short,0.0,3.0025981140136717,-3.0025981140136717
2026-09-10,13,SNDK,short,0.0,0.3402010009765625,-0.3402010009765625
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,13,NVDA,short,0.0,0.043673440551757814,-0.043673440551757814
2026-09-10,13,TSLA,short,0.0,2.2721140075683595,-2.2721140075683595
2026-09-10,13,TSLA,short,0.0,5.203448034667969,-5.203448034667969
2026-09-10,13,SNDK,short,0.0,1.3656,-1.3656
2026-09-10,13,TSLA,long,0.0,3.7376880249023436,-3.7376880249023436
2026-09-10,14,TSLA,long,0.0,0.07309099731445312,-0.07309099731445312
2026-09-10,14,SNDK,short,0.0,0.341797998046875,-0.341797998046875
2026-09-10,14,NVDA,short,0.0,0.04367000122070312,-0.04367000122070312
2026-09-10,14,SNDK,short,0.0,2.0493,-2.0493
2026-09-10,14,TSLA,long,0.0,2.6308979736328126,-2.6308979736328126
2026-09-10,14,TSLA,long,0.0,0.07312999877929688,-0.07312999877929688
2026-09-10,14,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,14,MSTR,long,0.0,1.9151199096679687,-1.9151199096679687
2026-09-10,14,NVDA,short,0.0,0.9587599731445312,-0.9587599731445312
2026-09-10,14,MSTR,short,0.0,3.027959857177734,-3.027959857177734
2026-09-10,14,TSLA,long,0.0,0.07320014038085937,-0.07320014038085937
2026-09-10,14,TSLA,long,0.0,0.07320399780273437,-0.07320399780273437
2026-09-10,14,TSLA,long,0.0,0.073197998046875,-0.073197998046875
2026-09-10,14,NVDA,short,0.0,0.04358699951171875,-0.04358699951171875
2026-09-10,14,TSLA,long,0.0,0.07328400268554687,-0.07328400268554687
2026-09-10,14,NVDA,short,0.0,0.04363599853515625,-0.04363599853515625
2026-09-10,15,TSLA,long,0.0,1.0255559692382812,-1.0255559692382812
2026-09-10,15,MSTR,short,0.0,0.025989999389648438,-0.025989999389648438
2026-09-10,15,NVDA,short,0.0,0.04364599914550781,-0.04364599914550781
2026-09-10,15,SNDK,short,0.0,1.02573603515625,-1.02573603515625
2026-09-10,15,TSLA,long,0.0,0.07309199829101562,-0.07309199829101562
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,MSTR,short,0.0,0.02595799865722656,-0.02595799865722656
2026-09-10,15,SNDK,short,0.0,0.6812,-0.6812
2026-09-10,15,SNDK,long,0.0,1.3624,-1.3624
2026-09-10,15,TSLA,long,0.0,4.961552099609375,-4.961552099609375
2026-09-10,15,MSTR,short,0.0,2.9827549438476564,-2.9827549438476564
2026-09-10,15,TSLA,short,0.0,7.953076159667969,-7.953076159667969
2026-09-10,15,SNDK,long,0.0,0.3405739990234375,-0.3405739990234375
2026-09-10,15,NVDA,short,0.0,0.0436239990234375,-0.0436239990234375
2026-09-10,15,SNDK,long,0.0,0.3416159912109375,-0.3416159912109375
2026-09-10,15,TSLA,short,0.0,7.939777813720703,-7.939777813720703
2026-09-10,15,NVDA,short,0.0,0.043645001220703125,-0.043645001220703125
2026-09-10,15,TSLA,long,0.0,8.376829803466796,-8.376829803466796
2026-09-10,15,NVDA,short,0.0,0.04366198120117187,-0.04366198120117187
2026-09-10,15,TSLA,long,0.0,0.07279199829101562,-0.07279199829101562
2026-09-10,15,NVDA,short,0.0,2.2289683227539063,-2.2289683227539063
2026-09-10,15,SNDK,long,0.0,2.3914814697265623,-2.3914814697265623
2026-09-10,15,TSLA,long,0.0,3.4903201171875,-3.4903201171875
2026-09-10,15,NVDA,short,0.0,0.043672000122070315,-0.043672000122070315
2026-09-10,15,SNDK,long,0.0,0.683343994140625,-0.683343994140625
2026-09-10,15,SNDK,long,0.0,0.34185,-0.34185
2026-09-10,15,TSLA,long,0.0,2.400683935546875,-2.400683935546875
2026-09-10,15,MSTR,short,0.0,1.9097919006347657,-1.9097919006347657
2026-09-10,15,SNDK,long,0.0,2.0340720703125,-2.0340720703125
2026-09-10,15,TSLA,long,0.0,7.3356298767089845,-7.3356298767089845
2026-09-10,15,MSTR,short,0.0,1.9062400451660155,-1.9062400451660155
2026-09-10,15,NVDA,short,0.0,7.077456079101562,-7.077456079101562
2026-09-11,9,SNDK,short,0.0,13.753367919921875,-13.753367919921875
2026-09-11,9,TSLA,long,0.0,4.883630163574218,-4.883630163574218
2026-09-11,9,SNDK,short,0.0,13.6164283203125,-13.6164283203125
2026-09-11,9,MSTR,long,0.0,13.932059674072265,-13.932059674072265
2026-09-11,9,MSTR,long,0.0,0.0262710205078125,-0.0262710205078125
2026-09-11,9,TSLA,long,0.0,0.07341500244140625,-0.07341500244140625
2026-09-11,9,TSLA,long,0.0,3.3076351318359376,-3.3076351318359376
2026-09-11,9,MSTR,long,0.0,0.05326004028320312,-0.05326004028320312
2026-09-11,9,SNDK,short,0.0,3.3178701171875,-3.3178701171875
2026-09-11,9,TSLA,long,0.0,1.6789309326171875,-1.6789309326171875
2026-09-11,9,SNDK,short,0.0,1.644215087890625,-1.644215087890625
2026-09-11,10,MSTR,long,0.0,0.05469600219726563,-0.05469600219726563
2026-09-11,10,SNDK,short,0.0,0.326,-0.326
2026-09-11,10,NVDA,long,0.0,0.265956005859375,-0.265956005859375
2026-09-11,10,MSTR,long,0.0,8.055156393432616,-8.055156393432616
2026-09-11,10,NVDA,long,0.0,0.265823876953125,-0.265823876953125
2026-09-11,10,SNDK,short,0.0,8.421478076171875,-8.421478076171875
2026-09-11,10,MSTR,long,0.0,6.41943623046875,-6.41943623046875
2026-09-11,10,SNDK,short,0.0,1.30307197265625,-1.30307197265625
2026-09-11,10,TSLA,long,0.0,7.558860949707031,-7.558860949707031
2026-09-11,10,TSLA,long,0.0,4.818001208496094,-4.818001208496094
2026-09-11,10,SNDK,short,0.0,9.4955572265625,-9.4955572265625
2026-09-11,10,MSTR,long,0.0,14.348754449462891,-14.348754449462891
2026-09-11,10,MSTR,long,0.0,12.325499725341796,-12.325499725341796
2026-09-11,10,SNDK,short,0.0,2.3041619384765624,-2.3041619384765624
2026-09-11,10,SNDK,long,0.0,2.9624939208984373,-2.9624939208984373
2026-09-11,10,TSLA,long,0.0,11.673599609375,-11.673599609375
2026-09-11,10,MSTR,long,0.0,0.0816,-0.0816
2026-09-11,10,TSLA,long,0.0,0.07328699951171876,-0.07328699951171876
2026-09-11,10,MSTR,long,0.0,0.0271739990234375,-0.0271739990234375
2026-09-11,10,SNDK,long,0.0,2.6230880859375,-2.6230880859375
2026-09-11,10,TSLA,long,0.0,0.7311223754882813,-0.7311223754882813
2026-09-11,10,MSTR,long,0.0,1.7855284057617187,-1.7855284057617187
2026-09-11,10,NVDA,short,0.0,1.5851484008789063,-1.5851484008789063
2026-09-11,10,TSLA,long,0.0,13.545636181640624,-13.545636181640624
2026-09-11,10,MSTR,long,0.0,9.623083264160156,-9.623083264160156
2026-09-11,10,NVDA,short,0.0,4.005998400878906,-4.005998400878906
2026-09-11,10,NVDA,short,0.0,0.04395599975585938,-0.04395599975585938
2026-09-11,10,SNDK,long,0.0,0.3259,-0.3259
2026-09-11,10,MSTR,long,0.0,0.027042999267578124,-0.027042999267578124
2026-09-11,10,NVDA,short,0.0,0.04399400024414062,-0.04399400024414062
2026-09-11,10,NVDA,short,0.0,0.43925,-0.43925
2026-09-11,10,MSTR,long,0.0,0.8164200439453125,-0.8164200439453125
2026-09-11,11,MSTR,long,0.0,11.30875,-11.30875
2026-09-11,11,NVDA,short,0.0,3.2478599548339844,-3.2478599548339844
2026-09-11,11,TSLA,long,0.0,14.446079516601563,-14.446079516601563
2026-09-11,11,MSTR,long,0.0,1.1405519897460938,-1.1405519897460938
2026-09-11,11,SNDK,short,0.0,0.9824909912109375,-0.9824909912109375
2026-09-11,11,TSLA,long,0.0,0.07315999755859375,-0.07315999755859375
2026-09-11,11,NVDA,short,0.0,0.04402860107421875,-0.04402860107421875
2026-09-11,11,MSTR,long,0.0,0.027127999877929687,-0.027127999877929687
2026-09-11,11,NVDA,short,0.0,0.04395965881347656,-0.04395965881347656
2026-09-11,11,TSLA,long,0.0,14.464922192382813,-14.464922192382813
2026-09-11,11,SNDK,short,0.0,0.326284228515625,-0.326284228515625
2026-09-11,11,NVDA,short,0.0,0.04403747863769531,-0.04403747863769531
2026-09-11,11,TSLA,short,0.0,5.433524072265625,-5.433524072265625
2026-09-11,11,TSLA,short,0.0,9.063656030273437,-9.063656030273437
2026-09-11,11,MSTR,long,0.0,0.7627760375976562,-0.7627760375976562
2026-09-11,11,SNDK,short,0.0,0.656806005859375,-0.656806005859375
2026-09-11,11,TSLA,short,0.0,14.502708435058594,-14.502708435058594
2026-09-11,11,NVDA,short,0.0,0.04403599853515625,-0.04403599853515625
2026-09-11,11,TSLA,long,0.0,14.502708435058594,-14.502708435058594
2026-09-11,11,SNDK,long,0.0,0.655935986328125,-0.655935986328125
2026-09-11,11,SNDK,long,0.0,0.65652001953125,-0.65652001953125
2026-09-11,11,TSLA,long,0.0,0.8048369812011719,-0.8048369812011719
2026-09-11,11,NVDA,short,0.0,0.6153,-0.6153
2026-09-11,11,SNDK,short,0.0,1.96956005859375,-1.96956005859375
2026-09-11,11,TSLA,long,0.0,0.1461800048828125,-0.1461800048828125
2026-09-11,11,TSLA,long,0.0,6.923029907226563,-6.923029907226563
2026-09-11,11,SNDK,short,0.0,0.329456005859375,-0.329456005859375
2026-09-11,11,NVDA,short,0.0,0.04394800109863281,-0.04394800109863281
2026-09-11,11,SNDK,short,0.0,0.3276340087890625,-0.3276340087890625
2026-09-11,11,NVDA,short,0.0,0.043922000122070315,-0.043922000122070315
2026-09-11,12,SNDK,short,0.0,0.328110009765625,-0.328110009765625
2026-09-11,12,NVDA,short,0.0,0.04393599853515625,-0.04393599853515625
2026-09-11,12,TSLA,long,0.0,6.59448193359375,-6.59448193359375
2026-09-11,12,TSLA,short,0.0,13.04241982421875,-13.04241982421875
2026-09-11,12,MSTR,long,0.0,1.8255960083007812,-1.8255960083007812
2026-09-11,12,TSLA,short,0.0,3.6547000122070314,-3.6547000122070314
2026-09-11,12,MSTR,long,0.0,3.7892338623046875,-3.7892338623046875
2026-09-11,12,TSLA,short,0.0,9.34604765625,-9.34604765625
2026-09-11,12,NVDA,short,0.0,0.04391600036621094,-0.04391600036621094
2026-09-11,12,SNDK,short,0.0,0.65272001953125,-0.65272001953125
2026-09-11,12,TSLA,long,0.0,2.409527911376953,-2.409527911376953
2026-09-11,12,TSLA,long,0.0,0.07296099853515625,-0.07296099853515625
2026-09-11,12,MSTR,long,0.0,0.026639999389648436,-0.026639999389648436
2026-09-11,12,SNDK,short,0.0,4.900334838867187,-4.900334838867187
2026-09-11,12,TSLA,long,0.0,0.07286900024414063,-0.07286900024414063
2026-09-11,12,MSTR,long,0.0,0.426201611328125,-0.426201611328125
2026-09-11,12,SNDK,short,0.0,6.529205078125,-6.529205078125
2026-09-11,12,NVDA,short,0.0,0.04384200134277344,-0.04384200134277344
2026-09-11,12,SNDK,long,0.0,0.32646025390625,-0.32646025390625
2026-09-11,12,TSLA,long,0.0,0.07300609741210938,-0.07300609741210938
2026-09-11,12,MSTR,long,0.0,0.02675199890136719,-0.02675199890136719
2026-09-11,12,SNDK,long,0.0,3.90129609375,-3.90129609375
2026-09-11,12,SNDK,long,0.0,4.2354,-4.2354
2026-09-11,12,SNDK,short,0.0,2.6064,-2.6064
2026-09-11,12,TSLA,long,0.0,2.189219970703125,-2.189219970703125
2026-09-11,12,SNDK,short,0.0,0.3258989990234375,-0.3258989990234375
2026-09-11,12,NVDA,short,0.0,0.04375199890136719,-0.04375199890136719
2026-09-11,12,TSLA,short,0.0,2.2621939697265625,-2.2621939697265625
2026-09-11,12,MSTR,long,0.0,0.026792001342773437,-0.026792001342773437
2026-09-11,12,SNDK,short,0.0,2.2852130615234376,-2.2852130615234376
2026-09-11,12,SNDK,long,0.0,0.3264590087890625,-0.3264590087890625
2026-09-11,12,TSLA,short,0.0,0.073043798828125,-0.073043798828125
2026-09-11,12,NVDA,short,0.0,0.043792999267578125,-0.043792999267578125
2026-09-11,12,SNDK,long,0.0,2.6031919921875,-2.6031919921875
2026-09-11,12,SNDK,long,0.0,2.935854052734375,-2.935854052734375
2026-09-11,12,SNDK,short,0.0,1.95723603515625,-1.95723603515625
2026-09-11,12,MSTR,long,0.0,2.132800048828125,-2.132800048828125
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,MSTR,long,0.0,1.4974399658203126,-1.4974399658203126
2026-09-11,13,TSLA,short,0.0,2.188469970703125,-2.188469970703125
2026-09-11,13,TSLA,long,0.0,8.170287890625,-8.170287890625
2026-09-11,13,MSTR,long,0.0,0.026729000854492188,-0.026729000854492188
2026-09-11,13,TSLA,long,0.0,0.073075,-0.073075
2026-09-11,13,MSTR,long,0.0,0.026663958740234375,-0.026663958740234375
2026-09-11,13,SNDK,short,0.0,0.32686201171875,-0.32686201171875
2026-09-11,13,NVDA,short,0.0,0.043797000122070315,-0.043797000122070315
2026-09-11,13,TSLA,long,0.0,0.07310900268554688,-0.07310900268554688
2026-09-11,13,MSTR,long,0.0,0.02669342041015625,-0.02669342041015625
2026-09-11,13,SNDK,short,0.0,1.6340150146484376,-1.6340150146484376
2026-09-11,13,TSLA,long,0.0,2.192039978027344,-2.192039978027344
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,NVDA,short,0.0,0.04386199951171875,-0.04386199951171875
2026-09-11,13,SNDK,short,0.0,4.58094013671875,-4.58094013671875
2026-09-11,13,SNDK,short,0.0,1.6318260498046875,-1.6318260498046875
2026-09-11,13,NVDA,short,0.0,0.04385119934082031,-0.04385119934082031
2026-09-11,13,TSLA,long,0.0,0.07321300048828125,-0.07321300048828125
2026-09-11,13,MSTR,long,0.0,0.026652279663085938,-0.026652279663085938
2026-09-11,13,NVDA,short,0.0,0.04381400146484375,-0.04381400146484375
