date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,121215.24592678847,99148.16444485488,91702.28033447266,-22067.081481933594,0.9249014426835553,-0.22256671725079755,1085.4634237976063,5427317.118988037,-0.02539256047934002,8,1698.989990234375,0.1370869546398378,-1562.3775185058294,58,365.9599914550781,0.21408040807654105,469.3181429871365,-20,129.75,-0.026172950498173978,249.73125736394286,-248,218.91000366210938,-0.5475611294690025,-8.507436990337737
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,129708.4968879701,99146.46545486464,83207.33038330078,-30562.03143310547,0.8392364770802649,-0.308251346055483,1087.1624137878407,5435812.068939209,-0.0254092612250717,3,1698.989990234375,0.05140848891908775,-1564.076508496064,58,365.9599914550781,0.2140840765933032,469.3181429871365,-20,129.75,-0.0261733990021192,249.73125736394286,-248,218.91000366210938,-0.5475705125657547,-8.507436990337737
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,127112.9778879701,99145.94645486464,80612.33038330078,-27967.03143310547,0.8130673342252965,-0.2820794236488249,1087.6814137878407,5438407.068939209,-0.025414362895525677,3,1698.989990234375,0.05140875802747496,-1564.076508496064,58,365.9599914550781,0.2140851972607609,469.3181429871365,0,129.75,0.0,249.21225736394308,-248,218.91000366210938,-0.5475733789370607,-8.507436990337737
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,126894.02410230726,99145.9026728639,80393.42037963867,-27748.12142944336,0.810859735120877,-0.27987159006458856,1087.725195788573,5438625.978942871,-0.02541479326419538,3,1698.989990234375,0.0514087807291522,-1564.076508496064,58,365.9599914550781,0.21408529179899202,469.3181429871365,0,129.75,0.0,249.21225736394308,-247,218.91000366210938,-0.5453656625927328,-8.551218991073256
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,122222.08990230726,99144.9684728639,85064.42037963867,-23077.12142944336,0.857980205046118,-0.23276139762714834,1088.659395788573,5443296.978942871,-0.02542397627101256,3,1698.989990234375,0.05140926513177693,-1564.076508496064,58,365.9599914550781,0.2140873090317642,469.3181429871365,36,129.75,0.04711282954594371,248.27805736394293,-247,218.91000366210938,-0.5453708013366332,-8.551218991073256
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,122222.08990230726,99182.5089239137,85017.98173522949,-23039.580978393555,0.8571872465985882,-0.23229479903626965,1088.659395788573,5443296.978942871,-0.025054960837585627,3,1697.52001953125,0.05134534419269861,-1568.486420605439,58,366.0400085449219,0.21405306969893223,473.959134198074,36,129.6199951171875,0.04704780988952844,243.59788158269293,-247,218.74000549316406,-0.544741022817429,33.43832873841893
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,122222.08990230726,99186.29961910413,85026.70971679688,-23035.790283203125,0.8572424825133813,-0.2322477032782281,1088.659395788573,5443296.978942871,-0.02501769903093254,3,1697.6400146484375,0.05134701126570078,-1568.1264352538765,58,366.1199951171875,0.2140916618357929,478.5983553894803,36,129.65499877929688,0.04705871651608295,244.85801341863043,-247,218.75,-0.5447450928958048,30.96968554994237
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,113732.19218905042,99184.60197908948,93514.90979003906,-14547.590209960938,0.9428369719097555,-0.14667186155596937,1090.3570358032214,5451785.179016113,-0.02503438650666323,8,1697.6400146484375,0.13692770698470647,-1569.8240752685251,58,366.1199951171875,0.21409532622083535,478.5983553894803,36,129.65499877929688,0.04705952197135122,244.85801341863043,-247,218.75,-0.5447544167328624,30.96968554994237
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,113732.19218905042,99196.16479952405,93546.22929382324,-14536.027389526367,0.9430428029438501,-0.14653819952519084,1090.3570358032214,5451785.179016113,-0.024920726199581633,8,1698.9000244140625,0.13701336359909058,-1559.7439971435251,58,366.1700134277344,0.2140996158644885,481.499417401199,36,129.88999938964844,0.04713932224575057,253.31803539128668,-247,218.7899932861328,-0.5447905012345204,21.09134387513768
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,113732.19218905042,99195.8416336305,93548.47653198242,-14536.350555419922,0.9430685298028316,-0.14654193478299643,1090.3570358032214,5451785.179016113,-0.024923902858330904,8,1698.93505859375,0.1370166354245848,-1559.4637237060251,58,366.18170166015625,0.2141071475025273,482.1773348816678,36,129.89010620117188,0.04713951458280548,253.32188060613043,-247,218.79519653320312,-0.544805232292914,19.806141848770494
2026-09-10,2026-09-10T13:20:00-04:00,after_fill,118827.97800379651,99194.82227259534,88451.67135620117,-19633.155731201172,0.8916964548122167,-0.19792520699566035,1091.3763968383776,5456881.9841918945,-0.024933922981789425,5,1698.93505859375,0.085636277159958,-1560.4830847411813,58,366.18170166015625,0.21410934774321036,482.1773348816678,36,129.89010620117188,0.047139999005109796,253.32188060613043,-247,218.79519653320312,-0.5448108309039386,19.806141848770494
2026-09-10,2026-09-10T13:20:00-04:00,after_fill,118609.139048224,99194.77851355603,88232.87615966797,-19414.36053466797,0.8894911353384393,-0.19571958146985316,1091.4201558776842,5457100.779388428,-0.024934353124752673,5,1698.93505859375,0.08563631493776522,-1560.4830847411813,58,366.18170166015625,0.21410944219595782,482.1773348816678,36,129.89010620117188,0.04714001980057001,253.32188060613043,-246,218.79519653320312,-0.5426053584041463,19.762382809465635
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,118609.139048224,99264.49881995251,88211.48007202148,-19344.640228271484,0.8886508381210975,-0.19487974510765518,1091.4201558776842,5457100.779388428,-0.02424901588547923,5,1698.0,0.08552906729926973,-1565.1583777099313,58,366.44000244140625,0.21410998286659894,497.1587801941678,36,130.27499389648438,0.047246496340852435,267.17783763738043,-246,218.61000061035156,-0.5417652916143763,65.32057983095001
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,118609.139048224,99263.828501349,88215.72705078125,-19345.310546875,0.8886996238471943,-0.19488781400983438,1091.4201558776842,5457100.779388428,-0.02425560498878221,5,1697.760009765625,0.0855175563645801,-1566.3583288818063,58,366.44000244140625,0.21411142872967798,497.1587801941678,36,130.35800170898438,0.04727691982442186,270.16611888738043,-246,218.6199951171875,-0.5417937189285144,62.861931149309385
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,127096.24133704236,99262.13074133924,79726.92700195312,-27834.110595703125,0.8031958049511184,-0.28041016637285604,1093.11791588745,5465589.579437256,-0.02427229364404171,0,1697.760009765625,0.0,-1568.0560888915716,58,366.44000244140625,0.214115090849548,497.1587801941678,36,130.35800170898438,0.04727772843958318,270.16611888738043,-246,218.6199951171875,-0.5418029856619873,62.861931149309385
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,128793.66179480603,99261.79118933728,81424.68701171875,-29531.87060546875,0.8203024148174489,-0.29751498790847,1093.457467889403,5467287.3394470215,-0.024275631375093698,-1,1697.760009765625,-0.017103862316238342,-1568.3956408935246,58,366.44000244140625,0.21411582328855475,497.1587801941678,36,130.35800170898438,0.04727789016593475,270.16611888738043,-246,218.6199951171875,-0.5418048390467212,62.861931149309385
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,128793.66179480603,99265.66771521619,81470.08721923828,-29527.994079589844,0.8207277409644618,-0.2974643173136443,1093.457467889403,5467287.3394470215,-0.024237525869235554,-1,1701.300048828125,-0.017138856645874723,-1571.9356799560246,58,366.8299865722656,0.21433532570627176,519.7778597840115,36,130.41409301757812,0.04729638611913696,272.18540599675543,-246,218.69000244140625,-0.5419571724931783,45.640129391496885
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,128793.66179480603,99265.84172644666,81468.41845703125,-29527.820068359375,0.8207094912018081,-0.29746204288209344,1093.457467889403,5467287.3394470215,-0.024235815372215974,-1,1701.60986328125,-0.017141947659805142,-1572.2454944091496,58,366.8599853515625,0.2143524779553823,521.5177889832303,36,130.34500122070312,0.04727124620447505,269.69810130925543,-246,218.68499755859375,-0.5419438193821456,46.871330563371885
2026-09-10,2026-09-10T13:30:00-04:00,after_fill,140702.54858396619,99263.45947263806,93379.6875,-41439.089111328125,0.9407257010394654,-0.4174656951458638,1095.8397216979968,5479198.60848999,-0.024259232470229652,-8,1701.60986328125,-0.13713887243676395,-1574.627748217743,58,366.8599853515625,0.2143576222653802,521.5177889832303,36,130.34500122070312,0.0472723806814206,269.69810130925543,-246,218.68499755859375,-0.5419568256559006,46.871330563371885
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,140702.54858396619,99368.01693723767,93357.4319152832,-41334.531646728516,0.9395118750759528,-0.41597420297555127,1095.8397216979968,5479198.60848999,-0.02323145264771087,-8,1699.6800537109375,-0.13683920489503024,-1559.189271655243,58,367.2250061035156,0.21434512844768458,542.6889925965115,36,130.89999389648438,0.047423707602516206,289.67783763738043,-246,218.49000549316406,-0.5409038341307219,94.83937865907501
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,140702.54858396619,99367.52365110486,93364.85855102539,-41335.02493286133,0.9395912781206486,-0.41598123223836353,1095.8397216979968,5479198.60848999,-0.02323630155578238,-8,1700.175048828125,-0.13687973586200733,-1563.149232592743,58,367.260009765625,0.21436662385990138,544.7192049988553,36,130.9398956298828,0.04743839908124115,291.1143000397242,-246,218.49000549316406,-0.5409065193174987,94.83937865907501
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,135601.0033324525,99366.50354607555,88264.33340454102,-36234.49978637695,0.8882704961397124,-0.3646550748318851,1096.8598267272937,5484299.133636475,-0.02324632899256074,-5,1700.175048828125,-0.08555071317568128,-1564.16933762204,58,367.260009765625,0.2143688245660077,544.7192049988553,36,130.9398956298828,0.04743888608790596,291.1143000397242,-246,218.49000549316406,-0.5409120723101175,94.83937865907501
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,130624.29215531016,99365.50840286876,93240.04943847656,-31258.783752441406,0.9383542734008158,-0.31458384559061886,1097.8549699340808,5489274.84967041,-0.0232561110594115,-5,1700.175048828125,-0.08555156996404195,-1564.16933762204,58,367.260009765625,0.2143709714646946,544.7192049988553,74,130.9398956298828,0.09751424244040384,290.11915683293773,-246,218.49000549316406,-0.5409174895316754,94.83937865907501
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,130624.29215531016,99335.76710037852,93049.15213012695,-31288.52505493164,0.9367134804133644,-0.31497743429428265,1097.8549699340808,5489274.84967041,-0.023548462358402356,-5,1700.050048828125,-0.08557089246163616,-1563.54433762204,58,366.19989013671875,0.2138161736493879,483.2322665222928,74,130.27999877929688,0.09705184941015302,241.28678988957836,-246,218.1649932861328,-0.5402745648921874,174.7923815887625
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,130624.29215531016,99334.6704512086,93042.39990234375,-31289.621704101562,0.9366558471449754,-0.3149919515711331,1097.8549699340808,5489274.84967041,-0.02355924220940142,-5,1699.72998046875,-0.08555572655287697,-1561.943995825165,58,366.1705017089844,0.21380137471289806,481.527737713699,74,130.25,0.0970305730740231,239.0668802216096,-246,218.16000366210938,-0.5402681728051772,176.01982909852813
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,151857.93367661143,99330.42287338877,71804.51080322266,-52527.510803222656,0.7228853832098154,-0.5288159385989597,1102.1025477539051,5510512.738769531,-0.02360099508466973,-5,1699.72998046875,-0.08555938509570757,-1561.943995825165,0,366.1705017089844,0.0,477.28015989387495,74,130.25,0.09703472230542787,239.0668802216096,-246,218.16000366210938,-0.54029127580868,176.01982909852813
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,150157.8637501466,99330.08292739268,70104.7808227539,-50827.780822753906,0.7057759216208287,-0.511705812829206,1102.442493749999,5512212.46875,-0.023604336688608507,-4,1699.72998046875,-0.06844774233043585,-1562.2839418212588,0,366.1705017089844,0.0,477.28015989387495,74,130.25,0.09703505439581134,239.0668802216096,-246,218.16000366210938,-0.5402931248945815,176.01982909852813
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,149939.66011448373,99330.03929539194,69886.6208190918,-50609.6208190918,0.7035799171614134,-0.5095097231219927,1102.4861257507314,5512430.628753662,-0.023604765582806997,-4,1699.72998046875,-0.06844777239698939,-1562.2839418212588,0,366.1705017089844,0.0,477.28015989387495,74,130.25,0.09703509701971037,239.0668802216096,-245,218.16000366210938,-0.5380970477447137,175.97619709779246
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,164949.64808643807,99327.03669727792,84899.61138916016,-65622.61138916016,0.8547482559850379,-0.6606721953173759,1105.488723864745,5527443.6193237305,-0.023634280546358855,-4,1699.72998046875,-0.06844984153303878,-1562.2839418212588,-41,366.1705017089844,-0.15114707001502437,474.27756177986157,74,130.25,0.097038030333831,239.0668802216096,-245,218.16000366210938,-0.5381133141031438,175.97619709779246
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,164949.64808643807,99231.32571400155,85008.64183044434,-65718.32237243652,0.856671431312437,-0.6622739533062961,1105.488723864745,5527443.6193237305,-0.024575101154256873,-4,1700.656982421875,-0.06855323035080291,-1565.9919496337588,-41,367.3818054199219,-0.15179333656822702,424.61410963142407,74,130.33999633789062,0.09719873900307041,245.72660922551586,-245,218.36000061035156,-0.5391261253903367,126.97694477845653
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,164949.64808643807,99228.03771961678,85011.9298248291,-65721.61036682129,0.856732953492869,-0.662329033982585,1105.488723864745,5527443.6193237305,-0.02460742150841,-4,1701.0050048828125,-0.06856953111132759,-1567.3840394775088,-41,367.385009765625,-0.1517996903551868,424.48273145759595,74,130.33999633789062,0.09720195975514204,245.72660922551586,-245,218.36720275878906,-0.5391617722712126,125.21241841126903
2026-09-10,2026-09-10T13:45:00-04:00,after_fill,163248.30288055429,99227.69751861581,83310.92481994629,-64020.60536193848,0.839593449241494,-0.6451888632196445,1105.8289248657215,5529144.624328613,-0.024610765618997887,-3,1701.0050048828125,-0.05142732465087257,-1567.7242404784856,-41,367.385009765625,-0.15180021079865066,424.48273145759595,74,130.33999633789062,0.09720229301092477,245.72660922551586,-245,218.36720275878906,-0.5391636207810461,125.21241841126903
2026-09-10,2026-09-10T13:45:00-04:00,after_fill,162880.8443937867,99227.62404161386,82943.53981018066,-63653.22035217285,0.8358916240440866,-0.6414868940677054,1105.9024018676746,5529512.009338379,-0.024611487883833827,-3,1701.0050048828125,-0.05142736273226039,-1567.7242404784856,-40,367.385009765625,-0.14809787629765353,424.40925445564244,74,130.33999633789062,0.0972023649881906,245.72660922551586,-245,218.36720275878906,-0.5391640200259821,125.21241841126903
2026-09-10,2026-09-10T13:45:00-04:00,after_fill,162662.43351758737,99227.58036817331,82725.17260742188,-63434.85314941406,0.8336913215104005,-0.6392865059698708,1105.9460753082265,5529730.376541138,-0.024611917185377696,-3,1701.0050048828125,-0.05142738536719576,-1567.7242404784856,-40,367.385009765625,-0.14809794148057717,424.40925445564244,74,130.33999633789062,0.09720240777026481,245.72660922551586,-244,218.36720275878906,-0.5369635868923627,125.16874497071694
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,162662.43351758737,99263.25807203073,82677.65463256836,-63399.17544555664,0.8329129653650199,-0.6386973052964956,1105.9460753082265,5529730.376541138,-0.024261212199570448,-3,1701.0001220703125,-0.05140875350381838,-1567.7095920409856,-40,366.3900146484375,-0.14764375933845142,464.20905914314244,74,130.25999450683594,0.09710783003426214,239.80647372746898,-244,218.35989379882812,-0.5367526224884879,126.9521312011857
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,162662.43351758737,99251.3425141694,82683.00079345703,-63411.09100341797,0.833066825082522,-0.6388940380767668,1105.9460753082265,5529730.376541138,-0.02437833984790072,-3,1701.989013671875,-0.051444815875278285,-1570.6762668456731,-40,366.4700012207031,-0.14769372058353158,461.00959625251744,74,130.21560668945312,0.09708639350287755,236.52177524114086,-244,218.3699951171875,-0.5368418951208345,124.4874095214982
2026-09-10,2026-09-10T13:50:00-04:00,after_fill,174020.7314414216,99249.07040016184,94043.57083129883,-74771.66104125977,0.9475511503747593,-0.7533739181615331,1108.218189315795,5541090.9465789795,-0.024400674292795355,-3,1701.989013671875,-0.05144599360405998,-1570.6762668456731,-71,366.4700012207031,-0.2621623555944912,458.7374822449492,74,130.21560668945312,0.09708861610661311,236.52177524114086,-244,218.3699951171875,-0.536854185069595,124.4874095214982
