date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:15:00-04:00,bar_close,81731.89363549059,106729.96287987535,93656.22549438477,24998.069244384766,0.8775063999581346,0.2342179137879033,1747.9512741775497,3495902.5483551025,-0.007065012256704528,0,1783.760009765625,0.0,1041.9335548096196,-22,368.37030029296875,-0.07593131664035652,1009.0531453094864,431,137.64999389648438,0.555862156873019,4384.74440842442,-116,226.07699584960938,-0.24571292644475914,294.23177133179706
2026-09-08,2026-09-08T13:15:00-04:00,open_before_orders,81731.89363549059,106704.98143456285,93633.80325317383,24973.087799072266,0.8775017060529178,0.23403863121786012,1747.9512741775497,3495902.5483551025,-0.007297420761550599,0,1783.8138427734375,0.0,1041.9335548096196,-22,368.42999267578125,-0.07596140058220135,1007.7399128876114,431,137.59500122070312,0.555770168635389,4361.042565162701,-116,226.0767059326172,-0.2457701368353275,294.2654017028908
2026-09-08,2026-09-08T13:15:00-04:00,after_fill,83382.2080801317,106704.15586455553,91982.66323852539,23321.947784423828,0.8620344961566745,0.2185664428480878,1748.7768441848739,3497553.688369751,-0.007305101241548706,0,1783.8138427734375,0.0,1041.9335548096196,-22,368.42999267578125,-0.07596198829552449,1007.7399128876114,419,137.59500122070312,0.5403004695023811,4360.216995155381,-116,226.0767059326172,-0.24577203835876885,294.2654017028908
2026-09-08,2026-09-08T13:15:00-04:00,after_fill,83156.01833584612,106704.04282620257,91756.58653259277,23548.024490356445,0.8599166826513226,0.22068540110247745,1748.88988253784,3497779.7650756836,-0.007306152865034665,0,1783.8138427734375,0.0,1041.9335548096196,-22,368.42999267578125,-0.07596206876687138,1007.7399128876114,419,137.59500122070312,0.5403010418769001,4360.216995155381,-115,226.0767059326172,-0.24365357200755122,294.1523633499237
2026-09-08,2026-09-08T13:15:00-04:00,after_fill,74232.489587372,106699.58329159563,100675.65574645996,32467.093704223633,0.9435431014882871,0.30428510311512114,1753.3494171447737,3506698.834289551,-0.007347641007827921,5,1783.8138427734375,0.08359047841351516,1037.474020202687,-22,368.42999267578125,-0.07596524361970614,1007.7399128876114,419,137.59500122070312,0.540323623888189,4360.216995155381,-115,226.0767059326172,-0.24366375556687686,294.1523633499237
2026-09-08,2026-09-08T13:20:00-04:00,bar_close,74232.489587372,106578.02350766008,100542.08436584473,32345.533920288086,0.9433660060192284,0.30349159100293616,1753.3494171447737,3506698.834289551,-0.008478541453356692,5,1781.34521484375,0.08357000609584955,1025.1308805542494,-22,367.79998779296875,-0.07592184078046582,1021.6000203094864,419,137.32000732421875,0.5398587924152327,4244.994552528427,-115,226.14500427246094,-0.24401536672768032,286.29805426789244
2026-09-08,2026-09-08T13:20:00-04:00,open_before_orders,74232.489587372,106583.49909359758,100547.83207702637,32351.009506225586,0.9433714686804294,0.3035273731988866,1753.3494171447737,3506698.834289551,-0.008427600736157559,5,1781.6300048828125,0.08357907274737962,1026.554830749562,-22,367.78009033203125,-0.07591383334299558,1022.0377644501114,419,137.3300018310547,0.5398703481922784,4249.182250892685,-115,226.14999389648438,-0.2440082143977758,285.7242475051971
2026-09-08,2026-09-08T13:25:00-04:00,bar_close,74232.489587372,106533.96030575578,100390.94404602051,32301.47071838379,0.942337483351744,0.30320351018283337,1753.3494171447737,3506698.834289551,-0.00888847221377509,5,1785.2900390625,0.08378971522032326,1044.8550016479994,-22,367.3800048828125,-0.07586651321536578,1030.8396443329239,419,137.0399932861328,0.5389807815469655,4127.66867057042,-115,225.75979614257812,-0.2437004733690896,330.5969892044159
2026-09-08,2026-09-08T13:25:00-04:00,open_before_orders,74232.489587372,106527.3531432802,100383.67532348633,32294.863555908203,0.9423276967040515,0.3031602926665355,1753.3494171447737,3506698.834289551,-0.008949940264683098,5,1784.739990234375,0.08376909486495382,1042.1047575073744,-22,367.3900146484375,-0.07587328590990602,1030.6194294891739,419,137.02999877929688,0.5389748998203396,4123.480972206162,-115,225.7550048828125,-0.24371041610885197,331.14798407746275
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,76149.95036029069,106526.39393328874,98465.25534057617,30376.443572998047,0.9243273118044267,0.2851541524255579,1754.3086271362288,3508617.254272461,-0.008958864030188196,5,1784.739990234375,0.08376984915832472,1042.1047575073744,-22,367.3900146484375,-0.07587396910597831,1030.6194294891739,405,137.02999877929688,0.5209708829566676,4122.52176221471,-115,225.7550048828125,-0.24371261058345609,331.14798407746275
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,75782.37665063493,106526.21023828142,98097.86532592773,30743.833587646484,0.9208800830002224,0.2886034668733417,1754.492322143553,3508984.6442871094,-0.008960572989836657,5,1784.739990234375,0.08376999361200442,1042.1047575073744,-21,367.3900146484375,-0.07242527721918944,1030.435734481849,405,137.02999877929688,0.5209717813247776,4122.52176221471,-115,225.7550048828125,-0.24371303084425092,331.14798407746275
2026-09-08,2026-09-08T13:30:00-04:00,bar_close,75782.37665063493,106643.76489526384,98196.72637939453,30861.388244628906,0.9207920076324645,0.2893876475098029,1754.492322143553,3508984.6442871094,-0.007866933221392425,5,1782.0899658203125,0.08355340640732842,1028.854635437062,-21,367.5199890136719,-0.07237103619575859,1027.7062728119272,405,137.32989501953125,0.5215364211638053,4243.979739509632,-115,225.64999389648438,-0.2433311438655722,343.2242475051971
2026-09-08,2026-09-08T13:30:00-04:00,open_before_orders,75782.37665063493,106641.30246240251,98199.07513427734,30858.925811767578,0.9208352942697642,0.28937123890293076,1754.492322143553,3508984.6442871094,-0.007889841837464329,5,1782.0699462890625,0.083554397083501,1028.754537780812,-21,367.5249938964844,-0.07237369287145795,1027.6011702728647,405,137.3300018310547,0.5215488695028465,4244.022998176624,-115,225.6699981689453,-0.24335833481195873,340.9237561721893
2026-09-08,2026-09-08T13:35:00-04:00,bar_close,75782.37665063493,106795.32379418962,98430.30587768555,31012.947143554688,0.9216724326560899,0.29039611512692465,1754.492322143553,3508984.6442871094,-0.006456943660947956,5,1784.9549560546875,0.0835689659733866,1043.179586608937,-21,367.8299865722656,-0.0723292878712901,1021.1963240814584,405,137.77000427246094,0.5224653079181206,4422.2239869461555,-115,225.9499969482422,-0.2433088708932925,308.7238965530487
2026-09-08,2026-09-08T13:35:00-04:00,open_before_orders,75782.37665063493,106784.48253137224,98416.84812927246,31002.105880737305,0.9216399779842408,0.2903240728036416,1754.492322143553,3508984.6442871094,-0.00655780258446137,5,1784.9549560546875,0.08357745028779276,1043.179586608937,-21,367.7950134277344,-0.07232975333951987,1021.9307601166147,405,137.74000549316406,0.5224045751061485,4410.074481330921,-115,225.94500732421875,-0.24332819925077978,309.297703315744
2026-09-08,2026-09-08T13:40:00-04:00,bar_close,75782.37665063493,106638.4982174074,98290.67729187012,30856.12156677246,0.9217185063079348,0.28935255168227403,1754.492322143553,3508984.6442871094,-0.007915930415542394,5,1783.6600341796875,0.08363114935017565,1036.704977233937,-21,367.2510070800781,-0.07232164066075257,1033.354893417396,405,137.4199981689453,0.5219043796449288,4280.471515022327,-115,226.1304931640625,-0.24386133665207785,287.96683173371275
2026-09-08,2026-09-08T13:40:00-04:00,open_before_orders,75782.37665063493,106616.52076989763,98270.53239440918,30834.144119262695,0.9217195579519898,0.2892060620305712,1754.492322143553,3508984.6442871094,-0.008120391993012399,5,1783.498046875,0.08364079197088925,1035.8950407104994,-21,367.2699890136719,-0.0723402875426106,1032.9562728119272,405,137.3699951171875,0.5218220180203912,4260.220279060413,-115,226.13499450683594,-0.2439164604180987,287.44917731476744
2026-09-08,2026-09-08T13:45:00-04:00,bar_close,75782.37665063493,106594.688784424,98164.10342407227,30812.312133789062,0.9209098928240068,0.28906048214187824,1754.492322143553,3508984.6442871094,-0.008323500301529951,5,1785.260009765625,0.08374057047889677,1044.7048551636244,-21,366.57000732421875,-0.07221720182866606,1047.6558882904428,405,137.1898956298828,0.5212446170040458,4187.279986702015,-115,225.89500427246094,-0.24370750351239823,315.04805426789244
2026-09-08,2026-09-08T13:45:00-04:00,open_before_orders,75782.37665063493,106583.64876062029,98153.33085632324,30801.27210998535,0.9209042099578428,0.28898684242986405,1754.492322143553,3508984.6442871094,-0.008426208347184994,5,1785.5,0.08376050270197229,1045.9048063354994,-21,366.55999755859375,-0.07222270993948725,1047.8660933685678,405,137.16000366210938,0.5211850234918812,4175.173739753773,-115,225.8979949951172,-0.24373597382450216,314.7041211624237
2026-09-08,2026-09-08T13:50:00-04:00,bar_close,75782.37665063493,106560.62657434099,98155.45018005371,30778.249923706055,0.9211230576950157,0.28883322961913993,1754.492322143553,3508984.6442871094,-0.008640389385332514,5,1787.4599609375,0.08387056356554434,1055.7046110229994,-21,366.6000061035156,-0.07224619801576498,1047.0259139252084,405,137.11000061035156,0.5211075800915335,4154.922503791859,-115,226.0,-0.24389871602217286,302.97354560090025
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,75782.37665063493,106575.97178918474,98168.50050354004,30793.595138549805,0.9211128817828158,0.28893562612276097,1754.492322143553,3508984.6442871094,-0.008497629092892867,5,1787.06005859375,0.08383972618746977,1053.7050993042494,-21,366.60009765625,-0.07223581377244828,1047.0239913177866,405,137.14999389648438,0.5211845277653187,4171.119784675648,-115,225.99000549316406,-0.24385281405757914,304.12291388703306
2026-09-08,2026-09-08T13:55:00-04:00,bar_close,75782.37665063493,106693.21216088884,98304.96740722656,30910.835510253906,0.9213797711796964,0.28971698277901387,1754.492322143553,3508984.6442871094,-0.007406913197375742,5,1791.3699951171875,0.08394957649301427,1075.254781921437,-21,366.4549865722656,-0.07212787544921796,1050.0713240814584,405,137.41000366210938,0.5215988004863409,4276.423739753773,-115,226.10009765625,-0.2437035187511233,291.46231513215025
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,75782.37665063493,106716.37233239763,98330.40525817871,30933.995681762695,0.9214181770712885,0.2898711322889633,1754.492322143553,3508984.6442871094,-0.007191448448839344,5,1791.3699951171875,0.08393135729621087,1075.254781921437,-21,366.4549865722656,-0.07211222186271143,1050.0713240814584,405,137.47000122070312,0.521713297383915,4300.722750984241,-115,226.11000061035156,-0.24366130052845117,290.32347541047056
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,75782.37665063493,106638.89605981462,98145.23306274414,30856.519409179688,0.9203511728749862,0.2893552029258819,1754.492322143553,3508984.6442871094,-0.007912229190178088,5,1789.0,0.08388121342687828,1063.4048063354994,-21,365.78009033203125,-0.0720317086990858,1064.2441451263803,405,137.1750030517578,0.5209719744735558,4181.24849256139,-115,225.76499938964844,-0.24346627627546638,329.99861579132994
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,75782.37665063493,106644.17236596697,98151.50567626953,30861.79571533203,0.9203644559165084,0.28939036264845974,1754.492322143553,3508984.6442871094,-0.007863142421632996,5,1788.93994140625,0.08387424749601925,1063.1045133667494,-21,365.7972106933594,-0.07203151615448232,1063.8846175384897,405,137.19000244140625,0.5210031617864649,4187.323245369007,-115,225.76620483398438,-0.24345553047954202,329.8599896926971
2026-09-08,2026-09-08T14:05:00-04:00,bar_close,75782.37665063493,106720.06532556169,98271.00730895996,30937.688674926758,0.9208297147230287,0.2898957059344728,1754.492322143553,3508984.6442871094,-0.007157091628850365,5,1791.4700927734375,0.08393314262450807,1075.755270202687,-21,366.18499755859375,-0.07205659896544854,1055.7410933685678,405,137.39999389648438,0.5214295677042426,4272.369784675648,-115,225.88499450683594,-0.2434104054288294,316.19917731476744
2026-09-08,2026-09-08T14:05:00-04:00,open_before_orders,75782.37665063493,106723.59315759294,98275.68626403809,30941.216506958008,0.9208431177810862,0.2899191789885559,1754.492322143553,3508984.6442871094,-0.0071242713433354865,5,1791.47998046875,0.08393083138717831,1075.8047086792494,-21,366.18499755859375,-0.07205421707808538,1055.7410933685678,405,137.41000366210938,0.5214503169976428,4276.423739753773,-115,225.88999938964844,-0.2434077523181798,315.62361579132994
2026-09-08,2026-09-08T14:10:00-04:00,bar_close,75782.37665063493,106923.38475305193,98484.63764953613,31141.008102416992,0.9210766931573878,0.29124599987495375,1754.492322143553,3508984.6442871094,-0.005265561192639101,5,1795.094970703125,0.08394304832610003,1093.8796598511244,-21,366.01971435546875,-0.07188711823159386,1059.2120406341928,405,137.8699951171875,0.5222182981900708,4462.720279060413,-115,225.9600067138672,-0.2430282284096232,307.5727735061737
2026-09-08,2026-09-08T14:10:00-04:00,open_before_orders,75782.37665063493,106928.36168176286,98488.6742401123,31145.98503112793,0.921071572509747,0.29127898848598954,1754.492322143553,3508984.6442871094,-0.005219259605762749,5,1794.3759765625,0.08390552087120115,1090.2846891479994,-21,365.9700012207031,-0.07187400896038924,1060.256016464271,405,137.88999938964844,0.5222697596266671,4470.822009407093,-115,225.96499633789062,-0.24302228305148954,306.9989667434784
2026-09-08,2026-09-08T14:15:00-04:00,bar_close,75782.37665063493,106931.53987390154,98472.19206237793,31149.1632232666,0.9208900589900861,0.29130005291235017,1754.492322143553,3508984.6442871094,-0.005189692105811328,5,1796.2850341796875,0.08399229246571906,1099.829977233937,-21,365.94000244140625,-0.07186598135902392,1060.8859908295053,405,137.85000610351562,0.5221027634854991,4454.624728523304,-115,225.88499450683594,-0.24292902167984404,316.19917731476744
2026-09-08,2026-09-08T14:15:00-04:00,open_before_orders,75782.37665063493,106974.16516381853,98514.70852661133,31191.788513183594,0.9209205640983267,0.2915824439051895,1754.492322143553,3508984.6442871094,-0.0047931385928216,5,1796.699951171875,0.08397821793796836,1101.9045621948744,-21,365.9100036621094,-0.07183145636272995,1061.5159651947397,405,137.9499969482422,0.5222732860637898,4495.121020637562,-115,225.88999938964844,-0.24283760373383864,315.62361579132994
2026-09-08,2026-09-08T14:20:00-04:00,bar_close,75782.37665063493,106980.34115869158,98555.88543701172,31197.96450805664,0.9212523008392424,0.2916233409816713,1754.492322143553,3508984.6442871094,-0.004735681799732716,5,1796.1700439453125,0.08394860328968877,1099.255026062062,-21,366.3599853515625,-0.07191563991154605,1052.066349716224,405,138.01499938964844,0.522489217620768,4521.447009407093,-115,225.9600067138672,-0.2428988400172395,307.5727735061737
2026-09-08,2026-09-08T14:20:00-04:00,open_before_orders,75782.37665063493,106998.24309045427,98573.98661804199,31215.866439819336,0.9212673383310549,0.29174185984932516,1754.492322143553,3508984.6442871094,-0.004569135743538677,5,1796.93505859375,0.08397030674020767,1103.0800993042494,-21,366.30999755859375,-0.07189379681895681,1053.1160933685678,405,138.0500030517578,0.5225342923499824,4535.62349256139,-115,225.97000122070312,-0.24286894242190804,306.4234052200409
2026-09-08,2026-09-08T14:25:00-04:00,bar_close,75782.37665063493,106958.39689904802,98512.78514099121,31176.020248413086,0.9210383475920255,0.2914780059562632,1754.492322143553,3508984.6442871094,-0.0049398346223541445,5,1794.1199951171875,0.08386999277908755,1089.004781921437,-21,366.1300964355469,-0.07188525864316613,1056.8940169525522,405,137.9600067138672,0.5223881839950568,4499.174975715687,-115,225.91000366210938,-0.242894912174715,313.3231244583221
2026-09-08,2026-09-08T14:25:00-04:00,open_before_orders,75782.37665063493,106963.37440759294,98516.60768127441,31180.997756958008,0.9210312242568992,0.29151097681473837,1754.492322143553,3508984.6442871094,-0.00489352764114015,5,1795.0,0.08390722571821647,1093.4048063354994,-21,366.1300048828125,-0.07188189550977056,1056.895939559974,405,137.9600067138672,0.5223638748176024,4499.174975715687,-115,225.90499877929688,-0.24287822821130986,313.8986859817596
2026-09-08,2026-09-08T14:30:00-04:00,bar_close,75782.37665063493,106797.93385583513,98366.84819030762,31015.557205200195,0.9210557230731776,0.2904134573152662,1754.492322143553,3508984.6442871094,-0.0064326616181357155,5,1795.0699462890625,0.08404048100369617,1093.754537780812,-21,365.5450134277344,-0.0718782190331953,1069.1807601166147,405,137.57000732421875,0.5216941091905257,4341.22522290807,-115,226.0800018310547,-0.2434429138457604,293.7733350296112
