date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,15,MSTR,long,-14.186927795410156,0.0,-14.186927795410156
2026-09-01,15,MSTR,long,-1.4730987548828125,0.0,-1.4730987548828125
2026-09-01,15,MSTR,long,10.584938049316406,0.0,10.584938049316406
2026-09-01,15,MSTR,long,0.5799026489257812,0.0,0.5799026489257812
2026-09-01,15,MSTR,long,-1.5950088500976562,0.0,-1.5950088500976562
2026-09-01,15,MSTR,long,-0.4349822998046875,0.0,-0.4349822998046875
2026-09-01,15,MSTR,long,-1.73992919921875,0.0,-1.73992919921875
2026-09-01,15,MSTR,long,-0.869964599609375,0.0,-0.869964599609375
2026-09-01,15,MSTR,long,7.8399658203125,0.0,7.8399658203125
2026-09-01,15,MSTR,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-01,15,MSTR,long,4.050041198730469,0.0,4.050041198730469
2026-09-01,15,MSTR,long,1.0800247192382812,0.0,1.0800247192382812
2026-09-01,15,MSTR,long,0.5399093627929688,0.0,0.5399093627929688
2026-09-01,15,MSTR,long,8.100082397460938,0.0,8.100082397460938
2026-09-01,15,MSTR,long,-0.6750411987304688,0.0,-0.6750411987304688
2026-09-01,15,MSTR,long,-12.550308227539062,0.0,-12.550308227539062
2026-09-01,15,MSTR,long,0.200347900390625,0.0,0.200347900390625
2026-09-01,15,MSTR,long,-22.620071411132812,0.0,-22.620071411132812
2026-09-01,15,MSTR,long,1.8199920654296875,0.0,1.8199920654296875
2026-09-02,9,MSTR,long,369.9043884277344,0.0,369.9043884277344
2026-09-02,9,MSTR,long,2.5061721801757812,0.0,2.5061721801757812
2026-09-02,9,MSTR,long,-612.886962890625,0.0,-612.886962890625
2026-09-02,9,MSTR,long,-80.21728515625,0.0,-80.21728515625
2026-09-02,9,MSTR,long,224.20150756835938,0.0,224.20150756835938
2026-09-02,9,MSTR,long,22.799072265625,0.0,22.799072265625
2026-09-02,10,MSTR,long,-137.46914672851562,0.0,-137.46914672851562
2026-09-02,10,MSTR,long,-12.815071105957031,0.0,-12.815071105957031
2026-09-02,10,MSTR,long,53.3590087890625,0.0,53.3590087890625
2026-09-02,10,MSTR,long,-10.4395751953125,0.0,-10.4395751953125
2026-09-02,10,MSTR,long,-16.2169189453125,0.0,-16.2169189453125
2026-09-02,10,MSTR,long,9.2572021484375,0.0,9.2572021484375
2026-09-02,10,MSTR,long,70.45507049560547,0.0,70.45507049560547
2026-09-02,10,MSTR,long,10.394577026367188,0.0,10.394577026367188
2026-09-02,10,MSTR,long,-40.147247314453125,0.0,-40.147247314453125
2026-09-02,10,MSTR,long,-6.0520477294921875,0.0,-6.0520477294921875
2026-09-02,10,MSTR,long,4.619224548339844,0.0,4.619224548339844
2026-09-02,10,MSTR,long,-6.929718017578125,0.0,-6.929718017578125
2026-09-02,10,MSTR,long,-2.3004913330078125,0.0,-2.3004913330078125
2026-09-02,10,MSTR,long,-9.200210571289062,0.0,-9.200210571289062
2026-09-02,10,MSTR,long,-39.099578857421875,0.0,-39.099578857421875
2026-09-02,10,MSTR,long,8.417587280273438,0.0,8.417587280273438
2026-09-02,10,MSTR,long,-6.117095947265625,0.0,-6.117095947265625
2026-09-02,10,MSTR,long,2.3004913330078125,0.0,2.3004913330078125
2026-09-02,10,MSTR,long,91.99859619140625,0.0,91.99859619140625
2026-09-02,10,MSTR,long,-85.07606506347656,0.0,-85.07606506347656
2026-09-02,10,MSTR,long,-4.6237945556640625,0.0,-4.6237945556640625
2026-09-02,10,MSTR,long,-73.59992980957031,0.0,-73.59992980957031
2026-09-02,10,MSTR,long,16.099929809570312,0.0,16.099929809570312
2026-09-02,11,MSTR,long,-135.69915771484375,0.0,-135.69915771484375
2026-09-02,11,MSTR,long,-56.35063171386719,0.0,-56.35063171386719
2026-09-02,11,MSTR,long,10.351333618164062,0.0,10.351333618164062
2026-09-02,11,MSTR,long,-136.02640533447266,0.0,-136.02640533447266
2026-09-02,11,MSTR,long,-15.114433288574219,0.0,-15.114433288574219
2026-09-02,11,MSTR,long,66.86795806884766,0.0,66.86795806884766
2026-09-02,11,MSTR,long,1.8327407836914062,0.0,1.8327407836914062
2026-09-02,11,MSTR,long,116.78874206542969,0.0,116.78874206542969
2026-09-02,11,MSTR,long,-5.723602294921875,0.0,-5.723602294921875
2026-09-02,11,MSTR,long,-79.00527954101562,0.0,-79.00527954101562
2026-09-02,11,MSTR,long,-13.741188049316406,0.0,-13.741188049316406
2026-09-02,11,MSTR,long,4.5809783935546875,0.0,4.5809783935546875
2026-09-02,11,MSTR,long,13.73944091796875,0.0,13.73944091796875
2026-09-02,11,MSTR,long,-64.11972045898438,0.0,-64.11972045898438
2026-09-02,11,MSTR,long,-11.450698852539062,0.0,-11.450698852539062
2026-09-02,11,MSTR,long,48.08979034423828,0.0,48.08979034423828
2026-09-02,11,MSTR,long,10.924812316894531,0.0,10.924812316894531
2026-09-02,11,MSTR,long,-64.73820495605469,0.0,-64.73820495605469
2026-09-02,11,MSTR,long,5.494728088378906,0.0,5.494728088378906
2026-09-02,11,MSTR,long,-2.0598678588867188,0.0,-2.0598678588867188
2026-09-02,11,MSTR,long,1.57940673828125,0.0,1.57940673828125
2026-09-02,12,MSTR,long,80.4832763671875,0.0,80.4832763671875
2026-09-02,12,MSTR,long,-6.817108154296875,0.0,-6.817108154296875
2026-09-02,12,MSTR,long,-2.27874755859375,0.0,-2.27874755859375
2026-09-02,12,MSTR,long,4.559234619140625,0.0,4.559234619140625
2026-09-02,12,MSTR,long,11.40069580078125,0.0,11.40069580078125
2026-09-02,12,MSTR,long,5.014984130859375,0.0,5.014984130859375
2026-09-02,12,MSTR,long,102.50885009765625,0.0,102.50885009765625
2026-09-02,12,MSTR,long,-2.64404296875,0.0,-2.64404296875
2026-09-02,12,MSTR,long,72.63993072509766,0.0,72.63993072509766
2026-09-02,12,MSTR,long,27.21637725830078,0.0,27.21637725830078
2026-09-02,12,MSTR,long,-22.677139282226562,0.0,-22.677139282226562
2026-09-02,12,MSTR,long,-34.048614501953125,0.0,-34.048614501953125
2026-09-02,12,MSTR,long,-0.9317474365234375,0.0,-0.9317474365234375
2026-09-02,12,MSTR,long,-3.609222412109375,0.0,-3.609222412109375
2026-09-02,12,MSTR,long,5.742889404296875,0.0,5.742889404296875
2026-09-02,12,MSTR,long,-47.737335205078125,0.0,-47.737335205078125
2026-09-02,12,MSTR,long,-14.733039855957031,0.0,-14.733039855957031
2026-09-02,12,MSTR,long,-31.80237579345703,0.0,-31.80237579345703
2026-09-02,12,MSTR,long,-1.1343765258789062,0.0,-1.1343765258789062
2026-09-02,12,MSTR,long,37.45520782470703,0.0,37.45520782470703
2026-09-02,12,MSTR,long,-11.350692749023438,0.0,-11.350692749023438
2026-09-02,12,MSTR,long,-4.5409698486328125,0.0,-4.5409698486328125
2026-09-02,12,MSTR,long,2.2704849243164062,0.0,2.2704849243164062
2026-09-02,13,MSTR,long,-83.9888916015625,0.0,-83.9888916015625
2026-09-02,13,MSTR,long,-15.889930725097656,0.0,-15.889930725097656
2026-09-02,13,MSTR,long,22.69965362548828,0.0,22.69965362548828
2026-09-02,13,MSTR,long,12.485069274902344,0.0,12.485069274902344
2026-09-02,13,MSTR,long,-36.320831298828125,0.0,-36.320831298828125
2026-09-02,13,MSTR,long,-3.4048614501953125,0.0,-3.4048614501953125
2026-09-02,13,MSTR,long,31.779861450195312,0.0,31.779861450195312
2026-09-02,13,MSTR,long,-6.809722900390625,0.0,-6.809722900390625
2026-09-02,13,MSTR,long,-43.67436218261719,0.0,-43.67436218261719
2026-09-02,13,MSTR,long,-8.536399841308594,0.0,-8.536399841308594
2026-09-02,13,MSTR,long,9.080207824707031,0.0,9.080207824707031
2026-09-02,13,MSTR,long,-13.61944580078125,0.0,-13.61944580078125
2026-09-02,13,MSTR,long,-6.809722900390625,0.0,-6.809722900390625
2026-09-02,13,MSTR,long,9.080207824707031,0.0,9.080207824707031
2026-09-02,13,MSTR,long,29.37255859375,0.0,29.37255859375
2026-09-02,13,MSTR,long,-13.482627868652344,0.0,-13.482627868652344
2026-09-02,13,MSTR,long,-6.809722900390625,0.0,-6.809722900390625
2026-09-02,13,MSTR,long,4.539237976074219,0.0,4.539237976074219
2026-09-02,13,MSTR,long,161.16979217529297,0.0,161.16979217529297
2026-09-02,13,MSTR,long,21.565277099609375,0.0,21.565277099609375
2026-09-02,13,MSTR,long,11.350692749023438,0.0,11.350692749023438
2026-09-02,13,MSTR,long,-7.809013366699219,0.0,-7.809013366699219
2026-09-02,13,MSTR,long,18.22795867919922,0.0,18.22795867919922
2026-09-02,13,MSTR,long,2.0661239624023438,0.0,2.0661239624023438
2026-09-02,14,MSTR,long,24.968406677246094,0.0,24.968406677246094
2026-09-02,14,MSTR,long,-4.539237976074219,0.0,-4.539237976074219
2026-09-02,14,MSTR,long,-20.406654357910156,0.0,-20.406654357910156
2026-09-02,14,MSTR,long,-0.02251434326171875,0.0,-0.02251434326171875
2026-09-02,14,MSTR,long,-11.350692749023438,0.0,-11.350692749023438
2026-09-02,14,MSTR,long,-2.2704849243164062,0.0,-2.2704849243164062
2026-09-02,14,MSTR,long,-12.485069274902344,0.0,-12.485069274902344
2026-09-02,14,MSTR,long,-2.2687530517578125,0.0,-2.2687530517578125
2026-09-02,14,MSTR,long,53.343406677246094,0.0,53.343406677246094
2026-09-02,14,MSTR,long,1.1361083984375,0.0,1.1361083984375
2026-09-02,14,MSTR,long,31.779861450195312,0.0,31.779861450195312
2026-09-02,14,MSTR,long,10.214584350585938,0.0,10.214584350585938
2026-09-02,14,MSTR,long,-27.2388916015625,0.0,-27.2388916015625
2026-09-02,14,MSTR,long,11.348960876464844,0.0,11.348960876464844
2026-09-02,14,MSTR,long,-28.375,0.0,-28.375
2026-09-02,14,MSTR,long,3.4048614501953125,0.0,3.4048614501953125
2026-09-02,14,MSTR,long,-39.723960876464844,0.0,-39.723960876464844
2026-09-02,14,MSTR,long,-5.675346374511719,0.0,-5.675346374511719
2026-09-02,14,MSTR,long,-66.96458435058594,0.0,-66.96458435058594
2026-09-02,14,MSTR,long,17.024307250976562,0.0,17.024307250976562
2026-09-02,14,MSTR,long,-31.779861450195312,0.0,-31.779861450195312
2026-09-02,14,MSTR,long,4.539237976074219,0.0,4.539237976074219
2026-09-02,14,MSTR,long,-45.39930725097656,0.0,-45.39930725097656
2026-09-02,14,MSTR,long,2.2704849243164062,0.0,2.2704849243164062
2026-09-02,15,MSTR,long,61.28923797607422,0.0,61.28923797607422
2026-09-02,15,MSTR,long,-2.2704849243164062,0.0,-2.2704849243164062
2026-09-02,15,MSTR,long,-19.29479217529297,0.0,-19.29479217529297
2026-09-02,15,MSTR,long,-4.244819641113281,0.0,-4.244819641113281
2026-09-02,15,MSTR,long,29.21495819091797,0.0,29.21495819091797
2026-09-02,15,MSTR,long,5.675346374511719,0.0,5.675346374511719
2026-09-02,15,MSTR,long,47.66979217529297,0.0,47.66979217529297
2026-09-02,15,MSTR,long,2.2479705810546875,0.0,2.2479705810546875
2026-09-02,15,MSTR,long,-90.77783203125,0.0,-90.77783203125
2026-09-02,15,MSTR,long,-9.080207824707031,0.0,-9.080207824707031
2026-09-02,15,MSTR,long,-2.2704849243164062,0.0,-2.2704849243164062
2026-09-02,15,MSTR,long,0.81744384765625,0.0,0.81744384765625
2026-09-02,15,MSTR,long,-66.64591979980469,0.0,-66.64591979980469
2026-09-02,15,MSTR,long,-6.811454772949219,0.0,-6.811454772949219
2026-09-02,15,MSTR,long,115.7704849243164,0.0,115.7704849243164
2026-09-02,15,MSTR,long,2.2704849243164062,0.0,2.2704849243164062
2026-09-02,15,MSTR,long,-89.66596984863281,0.0,-89.66596984863281
2026-09-02,15,MSTR,long,-1.1343765258789062,0.0,-1.1343765258789062
2026-09-02,15,MSTR,long,72.63993072509766,0.0,72.63993072509766
2026-09-02,15,MSTR,long,-4.539237976074219,0.0,-4.539237976074219
2026-09-02,15,MSTR,long,99.15316772460938,0.0,99.15316772460938
2026-09-02,15,MSTR,long,-1.5430984497070312,0.0,-1.5430984497070312
2026-09-02,15,MSTR,long,-63.28144836425781,0.0,-63.28144836425781
2026-09-02,15,MSTR,long,6.7814483642578125,0.0,6.7814483642578125
2026-09-03,9,MSTR,long,283.4991455078125,0.0,283.4991455078125
2026-09-03,9,MSTR,long,5.249786376953125,0.0,5.249786376953125
2026-09-03,9,MSTR,long,-86.29132080078125,0.0,-86.29132080078125
2026-09-03,9,MSTR,long,-10.7247314453125,0.0,-10.7247314453125
2026-09-03,9,MSTR,long,-296.45164489746094,0.0,-296.45164489746094
2026-09-03,9,MSTR,long,10.782302856445312,0.0,10.782302856445312
2026-09-03,9,MSTR,long,35.03631591796875,0.0,35.03631591796875
2026-09-03,9,MSTR,long,13.471710205078125,0.0,13.471710205078125
2026-09-03,10,MSTR,long,524.5532836914062,0.0,524.5532836914062
2026-09-03,10,MSTR,long,-8.069671630859375,0.0,-8.069671630859375
2026-09-03,10,MSTR,long,295.34344482421875,0.0,295.34344482421875
2026-09-03,10,MSTR,long,24.172210693359375,0.0,24.172210693359375
2026-09-03,10,MSTR,long,165.3717041015625,0.0,165.3717041015625
2026-09-03,10,MSTR,long,72.00164794921875,0.0,72.00164794921875
2026-09-03,10,MSTR,long,3.3748626708984375,0.0,3.3748626708984375
2026-09-03,10,MSTR,long,57.27561950683594,0.0,57.27561950683594
2026-09-03,10,MSTR,long,4.349822998046875,0.0,4.349822998046875
2026-09-03,10,MSTR,long,70.55859375,0.0,70.55859375
2026-09-03,10,MSTR,long,169.921142578125,0.0,169.921142578125
2026-09-03,10,MSTR,long,-46.0810546875,0.0,-46.0810546875
2026-09-03,10,MSTR,long,-1.439208984375,0.0,-1.439208984375
2026-09-03,10,MSTR,long,2.880615234375,0.0,2.880615234375
2026-09-03,10,MSTR,long,7.200439453125,0.0,7.200439453125
2026-09-03,10,MSTR,long,132.492919921875,0.0,132.492919921875
2026-09-03,10,MSTR,long,-0.01318359375,0.0,-0.01318359375
2026-09-03,10,MSTR,long,254.24880981445312,0.0,254.24880981445312
2026-09-03,10,MSTR,long,3.751373291015625,0.0,3.751373291015625
2026-09-03,10,MSTR,long,-159.4475860595703,0.0,-159.4475860595703
2026-09-03,11,MSTR,long,198.46986389160156,0.0,198.46986389160156
2026-09-03,11,MSTR,long,-7.8024139404296875,0.0,-7.8024139404296875
2026-09-03,11,MSTR,long,15.749359130859375,0.0,15.749359130859375
2026-09-03,11,MSTR,long,31.49871826171875,0.0,31.49871826171875
2026-09-03,11,MSTR,long,-288.75160217285156,0.0,-288.75160217285156
2026-09-03,11,MSTR,long,21.004486083984375,0.0,21.004486083984375
2026-09-03,11,MSTR,long,-47.25608825683594,0.0,-47.25608825683594
2026-09-03,11,MSTR,long,2.6275634765625,0.0,2.6275634765625
2026-09-03,11,MSTR,long,149.62692260742188,0.0,149.62692260742188
2026-09-03,11,MSTR,long,26.251602172851562,0.0,26.251602172851562
2026-09-03,11,MSTR,long,178.49807739257812,0.0,178.49807739257812
2026-09-03,11,MSTR,long,20.996475219726562,0.0,20.996475219726562
2026-09-03,11,MSTR,long,-89.24903869628906,0.0,-89.24903869628906
2026-09-03,11,MSTR,long,-7.8746795654296875,0.0,-7.8746795654296875
2026-09-03,11,MSTR,long,243.69918823242188,0.0,243.69918823242188
2026-09-03,11,MSTR,long,4.530517578125,0.0,4.530517578125
2026-09-03,11,MSTR,long,184.8980712890625,0.0,184.8980712890625
2026-09-03,11,MSTR,long,-6.5604248046875,0.0,-6.5604248046875
2026-09-03,11,MSTR,long,-414.5202941894531,0.0,-414.5202941894531
2026-09-03,11,MSTR,long,-18.217681884765625,0.0,-18.217681884765625
2026-09-03,11,MSTR,long,67.95936584472656,0.0,67.95936584472656
2026-09-03,11,MSTR,long,-4.0477752685546875,0.0,-4.0477752685546875
2026-09-03,11,MSTR,long,380.49652099609375,0.0,380.49652099609375
2026-09-03,11,MSTR,long,-3.3577880859375,0.0,-3.3577880859375
2026-09-03,12,MSTR,long,68.99894714355469,0.0,68.99894714355469
2026-09-03,12,MSTR,long,5.1747894287109375,0.0,5.1747894287109375
2026-09-03,12,MSTR,long,-470.921630859375,0.0,-470.921630859375
2026-09-03,12,MSTR,long,-6.9014739990234375,0.0,-6.9014739990234375
2026-09-03,12,MSTR,long,96.36053466796875,0.0,96.36053466796875
2026-09-03,12,MSTR,long,0.0267333984375,0.0,0.0267333984375
2026-09-03,12,MSTR,long,189.771484375,0.0,189.771484375
2026-09-03,12,MSTR,long,1.46142578125,0.0,1.46142578125
2026-09-03,12,MSTR,long,-65.7017822265625,0.0,-65.7017822265625
2026-09-03,12,MSTR,long,2.9228515625,0.0,2.9228515625
2026-09-03,12,MSTR,long,2.91839599609375,0.0,2.91839599609375
2026-09-03,12,MSTR,long,-42.34124755859375,0.0,-42.34124755859375
2026-09-03,12,MSTR,long,20.442138671875,0.0,20.442138671875
2026-09-03,12,MSTR,long,278.86053466796875,0.0,278.86053466796875
2026-09-03,12,MSTR,long,11.0943603515625,0.0,11.0943603515625
2026-09-03,12,MSTR,long,-69.4979248046875,0.0,-69.4979248046875
2026-09-03,12,MSTR,long,-5.8367919921875,0.0,-5.8367919921875
2026-09-03,12,MSTR,long,-14.60089111328125,0.0,-14.60089111328125
2026-09-03,12,MSTR,long,116.7982177734375,0.0,116.7982177734375
2026-09-03,12,MSTR,long,-2.91839599609375,0.0,-2.91839599609375
2026-09-03,12,MSTR,long,-36.5,0.0,-36.5
2026-09-03,12,MSTR,long,-2.91839599609375,0.0,-2.91839599609375
2026-09-03,13,MSTR,long,-13.094467163085938,0.0,-13.094467163085938
2026-09-03,13,MSTR,long,20.367691040039062,0.0,20.367691040039062
2026-09-03,13,MSTR,long,83.0816650390625,0.0,83.0816650390625
2026-09-03,13,MSTR,long,1.2374267578125,0.0,1.2374267578125
2026-09-03,13,MSTR,long,-7.439697265625,0.0,-7.439697265625
2026-09-03,13,MSTR,long,-2.4786376953125,0.0,-2.4786376953125
2026-09-03,13,MSTR,long,145.23728942871094,0.0,145.23728942871094
2026-09-03,13,MSTR,long,8.830856323242188,0.0,8.830856323242188
2026-09-03,13,MSTR,long,-208.31814575195312,0.0,-208.31814575195312
2026-09-03,13,MSTR,long,-4.3409271240234375,0.0,-4.3409271240234375
2026-09-03,13,MSTR,long,52.08119201660156,0.0,52.08119201660156
2026-09-03,13,MSTR,long,-4.3409271240234375,0.0,-4.3409271240234375
2026-09-03,13,MSTR,long,13.01947021484375,0.0,13.01947021484375
2026-09-03,13,MSTR,long,4.3409271240234375,0.0,4.3409271240234375
2026-09-03,13,MSTR,long,106.33119201660156,0.0,106.33119201660156
2026-09-03,13,MSTR,long,6.509735107421875,0.0,6.509735107421875
2026-09-03,13,MSTR,long,80.2889404296875,0.0,80.2889404296875
2026-09-03,13,MSTR,long,2.1688079833984375,0.0,2.1688079833984375
2026-09-03,13,MSTR,long,-67.14033508300781,0.0,-67.14033508300781
2026-09-03,13,MSTR,long,2.0429840087890625,0.0,2.0429840087890625
2026-09-03,13,MSTR,long,117.17854309082031,0.0,117.17854309082031
2026-09-03,13,MSTR,long,2.1688079833984375,0.0,2.1688079833984375
2026-09-03,13,MSTR,long,-88.96748352050781,0.0,-88.96748352050781
2026-09-03,13,MSTR,long,-2.172119140625,0.0,-2.172119140625
2026-09-03,14,MSTR,long,-31.465927124023438,0.0,-31.465927124023438
2026-09-03,14,MSTR,long,57.5081787109375,0.0,57.5081787109375
2026-09-03,14,MSTR,long,-62.90867614746094,0.0,-62.90867614746094
2026-09-03,14,MSTR,long,56.422119140625,0.0,56.422119140625
2026-09-03,14,MSTR,long,96.91539001464844,0.0,96.91539001464844
2026-09-03,14,MSTR,long,-17.81927490234375,0.0,-17.81927490234375
2026-09-03,14,MSTR,long,-8.101318359375,0.0,-8.101318359375
2026-09-03,14,MSTR,long,3.2398681640625,0.0,3.2398681640625
2026-09-03,14,MSTR,long,-36.7196044921875,0.0,-36.7196044921875
2026-09-03,14,MSTR,long,-3.2398681640625,0.0,-3.2398681640625
2026-09-03,14,MSTR,long,-52.42291259765625,0.0,-52.42291259765625
2026-09-03,14,MSTR,long,12.46343994140625,0.0,12.46343994140625
2026-09-03,14,MSTR,long,28.07940673828125,0.0,28.07940673828125
2026-09-03,14,MSTR,long,-1.07940673828125,0.0,-1.07940673828125
2026-09-03,14,MSTR,long,17.46331787109375,0.0,17.46331787109375
2026-09-03,14,MSTR,long,-0.72344970703125,0.0,-0.72344970703125
2026-09-03,14,MSTR,long,-22.61480712890625,0.0,-22.61480712890625
2026-09-03,14,MSTR,long,0.474609375,0.0,0.474609375
2026-09-03,14,MSTR,long,55.07940673828125,0.0,55.07940673828125
2026-09-03,14,MSTR,long,-1.07940673828125,0.0,-1.07940673828125
2026-09-03,14,MSTR,long,2.24615478515625,0.0,2.24615478515625
2026-09-03,14,MSTR,long,0.13018798828125,0.0,0.13018798828125
2026-09-03,15,MSTR,long,-0.4803466796875,0.0,-0.4803466796875
2026-09-03,15,MSTR,long,-0.799560546875,0.0,-0.799560546875
2026-09-03,15,MSTR,long,21.1358642578125,0.0,21.1358642578125
2026-09-03,15,MSTR,long,1.463623046875,0.0,1.463623046875
2026-09-03,15,MSTR,long,-4.1998291015625,0.0,-4.1998291015625
2026-09-03,15,MSTR,long,1.0003662109375,0.0,1.0003662109375
2026-09-03,15,MSTR,long,-13.6004638671875,0.0,-13.6004638671875
2026-09-03,15,MSTR,long,-0.1995849609375,0.0,-0.1995849609375
2026-09-03,15,MSTR,long,39.4000244140625,0.0,39.4000244140625
2026-09-03,15,MSTR,long,0.5999755859375,0.0,0.5999755859375
2026-09-03,15,MSTR,long,13.399658203125,0.0,13.399658203125
2026-09-03,15,MSTR,short,-37.7203369140625,0.0,-37.7203369140625
2026-09-03,15,MSTR,short,3.6807861328125,0.0,3.6807861328125
2026-09-03,15,MSTR,short,129.717529296875,0.0,129.717529296875
2026-09-03,15,MSTR,short,-0.9180908203125,0.0,-0.9180908203125
2026-09-03,15,MSTR,short,-92.0,0.0,-92.0
2026-09-03,15,MSTR,short,1.8389892578125,0.0,1.8389892578125
2026-09-03,15,MSTR,short,3.127685546875,0.0,3.127685546875
2026-09-03,15,MSTR,short,0.5531005859375,0.0,0.5531005859375
2026-09-03,15,MSTR,short,38.3804931640625,0.0,38.3804931640625
2026-09-03,15,MSTR,short,8.078643798828125,0.0,8.078643798828125
2026-09-03,15,MSTR,short,-319.1603698730469,0.0,-319.1603698730469
2026-09-03,15,MSTR,short,-4.03778076171875,0.0,-4.03778076171875
2026-09-04,9,MSTR,long,211.3080596923828,0.0,211.3080596923828
2026-09-04,9,MSTR,long,-1.8689727783203125,0.0,-1.8689727783203125
2026-09-04,9,MSTR,long,-57.53031921386719,0.0,-57.53031921386719
2026-09-04,9,MSTR,long,5.2271270751953125,0.0,5.2271270751953125
2026-09-04,9,MSTR,long,423.62872314453125,0.0,423.62872314453125
2026-09-04,9,MSTR,long,5.235107421875,0.0,5.235107421875
2026-09-04,9,MSTR,long,-339.3047790527344,0.0,-339.3047790527344
2026-09-04,9,MSTR,long,15.65936279296875,0.0,15.65936279296875
2026-09-04,10,MSTR,long,151.38446044921875,0.0,151.38446044921875
2026-09-04,10,MSTR,long,120.05776977539062,0.0,120.05776977539062
2026-09-04,10,MSTR,long,-26.101593017578125,0.0,-26.101593017578125
2026-09-04,10,MSTR,long,-250.55776977539062,0.0,-250.55776977539062
2026-09-04,10,MSTR,long,-31.3187255859375,0.0,-31.3187255859375
2026-09-04,10,MSTR,long,130.5,0.0,130.5
2026-09-04,10,MSTR,long,-20.876495361328125,0.0,-20.876495361328125
2026-09-04,10,MSTR,long,-756.9063720703125,0.0,-756.9063720703125
2026-09-04,10,MSTR,long,-7.829681396484375,0.0,-7.829681396484375
