date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,11,INTC,long,0.0,0.018998019409179688,-0.018998019409179688
2026-09-04,11,MARA,short,0.0,0.002261000061035156,-0.002261000061035156
2026-09-04,11,SMCI,short,0.0,0.00795199966430664,-0.00795199966430664
2026-09-04,11,AMD,long,0.0,4.225635131835937,-4.225635131835937
2026-09-04,11,XLK,long,0.0,0.037355999755859376,-0.037355999755859376
2026-09-04,11,NVDA,long,0.0,0.04635599975585938,-0.04635599975585938
2026-09-04,11,AMD,long,0.0,0.09395999755859374,-0.09395999755859374
2026-09-04,11,ORCL,long,0.0,0.03154800109863281,-0.03154800109863281
2026-09-04,11,MARA,short,0.0,0.0022659999847412108,-0.0022659999847412108
2026-09-04,11,SMCI,short,0.0,0.007944020080566406,-0.007944020080566406
2026-09-04,11,META,long,0.0,0.12240400390625,-0.12240400390625
2026-09-04,11,NVDA,long,0.0,0.046305999755859376,-0.046305999755859376
2026-09-04,11,ORCL,long,0.0,0.031494000244140626,-0.031494000244140626
2026-09-04,11,INTC,long,0.0,0.2658025909423828,-0.2658025909423828
2026-09-04,11,MARA,short,0.0,1.018781023979187,-1.018781023979187
2026-09-04,11,SMCI,short,0.0,0.007965740203857421,-0.007965740203857421
2026-09-04,11,META,long,0.0,1.5913283813476562,-1.5913283813476562
2026-09-04,11,XLK,long,0.0,1.6816500549316407,-1.6816500549316407
2026-09-04,11,NVDA,long,0.0,1.8078839904785156,-1.8078839904785156
2026-09-04,11,AMD,long,0.0,4.1404,-4.1404
2026-09-04,11,META,long,0.0,0.122243994140625,-0.122243994140625
2026-09-04,11,ORCL,long,0.0,0.031489999389648436,-0.031489999389648436
2026-09-04,11,MARA,short,0.0,0.0022690000534057618,-0.0022690000534057618
2026-09-04,11,SMCI,short,0.0,0.00799199981689453,-0.00799199981689453
2026-09-04,11,AVGO,short,0.0,3.0709739685058595,-3.0709739685058595
2026-09-04,11,SNDK,long,0.0,4.3888,-4.3888
2026-09-04,11,SNDK,long,0.0,0.337577294921875,-0.337577294921875
2026-09-04,11,META,long,0.0,0.122302001953125,-0.122302001953125
2026-09-04,11,ORCL,long,0.0,0.03152799987792969,-0.03152799987792969
2026-09-04,11,AVGO,short,0.0,0.07139099731445313,-0.07139099731445313
2026-09-04,11,MARA,short,0.0,1.3777279907226563,-1.3777279907226563
2026-09-04,11,SMCI,short,0.0,0.007983000183105469,-0.007983000183105469
2026-09-04,11,MU,long,0.0,1.7987760131835937,-1.7987760131835937
2026-09-04,11,MU,long,0.0,0.19968599853515626,-0.19968599853515626
2026-09-04,11,SNDK,long,0.0,4.0491,-4.0491
2026-09-04,11,META,long,0.0,1.1003489868164062,-1.1003489868164062
2026-09-04,11,MARA,short,0.0,1.910545051574707,-1.910545051574707
2026-09-04,11,NVDA,long,0.0,0.6016652160644531,-0.6016652160644531
2026-09-04,11,ORCL,long,0.0,6.995220135498047,-6.995220135498047
2026-09-04,11,MU,long,0.0,0.19950999755859375,-0.19950999755859375
2026-09-04,11,META,long,0.0,0.3669599853515625,-0.3669599853515625
2026-09-04,11,ORCL,long,0.0,2.300594955444336,-2.300594955444336
2026-09-04,11,AVGO,short,0.0,2.9918196533203125,-2.9918196533203125
2026-09-04,11,SMCI,short,0.0,0.007966999816894532,-0.007966999816894532
2026-09-04,11,PLTR,long,0.0,5.2608000183105466,-5.2608000183105466
2026-09-04,11,MARA,short,0.0,0.3925439907073975,-0.3925439907073975
2026-09-04,12,MU,long,0.0,1.3992300170898437,-1.3992300170898437
2026-09-04,12,ORCL,long,0.0,0.9456000366210937,-0.9456000366210937
2026-09-04,12,PLTR,long,0.0,2.2106195892333984,-2.2106195892333984
2026-09-04,12,SNDK,long,0.0,3.3983798828125,-3.3983798828125
2026-09-04,12,SMCI,short,0.0,1.342992041015625,-1.342992041015625
2026-09-04,12,NVDA,long,0.0,0.6001580047607422,-0.6001580047607422
2026-09-04,12,ORCL,long,0.0,4.980160192871094,-4.980160192871094
2026-09-04,12,PLTR,long,0.0,0.31546062927246094,-0.31546062927246094
2026-09-04,12,MARA,short,0.0,0.002260000038146973,-0.002260000038146973
2026-09-04,12,SMCI,short,0.0,0.008033200073242187,-0.008033200073242187
2026-09-04,12,SNDK,long,0.0,6.109523876953125,-6.109523876953125
2026-09-04,12,SNDK,long,0.0,2.7190640625,-2.7190640625
2026-09-04,12,PLTR,long,0.0,0.035108999633789065,-0.035108999633789065
2026-09-04,12,MARA,short,0.0,0.002261000061035156,-0.002261000061035156
2026-09-04,12,SMCI,short,0.0,2.58752001953125,-2.58752001953125
2026-09-04,12,PLTR,long,0.0,0.035067001342773435,-0.035067001342773435
2026-09-04,12,MARA,short,0.0,0.09483599967956544,-0.09483599967956544
2026-09-04,12,SMCI,short,0.0,0.2102620071411133,-0.2102620071411133
2026-09-04,12,SNDK,long,0.0,0.3396,-0.3396
2026-09-04,12,SMCI,short,0.0,2.2900359481811523,-2.2900359481811523
2026-09-04,12,META,short,0.0,2.3315279907226563,-2.3315279907226563
2026-09-04,12,SNDK,long,0.0,2.7196400390625,-2.7196400390625
2026-09-04,12,META,short,0.0,0.12276700439453125,-0.12276700439453125
2026-09-04,12,MARA,short,0.0,0.002259000015258789,-0.002259000015258789
2026-09-04,12,SMCI,short,0.0,0.008112999725341796,-0.008112999725341796
2026-09-04,12,AMD,short,0.0,2.1779159606933596,-2.1779159606933596
2026-09-04,12,PLTR,long,0.0,0.17522999572753906,-0.17522999572753906
2026-09-04,12,PLTR,long,0.0,0.03499070129394531,-0.03499070129394531
2026-09-04,12,AMD,short,0.0,2.175063983154297,-2.175063983154297
2026-09-04,12,SOXX,short,0.0,2.074179931640625,-2.074179931640625
2026-09-04,12,ORCL,long,0.0,0.3154800109863281,-0.3154800109863281
2026-09-04,12,CRM,long,0.0,0.26004998779296873,-0.26004998779296873
2026-09-04,12,ORCL,long,0.0,0.03158800048828125,-0.03158800048828125
2026-09-04,12,PLTR,long,0.0,0.5248350219726563,-0.5248350219726563
2026-09-04,12,CRM,long,0.0,0.26017999267578124,-0.26017999267578124
2026-09-04,12,SMCI,short,0.0,2.393629981994629,-2.393629981994629
2026-09-04,12,SOXX,short,0.0,1.9715921020507812,-1.9715921020507812
2026-09-04,12,SNDK,long,0.0,1.031040087890625,-1.031040087890625
2026-09-04,12,SNDK,long,0.0,0.3423889892578125,-0.3423889892578125
2026-09-04,12,PLTR,long,0.0,0.560210546875,-0.560210546875
2026-09-04,12,SOXX,short,0.0,1.244904052734375,-1.244904052734375
2026-09-04,12,SMCI,short,0.0,1.4841775817871095,-1.4841775817871095
2026-09-04,12,MSTR,short,0.0,3.5969220153808594,-3.5969220153808594
2026-09-04,12,SNDK,long,0.0,5.153670043945312,-5.153670043945312
2026-09-04,12,PLTR,long,0.0,1.7167639282226563,-1.7167639282226563
2026-09-04,12,META,short,0.0,2.2025164306640623,-2.2025164306640623
2026-09-04,12,SMCI,short,0.0,0.27625,-0.27625
2026-09-04,12,AMD,long,0.0,2.28143994140625,-2.28143994140625
2026-09-04,12,MU,long,0.0,3.8133,-3.8133
2026-09-04,12,MSTR,short,0.0,3.519030075073242,-3.519030075073242
2026-09-04,12,AMD,long,0.0,0.095247998046875,-0.095247998046875
2026-09-04,12,MU,long,0.0,0.20095899658203126,-0.20095899658203126
2026-09-04,12,SOXX,short,0.0,0.103918994140625,-0.103918994140625
2026-09-04,12,MSTR,short,0.0,0.02861199951171875,-0.02861199951171875
2026-09-04,12,MARA,short,0.0,1.7009789314270019,-1.7009789314270019
2026-09-04,12,ORCL,long,0.0,0.8224839904785156,-0.8224839904785156
2026-09-04,12,PLTR,long,0.0,0.21004799194335938,-0.21004799194335938
2026-09-04,12,COIN,long,0.0,0.7071036010742188,-0.7071036010742188
2026-09-04,12,AMD,long,0.0,0.095327001953125,-0.095327001953125
2026-09-04,12,MU,long,0.0,2.8155539794921873,-2.8155539794921873
2026-09-04,12,ORCL,long,0.0,0.03167699890136719,-0.03167699890136719
2026-09-04,12,COIN,long,0.0,0.037166000366210934,-0.037166000366210934
2026-09-04,12,SOXX,short,0.0,0.10388199462890625,-0.10388199462890625
2026-09-04,12,MSTR,short,0.0,0.02861000061035156,-0.02861000061035156
2026-09-04,12,PLTR,long,0.0,2.24076796875,-2.24076796875
2026-09-04,12,SMCI,long,0.0,0.8580600128173829,-0.8580600128173829
2026-09-04,13,AMD,long,0.0,2.0979199462890623,-2.0979199462890623
2026-09-04,13,MU,long,0.0,0.2011719970703125,-0.2011719970703125
2026-09-04,13,ORCL,long,0.0,0.03168963928222656,-0.03168963928222656
2026-09-04,13,PLTR,long,0.0,0.034979998779296875,-0.034979998779296875
2026-09-04,13,COIN,long,0.0,0.03718999938964844,-0.03718999938964844
2026-09-04,13,SMCI,long,0.0,0.8537214088439942,-0.8537214088439942
2026-09-04,13,SOXX,short,0.0,1.246895947265625,-1.246895947265625
2026-09-04,13,MSTR,short,0.0,0.0286,-0.0286
2026-09-04,13,SNDK,long,0.0,2.7750880859375,-2.7750880859375
2026-09-04,13,SMCI,short,0.0,1.796880298614502,-1.796880298614502
2026-09-04,13,MU,long,0.0,0.6008640014648438,-0.6008640014648438
2026-09-04,13,PLTR,long,0.0,0.034960000610351566,-0.034960000610351566
2026-09-04,13,SOXX,short,0.0,1.3484640380859374,-1.3484640380859374
2026-09-04,13,MSTR,short,0.0,3.7691281127929686,-3.7691281127929686
2026-09-04,13,ORCL,long,0.0,1.8265360778808595,-1.8265360778808595
2026-09-04,13,SMCI,short,0.0,4.019735863494873,-4.019735863494873
2026-09-04,13,SNDK,long,0.0,0.3442080078125,-0.3442080078125
2026-09-04,13,ORCL,long,0.0,0.03156199951171875,-0.03156199951171875
2026-09-04,13,PLTR,long,0.0,0.0349489990234375,-0.0349489990234375
2026-09-04,13,COIN,long,0.0,0.629,-0.629
2026-09-04,13,MSTR,short,0.0,0.028560400390625,-0.028560400390625
2026-09-04,13,SMCI,short,0.0,0.008101740264892578,-0.008101740264892578
2026-09-04,13,MARA,short,0.0,1.0061450271606445,-1.0061450271606445
2026-09-04,13,SNDK,long,0.0,0.343481005859375,-0.343481005859375
2026-09-04,13,ORCL,long,0.0,0.031556021118164065,-0.031556021118164065
2026-09-04,13,PLTR,long,0.0,2.3424539672851563,-2.3424539672851563
2026-09-04,13,MSTR,short,0.0,0.028472000122070313,-0.028472000122070313
2026-09-04,13,MARA,short,0.0,0.0022540000915527345,-0.0022540000915527345
2026-09-04,13,SMCI,short,0.0,0.008088140106201172,-0.008088140106201172
2026-09-04,13,INTC,long,0.0,2.8152560180664064,-2.8152560180664064
2026-09-04,13,SNDK,long,0.0,1.03074609375,-1.03074609375
2026-09-04,13,ORCL,long,0.0,0.03156390075683594,-0.03156390075683594
2026-09-04,13,INTC,long,0.0,0.01901699981689453,-0.01901699981689453
2026-09-04,13,MSTR,short,0.0,0.028483999633789062,-0.028483999633789062
2026-09-04,13,MARA,short,0.0,0.0022549999237060545,-0.0022549999237060545
2026-09-04,13,SMCI,short,0.0,0.008106999969482422,-0.008106999969482422
2026-09-04,13,AMD,long,0.0,1.32787197265625,-1.32787197265625
2026-09-04,13,SNDK,long,0.0,1.0307580322265626,-1.0307580322265626
2026-09-04,13,ORCL,long,0.0,0.6304000244140625,-0.6304000244140625
2026-09-04,13,MARA,short,0.0,0.998079030418396,-0.998079030418396
2026-09-04,13,UBER,long,0.0,2.8386600570678713,-2.8386600570678713
2026-09-04,13,AMD,long,0.0,0.09476599731445312,-0.09476599731445312
2026-09-04,13,ORCL,long,0.0,0.03152000122070313,-0.03152000122070313
2026-09-04,13,INTC,long,0.0,0.01896300048828125,-0.01896300048828125
2026-09-04,13,UBER,long,0.0,0.015227000427246094,-0.015227000427246094
2026-09-04,13,MSTR,short,0.0,0.028395999145507812,-0.028395999145507812
2026-09-04,13,SMCI,short,0.0,0.008130020141601562,-0.008130020141601562
2026-09-04,13,ORCL,long,0.0,0.03151600036621094,-0.03151600036621094
2026-09-04,13,INTC,long,0.0,0.018927999877929688,-0.018927999877929688
2026-09-04,13,UBER,long,0.0,1.78126876373291,-1.78126876373291
2026-09-04,13,MSTR,short,0.0,0.028417999267578126,-0.028417999267578126
2026-09-04,13,SMCI,short,0.0,0.21127652130126953,-0.21127652130126953
2026-09-04,13,AMD,long,0.0,2.1744200561523437,-2.1744200561523437
2026-09-04,13,AMD,long,0.0,0.09465800170898438,-0.09465800170898438
2026-09-04,13,ORCL,long,0.0,0.031494000244140626,-0.031494000244140626
2026-09-04,13,INTC,long,0.0,2.747605079650879,-2.747605079650879
2026-09-04,13,UBER,long,0.0,1.049490042114258,-1.049490042114258
2026-09-04,13,MSTR,short,0.0,0.02840325927734375,-0.02840325927734375
2026-09-04,13,SMCI,short,0.0,0.2687849899291992,-0.2687849899291992
2026-09-04,13,AVGO,short,0.0,3.2700019775390623,-3.2700019775390623
2026-09-04,13,MARA,short,0.0,0.8478799713134766,-0.8478799713134766
2026-09-04,13,AMD,long,0.0,0.0945530029296875,-0.0945530029296875
2026-09-04,13,ORCL,long,0.0,0.031495001220703124,-0.031495001220703124
2026-09-04,13,AVGO,short,0.0,3.2638838989257812,-3.2638838989257812
2026-09-04,13,MSTR,short,0.0,0.028404000854492188,-0.028404000854492188
2026-09-04,13,MARA,short,0.0,0.002261000061035156,-0.002261000061035156
2026-09-04,13,SMCI,short,0.0,0.008155999755859376,-0.008155999755859376
2026-09-04,13,INTC,long,0.0,3.3834651779174805,-3.3834651779174805
2026-09-04,13,ORCL,long,0.0,0.03151199951171875,-0.03151199951171875
2026-09-04,13,INTC,long,0.0,0.5673012084960938,-0.5673012084960938
2026-09-04,13,MSTR,short,0.0,0.028451760864257814,-0.028451760864257814
2026-09-04,13,SMCI,short,0.0,1.4045554748535156,-1.4045554748535156
2026-09-04,13,MARA,short,0.0,2.1321230575561523,-2.1321230575561523
2026-09-04,13,ORCL,long,0.0,0.03152799987792969,-0.03152799987792969
2026-09-04,13,INTC,long,0.0,0.018918460083007814,-0.018918460083007814
2026-09-04,13,MSTR,short,0.0,0.02840799865722656,-0.02840799865722656
2026-09-04,13,MARA,short,0.0,0.002256999969482422,-0.002256999969482422
2026-09-04,13,SMCI,short,0.0,0.008172000122070313,-0.008172000122070313
2026-09-04,13,AMD,long,0.0,0.09454600219726562,-0.09454600219726562
2026-09-04,14,AMD,long,0.0,0.09458400268554687,-0.09458400268554687
2026-09-04,14,ORCL,long,0.0,0.37812000732421874,-0.37812000732421874
2026-09-04,14,MARA,short,0.0,2.969834899520874,-2.969834899520874
2026-09-04,14,SNDK,long,0.0,1.375716015625,-1.375716015625
2026-09-04,14,SMCI,short,0.0,2.088382054901123,-2.088382054901123
2026-09-04,14,AMD,long,0.0,0.0943877197265625,-0.0943877197265625
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,ORCL,long,0.0,0.03148399963378906,-0.03148399963378906
2026-09-04,14,MSTR,short,0.0,0.0283760009765625,-0.0283760009765625
2026-09-04,14,SMCI,short,0.0,0.0730259994506836,-0.0730259994506836
2026-09-04,14,INTC,long,0.0,0.056538002014160156,-0.056538002014160156
2026-09-04,14,AMD,long,0.0,0.09446907958984375,-0.09446907958984375
2026-09-04,14,SNDK,long,0.0,0.3435320068359375,-0.3435320068359375
2026-09-04,14,ORCL,long,0.0,0.0315239990234375,-0.0315239990234375
2026-09-04,14,INTC,long,0.0,2.8487660552978515,-2.8487660552978515
2026-09-04,14,MSTR,short,0.0,0.028432000732421876,-0.028432000732421876
2026-09-04,14,SMCI,short,0.0,5.846399780273438,-5.846399780273438
2026-09-04,14,TSLA,short,0.0,8.615395910644532,-8.615395910644532
2026-09-04,14,MARA,long,0.0,0.5477929889678955,-0.5477929889678955
2026-09-04,14,AMD,long,0.0,1.13221201171875,-1.13221201171875
2026-09-04,14,SNDK,long,0.0,0.686831982421875,-0.686831982421875
2026-09-04,14,ORCL,long,0.0,1.5156720703125,-1.5156720703125
2026-09-04,14,MARA,long,0.0,0.5475519834518433,-0.5475519834518433
2026-09-04,14,TSLA,short,0.0,0.07074400024414063,-0.07074400024414063
2026-09-04,14,MSTR,short,0.0,2.921182849121094,-2.921182849121094
2026-09-04,14,SMCI,short,0.0,0.21896999588012694,-0.21896999588012694
2026-09-04,14,TSM,long,0.0,7.437630212402344,-7.437630212402344
2026-09-04,14,AMD,long,0.0,0.094425,-0.094425
2026-09-04,14,TSM,long,0.0,4.450471923828125,-4.450471923828125
2026-09-04,14,TSLA,short,0.0,0.07077548217773437,-0.07077548217773437
2026-09-04,14,MARA,short,0.0,4.595244046211243,-4.595244046211243
2026-09-04,14,TSM,long,0.0,2.9971200256347656,-2.9971200256347656
2026-09-04,14,TSLA,short,0.0,0.07069000244140625,-0.07069000244140625
2026-09-04,14,MARA,short,0.0,2.4572219009399414,-2.4572219009399414
2026-09-04,14,AMD,long,0.0,2.264543994140625,-2.264543994140625
2026-09-04,14,SNDK,long,0.0,2.06286005859375,-2.06286005859375
2026-09-04,14,ORCL,long,0.0,1.1681640045166015,-1.1681640045166015
2026-09-04,14,AMD,long,0.0,0.0944260009765625,-0.0944260009765625
2026-09-04,14,SNDK,long,0.0,2.06426396484375,-2.06426396484375
2026-09-04,14,TSLA,short,0.0,0.07060800170898437,-0.07060800170898437
2026-09-04,14,MARA,short,0.0,0.002271980094909668,-0.002271980094909668
2026-09-04,14,ORCL,long,0.0,2.302127893066406,-2.302127893066406
2026-09-04,14,AMD,long,0.0,0.2835780029296875,-0.2835780029296875
2026-09-04,14,ORCL,long,0.0,0.031495001220703124,-0.031495001220703124
2026-09-04,14,TSLA,short,0.0,0.0707239990234375,-0.0707239990234375
2026-09-04,14,MARA,short,0.0,1.2961700435638428,-1.2961700435638428
2026-09-04,14,COIN,short,0.0,1.7345819885253906,-1.7345819885253906
2026-09-04,14,AMD,long,0.0,0.09439199829101562,-0.09439199829101562
2026-09-04,14,ORCL,long,0.0,0.031454998779296875,-0.031454998779296875
2026-09-04,14,TSLA,short,0.0,0.07061699829101563,-0.07061699829101563
2026-09-04,14,COIN,short,0.0,0.03687000122070312,-0.03687000122070312
2026-09-04,14,MARA,short,0.0,0.0022736799240112306,-0.0022736799240112306
2026-09-04,14,MSTR,short,0.0,0.11396800537109375,-0.11396800537109375
2026-09-04,14,AMD,long,0.0,0.47193499755859375,-0.47193499755859375
2026-09-04,14,ORCL,long,0.0,0.03151400146484375,-0.03151400146484375
2026-09-04,14,AVGO,short,0.0,0.6433739868164062,-0.6433739868164062
2026-09-04,14,AMD,long,0.0,0.09437999877929687,-0.09437999877929687
2026-09-04,14,ORCL,long,0.0,0.031501998901367186,-0.031501998901367186
2026-09-04,14,TSLA,short,0.0,0.07064400024414062,-0.07064400024414062
2026-09-04,14,COIN,short,0.0,1.693489971923828,-1.693489971923828
2026-09-04,14,MARA,short,0.0,0.002270159912109375,-0.002270159912109375
2026-09-04,14,COIN,long,0.0,0.2945199951171875,-0.2945199951171875
2026-09-04,14,TSM,short,0.0,0.08574099731445313,-0.08574099731445313
2026-09-04,14,CRM,short,0.0,1.3554059936523437,-1.3554059936523437
2026-09-04,14,AMD,long,0.0,0.6609050170898437,-0.6609050170898437
2026-09-04,14,CRM,short,0.0,1.3550159301757811,-1.3550159301757811
2026-09-04,14,SNDK,long,0.0,0.343431005859375,-0.343431005859375
2026-09-04,14,PLTR,long,0.0,1.8478980194091796,-1.8478980194091796
2026-09-04,15,SNDK,long,0.0,0.3437110107421875,-0.3437110107421875
2026-09-04,15,ORCL,long,0.0,0.03143699951171875,-0.03143699951171875
2026-09-04,15,PLTR,long,0.0,0.03482999877929688,-0.03482999877929688
2026-09-04,15,COIN,long,0.0,0.295439990234375,-0.295439990234375
2026-09-04,15,MSTR,short,0.0,0.028670001220703126,-0.028670001220703126
2026-09-04,15,MARA,short,0.0,0.0022690000534057618,-0.0022690000534057618
2026-09-04,15,TSM,short,0.0,0.08575399780273438,-0.08575399780273438
2026-09-04,15,TSLA,short,0.0,0.14171199951171876,-0.14171199951171876
2026-09-04,15,SMCI,short,0.0,0.5815180267333985,-0.5815180267333985
2026-09-04,15,AMD,long,0.0,1.0378568481445312,-1.0378568481445312
2026-09-04,15,PLTR,long,0.0,0.7306740051269531,-0.7306740051269531
2026-09-04,15,TSLA,short,0.0,0.0707280029296875,-0.0707280029296875
2026-09-04,15,MARA,short,0.0,0.8228259834289551,-0.8228259834289551
2026-09-04,15,HOOD,short,0.0,2.6622,-2.6622
2026-09-04,15,SMCI,short,0.0,0.055286002349853515,-0.055286002349853515
2026-09-04,15,AMD,long,0.0,0.09430635986328124,-0.09430635986328124
2026-09-04,15,ORCL,long,0.0,0.03141099853515625,-0.03141099853515625
2026-09-04,15,PLTR,long,0.0,0.03477597961425781,-0.03477597961425781
2026-09-04,15,AVGO,short,0.0,0.6409619934082031,-0.6409619934082031
2026-09-04,15,TSLA,short,0.0,0.07083200073242188,-0.07083200073242188
2026-09-04,15,HOOD,short,0.0,2.2615440673828124,-2.2615440673828124
2026-09-04,15,SMCI,short,0.0,0.00787699966430664,-0.00787699966430664
2026-09-04,15,SNDK,long,0.0,1.0287780029296876,-1.0287780029296876
2026-09-04,15,MSTR,short,0.0,1.9535720581054687,-1.9535720581054687
2026-09-04,15,ORCL,long,0.0,0.03142999877929688,-0.03142999877929688
2026-09-04,15,PLTR,long,0.0,1.0441200256347656,-1.0441200256347656
2026-09-04,15,HOOD,short,0.0,0.024558000183105468,-0.024558000183105468
2026-09-04,15,SMCI,short,0.0,0.007852760314941407,-0.007852760314941407
2026-09-04,15,MSTR,short,0.0,1.2931649780273438,-1.2931649780273438
2026-09-04,15,AMD,long,0.0,1.2269399841308595,-1.2269399841308595
2026-09-04,15,SNDK,long,0.0,0.3420909912109375,-0.3420909912109375
2026-09-04,15,ORCL,long,0.0,0.0313489990234375,-0.0313489990234375
2026-09-04,15,TSLA,short,0.0,0.07083300170898438,-0.07083300170898438
2026-09-04,15,MSTR,short,0.0,0.028833999633789062,-0.028833999633789062
2026-09-04,15,HOOD,short,0.0,0.024566000366210938,-0.024566000366210938
2026-09-04,15,SMCI,short,0.0,0.007883799743652343,-0.007883799743652343
2026-09-04,15,PLTR,long,0.0,1.3913599853515626,-1.3913599853515626
2026-09-04,15,SNDK,long,0.0,0.34228798828125,-0.34228798828125
2026-09-04,15,ORCL,long,0.0,0.03136400146484375,-0.03136400146484375
2026-09-04,15,PLTR,long,0.0,0.03484599914550781,-0.03484599914550781
2026-09-04,15,TSLA,short,0.0,0.07090599975585937,-0.07090599975585937
2026-09-04,15,HOOD,short,0.0,0.3432519897460938,-0.3432519897460938
2026-09-04,15,MSTR,short,0.0,0.6342819946289062,-0.6342819946289062
2026-09-04,15,SMCI,short,0.0,0.0947519989013672,-0.0947519989013672
2026-09-04,15,SNDK,long,0.0,0.3426760009765625,-0.3426760009765625
2026-09-04,15,ORCL,long,0.0,0.03146199951171875,-0.03146199951171875
