date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,47,73943.50216985767,97476.7938416106,0.8768284626877495,0.2414245559819296,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,COIN,1,buy,180.4499969482422,180.48608694763183,0.036089999389648436,0.0,0.036089999389648436,180.4499969482422,-15,73763.01608291005,97476.75775161122,0.8749775768317662,0.24327585586225758,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MARA,1,buy,11.984999656677246,11.987396656608581,0.0023969999313354492,0.0,0.0023969999313354492,11.984999656677246,-463,73751.02868625344,97476.75535461129,0.874854645961818,0.2433988142305915,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSFT,1,buy,491.6556091308594,491.75394025268554,0.09833112182617187,0.0,0.09833112182617187,491.6556091308594,-12,73259.27474600075,97476.65702348946,0.8698116992840956,0.24844288896420524,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,1,buy,137.35000610351562,137.37747610473633,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,-10,73121.89726989601,97476.62955348824,0.868402888649135,0.24985201473577912,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NFLX,38,buy,76.68000030517578,76.69533630523682,0.5827680023193359,0.0,0.5827680023193359,2913.8400115966797,0,70207.47449029701,97476.04678548592,0.8385151979778936,0.2797463909795033,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,UBER,1,buy,73.22000122070312,73.23464522094726,0.014644000244140625,0.0,0.014644000244140625,73.22000122070312,-36,70134.23984507607,97476.03214148567,0.8377641649249922,0.28049759203086166,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,-18,sell,226.14500427246094,226.09977527160646,0.8141220153808594,0.0,0.8141220153808594,4070.610076904297,-18,74204.03579996499,97475.2180194703,0.8795316233813706,0.23873947339986437,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,-2,sell,1798.9949951171875,1798.635196118164,0.719597998046875,0.0,0.719597998046875,3597.989990234375,-7,77801.30619220131,97474.49842147225,0.916450232429961,0.2018291199017569,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,INTC,-1,sell,104.98989868164062,104.9689007019043,0.020997979736328123,0.0,0.020997979736328123,104.98989868164062,213,77906.27509290322,97557.98972970589,0.9145565459758266,0.20143624003784522,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,ORCL,-1,sell,161.72030639648438,161.68796233520507,0.03234406127929688,0.0,0.03234406127929688,161.72030639648438,91,78067.96305523842,97557.95738564461,0.9128991647610442,0.199778622397378,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,-17,sell,365.8699951171875,365.7968211181641,1.2439579833984376,0.0,1.2439579833984376,6219.7899169921875,30,84286.5090142472,97556.7134276612,0.8491551732888498,0.13602553783501456,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,COIN,1,buy,180.05999755859375,180.09600955810546,0.03601199951171875,0.0,0.03601199951171875,180.05999755859375,-14,84106.4130046891,97556.67741566169,0.8473097904554857,0.1378712843372554,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSFT,1,buy,491.3900146484375,491.4882926513672,0.0982780029296875,0.0,0.0982780029296875,491.3900146484375,-11,83614.92471203773,97556.57913765876,0.8422736693955097,0.14290839786364834,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,1,buy,136.97999572753906,137.00739172668457,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,-9,83477.91732031104,97556.55174165961,0.8408697972992359,0.14431254662044976,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.13532117004394,0.04521802062988281,0.0,0.04521802062988281,226.09010314941406,-17,83251.78199914099,97556.50652363898,0.8385526573283946,0.1466301432291633,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,UBER,1,buy,73.18000030517578,73.19463630523681,0.014636000061035156,0.0,0.014636000061035156,73.18000030517578,-35,83178.58736283575,97556.49188763891,0.8378026536553156,0.14738029470517422,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MARA,-695,sell,11.914999961853027,11.912616961860657,1.6561849946975709,0.0,1.6561849946975709,8280.924973487854,-1158,91457.8561513289,97554.83570264421,0.922701700125104,0.062497973651449136,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,INTC,-1,sell,105.11000061035156,105.08897861022949,0.02102200012207031,0.0,0.02102200012207031,105.11000061035156,212,91562.94512993914,97587.34796197039,0.9222712610737221,0.061733441453690786,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,ORCL,-1,sell,161.93499755859375,161.90261055908204,0.03238699951171875,0.0,0.03238699951171875,161.93499755859375,90,91724.84774049823,97587.31557497088,0.9206121814381589,0.06007407622529436,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-1,sell,366.4599914550781,366.38669945678714,0.07329199829101563,0.0,0.07329199829101563,366.4599914550781,29,92091.23443995502,97587.2422829726,0.9168576689693443,0.05631891745727241,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,COIN,1,buy,180.16000366210938,180.19603566284178,0.036032000732421875,0.0,0.036032000732421875,180.16000366210938,-13,91911.03840429218,97587.20625097187,0.9150118638237121,0.05816508192766466,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MARA,141,buy,11.930000305175781,11.932386305236816,0.336426008605957,0.0,0.336426008605957,1682.1300430297852,-1017,90228.57193525379,97586.86982496326,0.8977777603807263,0.07540254035105018,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSFT,1,buy,491.8500061035156,491.9483761047363,0.09837000122070312,0.0,0.09837000122070312,491.8500061035156,-10,89736.62355914905,97586.77145496204,0.8927385354491885,0.08044274627361728,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,9,buy,137.19000244140625,137.21744044189452,0.24694200439453126,0.0,0.24694200439453126,1234.7100219726562,0,88501.666595172,97586.52451295765,0.8800883301724814,0.09309541417861794,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,1,buy,226.2050018310547,226.2502428314209,0.04524100036621094,0.0,0.04524100036621094,226.2050018310547,-16,88275.41635234059,97586.47927195729,0.877770742864876,0.0954134526532955,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SNDK,2,buy,1799.6180419921875,1799.977965600586,0.719847216796875,0.0,0.719847216796875,3599.236083984375,-5,84675.46042113942,97585.75942474049,0.8408944174217827,0.1322969568480704,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,AMD,5,buy,507.8550109863281,507.9565819885254,0.5078550109863281,0.0,0.5078550109863281,2539.2750549316406,5,82135.67751119679,97585.2515697295,0.8669198881412028,0.15831873987119077,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,UBER,-62,sell,73.25,73.23535,0.9083,0.0,0.9083,4541.5,-97,86676.26921119679,97584.3432697295,0.9134671852909024,0.11178098548434234,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,AMD,-5,sell,507.07000732421875,506.9685933227539,0.5070700073242187,0.0,0.5070700073242187,2535.3500366210938,0,89211.11217781056,97547.41859241475,0.8862606184381152,0.08545901608566416,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,INTC,-109,sell,105.01000213623047,104.98900013580322,2.2892180465698244,0.0,2.2892180465698244,11446.090232849121,103,100654.91319261311,97545.12937436817,0.7689399335156902,-0.03188046228643466,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,ORCL,-90,sell,161.3300018310547,161.29773583068848,2.9039400329589844,0.0,2.9039400329589844,14519.700164794922,0,115171.70941737507,97542.22543433521,0.62010729057879,-0.18073694653304695,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,-7,sell,365.95001220703125,365.87682220458987,0.5123300170898437,0.0,0.5123300170898437,2561.6500854492188,22,117732.84717280719,97541.71310431811,0.5938484490600732,-0.2069999944218247,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MARA,1,buy,11.967900276184082,11.97029385623932,0.0023935800552368166,0.0,0.0023935800552368166,11.967900276184082,-1016,117720.87687895095,97541.71071073806,0.5937257684266786,-0.20687730429554,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSFT,1,buy,490.7049865722656,490.80312756958006,0.09814099731445312,0.0,0.09814099731445312,490.7049865722656,-9,117230.07375138137,97541.61256974074,0.5886956412347336,-0.2018467878779806,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,UBER,1,buy,72.91999816894531,72.9345821685791,0.014583999633789063,0.0,0.014583999633789063,72.91999816894531,-96,117157.13916921278,97541.5979857411,0.5879481507882209,-0.2010992395914934,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,AAPL,-11,sell,315.19500732421875,315.1319683227539,0.6934290161132812,0.0,0.6934290161132812,3467.1450805664062,-11,120623.59082076307,97540.90455672499,0.623497880377386,-0.2366462190292108,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,COIN,-68,sell,179.3800048828125,179.34412888183593,2.43956806640625,0.0,2.43956806640625,12197.84033203125,-81,132818.99158472792,97538.46498865858,0.7485701931205503,-0.3617088560925336,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-21,sell,136.38999938964844,136.3627213897705,0.5728379974365234,0.0,0.5728379974365234,2864.189987182617,-21,135682.6087339131,97537.89215066115,0.7779394847206617,-0.3910758756641164,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MU,-1,sell,1012.8599853515625,1012.6574133544922,0.2025719970703125,0.0,0.2025719970703125,1012.8599853515625,-1,136695.2661472676,97537.68957866408,0.7883253937829179,-0.4014609812653288,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-31,sell,225.5800018310547,225.5348858306885,1.398596011352539,0.0,1.398596011352539,6992.980056762695,-47,143686.84760801893,97536.29098265272,0.8600328837340995,-0.47316292387593767,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,-4,sell,1793.0400390625,1792.6814310546874,1.43443203125,0.0,1.43443203125,7172.16015625,-9,150857.5733322377,97534.85655062148,0.9335798603602792,-0.5467042108575947,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,INTC,-1,sell,105.1500015258789,105.12897152557373,0.02103000030517578,0.0,0.02103000030517578,105.1500015258789,102,150962.70230376328,97562.8486126622,0.9327252618490229,-0.5473379923858698,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.9465850158692,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,21,151329.64888877913,97562.77520866439,0.9289640781140813,-0.5511002896865095,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,COIN,81,buy,179.41769409179688,179.45357763061523,2.906566644287109,0.0,2.906566644287109,14532.833221435547,0,136793.9091006993,97559.8686420201,0.7800285236931515,-0.40215347770344034,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MARA,1016,buy,11.948100090026855,11.950489710044861,2.427853938293457,0.0,2.427853938293457,12139.269691467285,0,124652.21155529372,97557.4407880818,0.6556159130496502,-0.2777314631086753,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,21,buy,136.45199584960938,136.4792862487793,0.5730983825683593,0.0,0.5730983825683593,2865.491912841797,0,121786.14654406936,97556.86768969924,0.6262472355974837,-0.24836056577212576,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,9,buy,1790.699951171875,1791.0580911621093,3.223259912109375,0.0,3.223259912109375,16116.299560546875,0,105666.62372361038,97553.64442978713,0.4610634426482072,-0.083164287108335,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,AAPL,-30,sell,315.8550109863281,315.7918399841309,1.8951300659179688,0.0,1.8951300659179688,9475.650329589844,-41,115140.3789231343,97551.74929972121,0.5582070015572977,-0.18030050460062177,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,AMD,18,buy,506.6700134277344,506.7713474304199,1.8240120483398437,0.0,1.8240120483398437,9120.060241699219,18,106018.49466938674,97549.92528767287,0.651708645880424,-0.08681266906909685,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,HOOD,21,buy,119.33999633789062,119.3638643371582,0.5012279846191406,0.0,0.5012279846191406,2506.139923095703,21,103511.85351830642,97549.42405968826,0.6774029705970229,-0.0611221390191898,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,ORCL,147,buy,161.5386962890625,161.57100402832032,4.749237670898437,0.0,4.749237670898437,23746.188354492188,147,79760.91592614334,97544.67482201736,0.9208750570592755,0.18231399026469408,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,AMD,-1,sell,506.6199951171875,506.5186711181641,0.1013239990234375,0.0,0.1013239990234375,506.6199951171875,17,80267.4345972615,97666.43577218826,0.9150072696619124,0.17814719086821987,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,HOOD,-1,sell,119.16000366210938,119.13617166137695,0.023832000732421876,0.0,0.023832000732421876,119.16000366210938,20,80386.57076892287,97666.41194018752,0.9137874214577913,0.17692716285970556,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,INTC,-102,sell,105.47989654541016,105.45880056610108,2.151789889526367,0.0,2.151789889526367,10758.949447631836,0,91143.36842666518,97664.260150298,0.8036449481257559,0.06676845463834619,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,ORCL,-17,sell,161.91000366210938,161.87762166137696,0.5504940124511719,0.0,0.5504940124511719,2752.4700622558594,130,93895.28799490859,97663.70965628554,0.775466337358162,0.038585690371985795,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-11,sell,367.0299987792969,366.95659277954104,0.8074659973144531,0.0,0.8074659973144531,4037.3299865722656,10,97931.81051548354,97662.90219028822,0.7341333057428655,-0.0027534336904238878,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,AAPL,1,buy,315.5199890136719,315.5830930114746,0.06310399780273437,0.0,0.06310399780273437,315.5199890136719,-40,97616.22742247206,97662.83908629042,0.7309030733922739,0.0004772712349389663,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSFT,1,buy,491.2099914550781,491.30823345336916,0.09824199829101563,0.0,0.09824199829101563,491.2099914550781,-8,97124.91918901869,97662.74084429213,0.7258741526203325,0.005506927725189584,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.7251286743164,0.04513599853515625,0.0,0.04513599853515625,225.67999267578125,-46,96899.19406034438,97662.6957082936,0.7235636774897353,0.007817740872417692,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,UBER,1,buy,72.96499633789062,72.9795893371582,0.014592999267578125,0.0,0.014592999267578125,72.96499633789062,-95,96826.21447100722,97662.68111529433,0.7228166732447101,0.008564854402262725,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,COIN,-14,sell,179.30999755859375,179.27413555908203,0.5020679931640625,0.0,0.5020679931640625,2510.3399658203125,-14,99336.05236883437,97662.17904730116,0.7485247097991766,-0.017139422219142667,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MARA,-576,sell,11.975000381469727,11.972605381393432,1.3795200439453126,0.0,1.3795200439453126,6897.6002197265625,-576,106232.27306851698,97660.79952725722,0.8191634190659557,-0.08776780021002654,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,META,-7,sell,617.9749755859375,617.8513805908203,0.8651649658203125,0.0,0.8651649658203125,4325.8248291015625,-7,110557.23273265272,97659.93436229139,0.863465451100329,-0.13206335284351015,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MU,-1,sell,1014.4400024414062,1014.2371144409179,0.20288800048828126,0.0,0.20288800048828126,1014.4400024414062,-2,111571.46984709363,97659.7314742909,0.8738547402567033,-0.14245112251271166,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,-2,sell,1792.199951171875,1791.8415111816407,0.71687998046875,0.0,0.71687998046875,3584.39990234375,-2,115155.15286945691,97659.01459431043,0.9105643708648513,-0.17915538414787366,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,AMD,-17,sell,505.9800109863281,505.8788149841309,1.7203320373535156,0.0,1.7203320373535156,8601.660186767578,0,123755.09272418714,97609.64869342542,0.8232356865371813,-0.2678571676134182,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,ORCL,-26,sell,161.9600067138672,161.92761471252442,0.8421920349121094,0.0,0.8421920349121094,4210.960174560547,104,127965.21070671278,97608.80650139051,0.7801015985083258,-0.31100066985133984,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,-10,sell,366.82501220703125,366.75164720458986,0.7336500244140625,0.0,0.7336500244140625,3668.2501220703125,0,131632.72717875868,97608.0728513661,0.7425260405306725,-0.3485844288638302,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,AAPL,40,buy,315.55999755859375,315.62310955810545,2.52447998046875,0.0,2.52447998046875,12622.39990234375,0,119007.80279643447,97605.54837138564,0.6132247290703976,-0.21927292845703825,policy_rebalance
