date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,15,INTC,short,-1.3702926635742188,0.0,-1.3702926635742188
2026-09-03,15,INTC,short,2.0350112915039062,0.0,2.0350112915039062
2026-09-03,15,INTC,short,-0.18489837646484375,0.0,-0.18489837646484375
2026-09-03,15,INTC,short,1.3199462890625,0.0,1.3199462890625
2026-09-03,15,INTC,short,0.0550537109375,0.0,0.0550537109375
2026-09-03,15,INTC,short,-1.461944580078125,0.0,-1.461944580078125
2026-09-03,15,INTC,short,-0.0780487060546875,0.0,-0.0780487060546875
2026-09-03,15,INTC,short,-0.35003662109375,0.0,-0.35003662109375
2026-09-03,15,INTC,short,-5.5500030517578125,0.0,-5.5500030517578125
2026-09-03,15,INTC,short,-0.0499725341796875,0.0,-0.0499725341796875
2026-09-04,10,INTC,short,167.28457641601562,0.0,167.28457641601562
2026-09-04,10,INTC,short,-1.66583251953125,0.0,-1.66583251953125
2026-09-04,10,INTC,short,-162.4581298828125,0.0,-162.4581298828125
2026-09-04,10,INTC,short,-2.3769607543945312,0.0,-2.3769607543945312
2026-09-04,11,INTC,short,-152.4398193359375,0.0,-152.4398193359375
2026-09-04,11,INTC,short,-2.9583740234375,0.0,-2.9583740234375
2026-09-04,11,INTC,short,82.64808654785156,0.0,82.64808654785156
2026-09-04,13,INTC,long,6.210273742675781,0.0,6.210273742675781
2026-09-04,13,INTC,long,1.0349578857421875,0.0,1.0349578857421875
2026-09-04,13,INTC,long,12.5887451171875,0.0,12.5887451171875
2026-09-04,13,INTC,long,-1.3484878540039062,0.0,-1.3484878540039062
2026-09-04,13,INTC,long,11.212387084960938,0.0,11.212387084960938
2026-09-04,13,INTC,long,0.617431640625,0.0,0.617431640625
2026-09-04,14,INTC,long,-21.644287109375,0.0,-21.644287109375
2026-09-04,14,INTC,long,-85.09508514404297,0.0,-85.09508514404297
2026-09-04,14,INTC,long,5.5811920166015625,0.0,5.5811920166015625
2026-09-04,14,INTC,long,29.293807983398438,0.0,29.293807983398438
2026-09-04,14,INTC,long,-1.3942337036132812,0.0,-1.3942337036132812
2026-09-04,14,INTC,long,-15.809829711914062,0.0,-15.809829711914062
2026-09-04,14,INTC,long,0.9294891357421875,0.0,0.9294891357421875
2026-09-04,14,INTC,long,40.645179748535156,0.0,40.645179748535156
2026-09-04,14,INTC,long,-0.8708572387695312,0.0,-0.8708572387695312
2026-09-04,14,INTC,long,28.52117919921875,0.0,28.52117919921875
2026-09-04,14,INTC,long,-0.01824951171875,0.0,-0.01824951171875
2026-09-04,14,INTC,long,20.03082275390625,0.0,20.03082275390625
2026-09-04,14,INTC,long,0.83587646484375,0.0,0.83587646484375
2026-09-04,14,INTC,long,9.944076538085938,0.0,9.944076538085938
2026-09-04,14,INTC,long,-0.253448486328125,0.0,-0.253448486328125
2026-09-04,14,INTC,long,-6.77923583984375,0.0,-6.77923583984375
2026-09-04,14,INTC,long,-0.0548858642578125,0.0,-0.0548858642578125
2026-09-04,14,INTC,long,-24.299835205078125,0.0,-24.299835205078125
2026-09-04,14,INTC,long,2.05169677734375,0.0,2.05169677734375
2026-09-04,14,INTC,long,-7.917732238769531,0.0,-7.917732238769531
2026-09-04,14,INTC,long,-7.949676513671875,0.0,-7.949676513671875
2026-09-04,14,INTC,long,-1.0602264404296875,0.0,-1.0602264404296875
2026-09-04,15,INTC,long,-5.775032043457031,0.0,-5.775032043457031
2026-09-04,15,INTC,long,0.5247116088867188,0.0,0.5247116088867188
2026-09-04,15,INTC,long,1.04022216796875,0.0,1.04022216796875
2026-09-04,15,INTC,short,-36.399444580078125,0.0,-36.399444580078125
2026-09-04,15,INTC,short,-0.9095001220703125,0.0,-0.9095001220703125
2026-09-04,15,INTC,short,34.033355712890625,0.0,34.033355712890625
2026-09-04,15,INTC,short,0.5457000732421875,0.0,0.5457000732421875
2026-09-04,15,INTC,short,-35.207061767578125,0.0,-35.207061767578125
2026-09-04,15,INTC,short,-0.792388916015625,0.0,-0.792388916015625
2026-09-04,15,INTC,short,-10.560661315917969,0.0,-10.560661315917969
2026-09-04,15,INTC,short,0.715606689453125,0.0,0.715606689453125
2026-09-04,15,INTC,short,-5.33978271484375,0.0,-5.33978271484375
2026-09-04,15,INTC,short,-2.9374237060546875,0.0,-2.9374237060546875
2026-09-04,15,INTC,short,-49.29375457763672,0.0,-49.29375457763672
2026-09-04,15,INTC,short,-4.425270080566406,0.0,-4.425270080566406
2026-09-04,15,INTC,short,-10.5609130859375,0.0,-10.5609130859375
2026-09-08,10,INTC,short,-3.0906600952148438,0.0,-3.0906600952148438
2026-09-08,10,INTC,short,-6.178962707519531,0.0,-6.178962707519531
2026-09-08,10,INTC,short,103.1258316040039,0.0,103.1258316040039
2026-09-08,10,INTC,short,1.24371337890625,0.0,1.24371337890625
2026-09-08,11,INTC,short,-3.7800064086914062,0.0,-3.7800064086914062
2026-09-08,11,INTC,short,0.10494232177734375,0.0,0.10494232177734375
2026-09-08,11,INTC,short,-10.89996337890625,0.0,-10.89996337890625
2026-09-08,11,INTC,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-08,11,INTC,short,-3.040069580078125,0.0,-3.040069580078125
2026-09-08,11,INTC,short,-2.8500289916992188,0.0,-2.8500289916992188
2026-09-08,11,INTC,short,0.0930633544921875,0.0,0.0930633544921875
2026-09-08,11,INTC,short,3.60186767578125,0.0,3.60186767578125
2026-09-08,11,INTC,short,-0.107940673828125,0.0,-0.107940673828125
2026-09-08,11,INTC,short,-18.8697509765625,0.0,-18.8697509765625
2026-09-08,11,INTC,short,0.499603271484375,0.0,0.499603271484375
2026-09-08,11,INTC,short,-0.4947052001953125,0.0,-0.4947052001953125
2026-09-08,11,INTC,short,0.5047225952148438,0.0,0.5047225952148438
2026-09-08,12,INTC,short,10.099845886230469,0.0,10.099845886230469
2026-09-08,12,INTC,short,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,12,INTC,short,76.75944519042969,0.0,76.75944519042969
2026-09-08,12,INTC,short,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,12,INTC,short,-8.64013671875,0.0,-8.64013671875
2026-09-08,12,INTC,short,0.47998046875,0.0,0.47998046875
2026-09-08,12,INTC,short,14.880126953125,0.0,14.880126953125
2026-09-08,12,INTC,short,-0.16015625,0.0,-0.16015625
2026-09-08,12,INTC,long,29.399871826171875,0.0,29.399871826171875
2026-09-08,12,INTC,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-08,12,INTC,short,3.7570953369140625,0.0,3.7570953369140625
2026-09-08,12,INTC,short,-0.00743865966796875,0.0,-0.00743865966796875
2026-09-08,12,INTC,short,-7.03009033203125,0.0,-7.03009033203125
2026-09-08,12,INTC,short,0.3630218505859375,0.0,0.3630218505859375
2026-09-08,12,INTC,short,-53.27576446533203,0.0,-53.27576446533203
2026-09-08,12,INTC,short,0.5474777221679688,0.0,0.5474777221679688
2026-09-08,12,INTC,short,-0.05712890625,0.0,-0.05712890625
2026-09-08,12,INTC,short,-0.4537353515625,0.0,-0.4537353515625
2026-09-08,13,INTC,short,71.25827026367188,0.0,71.25827026367188
2026-09-08,13,INTC,short,0.163909912109375,0.0,0.163909912109375
2026-09-08,13,INTC,short,-44.36199951171875,0.0,-44.36199951171875
2026-09-08,13,INTC,short,-2.83843994140625,0.0,-2.83843994140625
2026-09-08,13,INTC,short,7.073272705078125,0.0,7.073272705078125
2026-09-08,13,INTC,short,-4.214599609375,0.0,-4.214599609375
2026-09-08,13,INTC,short,-42.47850036621094,0.0,-42.47850036621094
2026-09-08,13,INTC,short,2.8284454345703125,0.0,2.8284454345703125
2026-09-08,13,INTC,short,20.999267578125,0.0,20.999267578125
2026-09-08,13,INTC,short,-0.4774932861328125,0.0,-0.4774932861328125
2026-09-08,13,INTC,short,20.45916748046875,0.0,20.45916748046875
2026-09-08,13,INTC,short,-3.4107284545898438,0.0,-3.4107284545898438
2026-09-08,13,INTC,short,-17.082260131835938,0.0,-17.082260131835938
2026-09-08,13,INTC,short,-1.6728439331054688,0.0,-1.6728439331054688
2026-09-08,13,INTC,short,81.60186767578125,0.0,81.60186767578125
2026-09-08,13,INTC,short,25.93347930908203,0.0,25.93347930908203
2026-09-08,13,INTC,short,-0.5095138549804688,0.0,-0.5095138549804688
2026-09-08,13,INTC,short,93.22551727294922,0.0,93.22551727294922
2026-09-08,13,INTC,short,5.75994873046875,0.0,5.75994873046875
2026-09-08,13,INTC,short,0.3240966796875,0.0,0.3240966796875
2026-09-08,14,INTC,short,0.034393310546875,0.0,0.034393310546875
2026-09-08,14,INTC,short,-0.23004913330078125,0.0,-0.23004913330078125
2026-09-08,14,INTC,short,3.5098724365234375,0.0,3.5098724365234375
2026-09-08,14,INTC,short,0.1702117919921875,0.0,0.1702117919921875
2026-09-08,14,INTC,long,-6.89129638671875,0.0,-6.89129638671875
2026-09-08,14,INTC,long,0.451324462890625,0.0,0.451324462890625
2026-09-08,14,INTC,long,-34.702117919921875,0.0,-34.702117919921875
2026-09-08,14,INTC,long,-1.7340469360351562,0.0,-1.7340469360351562
2026-09-08,14,INTC,long,58.819366455078125,0.0,58.819366455078125
2026-09-08,14,INTC,long,-0.0343170166015625,0.0,-0.0343170166015625
2026-09-08,14,INTC,long,16.3338623046875,0.0,16.3338623046875
2026-09-08,14,INTC,long,-14.175453186035156,0.0,-14.175453186035156
2026-09-08,14,INTC,long,0.6756591796875,0.0,0.6756591796875
2026-09-08,14,INTC,long,13.050132751464844,0.0,13.050132751464844
2026-09-08,14,INTC,long,-0.8701858520507812,0.0,-0.8701858520507812
2026-09-08,15,INTC,long,26.3916015625,0.0,26.3916015625
2026-09-08,15,INTC,long,-4.6132354736328125,0.0,-4.6132354736328125
2026-09-08,15,INTC,long,-0.513519287109375,0.0,-0.513519287109375
2026-09-08,15,INTC,long,-5.82000732421875,0.0,-5.82000732421875
2026-09-08,15,INTC,long,-0.480194091796875,0.0,-0.480194091796875
2026-09-08,15,INTC,long,12.900238037109375,0.0,12.900238037109375
2026-09-08,15,INTC,long,0.299835205078125,0.0,0.299835205078125
2026-09-09,11,INTC,short,8.960205078125,0.0,8.960205078125
2026-09-09,11,INTC,short,2.240478515625,0.0,2.240478515625
2026-09-09,11,INTC,short,196.9318389892578,0.0,196.9318389892578
2026-09-09,11,INTC,short,1.53802490234375,0.0,1.53802490234375
2026-09-09,11,INTC,long,-20.6234130859375,0.0,-20.6234130859375
2026-09-09,11,INTC,long,3.423675537109375,0.0,3.423675537109375
2026-09-09,11,INTC,short,12.210845947265625,0.0,12.210845947265625
2026-09-09,11,INTC,short,1.2897491455078125,0.0,1.2897491455078125
2026-09-09,11,INTC,short,80.46013641357422,0.0,80.46013641357422
2026-09-09,11,INTC,short,0.5206451416015625,0.0,0.5206451416015625
2026-09-09,11,INTC,short,-44.62451934814453,0.0,-44.62451934814453
2026-09-09,11,INTC,short,0.5247116088867188,0.0,0.5247116088867188
2026-09-09,11,INTC,short,-3.149871826171875,0.0,-3.149871826171875
2026-09-09,11,INTC,short,1.0502243041992188,0.0,1.0502243041992188
2026-09-09,12,INTC,short,2.969879150390625,0.0,2.969879150390625
2026-09-09,12,INTC,short,-0.33007049560546875,0.0,-0.33007049560546875
2026-09-09,13,INTC,short,-106.81953430175781,0.0,-106.81953430175781
2026-09-09,13,INTC,short,2.178802490234375,0.0,2.178802490234375
2026-09-09,13,INTC,short,-86.79867553710938,0.0,-86.79867553710938
2026-09-09,13,INTC,short,1.0844039916992188,0.0,1.0844039916992188
2026-09-09,13,INTC,short,65.88006591796875,0.0,65.88006591796875
2026-09-09,13,INTC,short,57.2398681640625,0.0,57.2398681640625
2026-09-09,13,INTC,short,1.07940673828125,0.0,1.07940673828125
2026-09-09,13,INTC,short,35.475196838378906,0.0,35.475196838378906
2026-09-09,13,INTC,short,0.9464645385742188,0.0,0.9464645385742188
2026-09-09,13,INTC,short,7.6537322998046875,0.0,7.6537322998046875
2026-09-09,13,INTC,short,-1.0744094848632812,0.0,-1.0744094848632812
2026-09-09,13,INTC,short,81.31941223144531,0.0,81.31941223144531
2026-09-09,13,INTC,short,-2.1404571533203125,0.0,-2.1404571533203125
2026-09-09,13,INTC,long,32.161582946777344,0.0,32.161582946777344
2026-09-09,13,INTC,long,-0.21288299560546875,0.0,-0.21288299560546875
2026-09-09,13,INTC,short,-18.180030822753906,0.0,-18.180030822753906
2026-09-09,13,INTC,short,-0.5054931640625,0.0,-0.5054931640625
2026-09-09,14,INTC,short,-2.080535888671875,0.0,-2.080535888671875
2026-09-09,14,INTC,short,-0.9493408203125,0.0,-0.9493408203125
2026-09-09,14,INTC,short,37.000274658203125,0.0,37.000274658203125
2026-09-09,15,INTC,short,0.464996337890625,0.0,0.464996337890625
2026-09-09,15,INTC,long,5.372772216796875,0.0,5.372772216796875
2026-09-09,15,INTC,long,0.5674896240234375,0.0,0.5674896240234375
2026-09-09,15,INTC,long,-9.900100708007812,0.0,-9.900100708007812
2026-09-09,15,INTC,long,-0.6601409912109375,0.0,-0.6601409912109375
2026-09-09,15,INTC,short,84.3496322631836,0.0,84.3496322631836
2026-09-09,15,INTC,short,-1.2061767578125,0.0,-1.2061767578125
2026-09-09,15,INTC,short,7.949676513671875,0.0,7.949676513671875
2026-09-09,15,INTC,short,0.530517578125,0.0,0.530517578125
2026-09-10,9,INTC,long,157.95037078857422,0.0,157.95037078857422
2026-09-10,10,INTC,short,-357.43444061279297,0.0,-357.43444061279297
2026-09-10,10,INTC,short,11.364883422851562,0.0,11.364883422851562
2026-09-10,10,INTC,short,28.490234375,0.0,28.490234375
2026-09-10,10,INTC,short,-9.281982421875,0.0,-9.281982421875
2026-09-10,10,INTC,short,31.0,0.0,31.0
2026-09-10,10,INTC,short,1.240264892578125,0.0,1.240264892578125
2026-09-10,10,INTC,short,-103.02232360839844,0.0,-103.02232360839844
2026-09-10,10,INTC,short,1.7303695678710938,0.0,1.7303695678710938
2026-09-10,10,INTC,short,-14.300079345703125,0.0,-14.300079345703125
2026-09-10,10,INTC,short,1.3002777099609375,0.0,1.3002777099609375
2026-09-10,10,INTC,short,-7.68017578125,0.0,-7.68017578125
2026-09-10,10,INTC,short,-0.31982421875,0.0,-0.31982421875
2026-09-10,10,INTC,long,2.93743896484375,0.0,2.93743896484375
2026-09-10,10,INTC,long,0.1224365234375,0.0,0.1224365234375
2026-09-10,11,INTC,long,40.355560302734375,0.0,40.355560302734375
2026-09-10,11,INTC,long,-0.324798583984375,0.0,-0.324798583984375
2026-09-10,11,INTC,long,-22.0509033203125,0.0,-22.0509033203125
2026-09-10,11,INTC,long,12.17950439453125,0.0,12.17950439453125
2026-09-10,11,INTC,long,1.73992919921875,0.0,1.73992919921875
2026-09-10,12,INTC,long,-1.147857666015625,0.0,-1.147857666015625
2026-09-10,12,INTC,long,1.147857666015625,0.0,1.147857666015625
2026-09-10,12,INTC,long,-33.640106201171875,0.0,-33.640106201171875
2026-09-10,12,INTC,long,-161.69405364990234,0.0,-161.69405364990234
2026-09-10,12,INTC,long,-1.9501571655273438,0.0,-1.9501571655273438
2026-09-10,12,INTC,long,-84.20027160644531,0.0,-84.20027160644531
2026-09-10,12,INTC,long,0.6204833984375,0.0,0.6204833984375
2026-09-10,12,INTC,long,-21.371841430664062,0.0,-21.371841430664062
2026-09-10,12,INTC,long,35.337615966796875,0.0,35.337615966796875
2026-09-10,12,INTC,long,-3.71795654296875,0.0,-3.71795654296875
2026-09-10,12,INTC,long,-5.5647735595703125,0.0,-5.5647735595703125
2026-09-10,12,INTC,long,-5.567604064941406,0.0,-5.567604064941406
2026-09-10,12,INTC,long,-57.504547119140625,0.0,-57.504547119140625
2026-09-10,12,INTC,long,-7.418754577636719,0.0,-7.418754577636719
2026-09-10,12,INTC,long,38.760498046875,0.0,38.760498046875
2026-09-10,12,INTC,long,2.03887939453125,0.0,2.03887939453125
2026-09-10,12,INTC,long,79.36487579345703,0.0,79.36487579345703
2026-09-10,12,INTC,long,6.1047515869140625,0.0,6.1047515869140625
2026-09-10,12,INTC,long,17.754730224609375,0.0,17.754730224609375
2026-09-10,12,INTC,long,2.56573486328125,0.0,2.56573486328125
2026-09-10,12,INTC,long,30.480697631835938,0.0,30.480697631835938
2026-09-10,12,INTC,long,-1.271240234375,0.0,-1.271240234375
2026-09-10,13,INTC,long,-18.974227905273438,0.0,-18.974227905273438
2026-09-10,13,INTC,long,5.059150695800781,0.0,5.059150695800781
2026-09-10,13,INTC,long,65.04148864746094,0.0,65.04148864746094
2026-09-10,13,INTC,long,5.4211578369140625,0.0,5.4211578369140625
2026-09-10,13,INTC,long,54.9952392578125,0.0,54.9952392578125
2026-09-10,13,INTC,long,-8.73712158203125,0.0,-8.73712158203125
2026-09-10,13,INTC,long,-123.35890197753906,0.0,-123.35890197753906
2026-09-10,13,INTC,long,5.0861968994140625,0.0,5.0861968994140625
2026-09-10,13,INTC,long,48.88160705566406,0.0,48.88160705566406
2026-09-10,13,INTC,long,2.5215301513671875,0.0,2.5215301513671875
2026-09-10,13,INTC,long,-50.84129333496094,0.0,-50.84129333496094
2026-09-10,13,INTC,long,2.6692657470703125,0.0,2.6692657470703125
2026-09-10,13,INTC,long,58.3671875,0.0,58.3671875
2026-09-10,13,INTC,long,-5.12109375,0.0,-5.12109375
2026-09-10,13,INTC,long,4.6444854736328125,0.0,4.6444854736328125
2026-09-10,13,INTC,long,-4.6444854736328125,0.0,-4.6444854736328125
2026-09-10,13,INTC,long,-46.799285888671875,0.0,-46.799285888671875
2026-09-10,13,INTC,long,-4.67742919921875,0.0,-4.67742919921875
2026-09-10,13,INTC,long,28.01885986328125,0.0,28.01885986328125
2026-09-10,13,INTC,long,3.7838287353515625,0.0,3.7838287353515625
2026-09-10,13,INTC,long,-56.311126708984375,0.0,-56.311126708984375
2026-09-10,13,INTC,long,0.031341552734375,0.0,0.031341552734375
2026-09-10,13,INTC,long,-17.48040008544922,0.0,-17.48040008544922
2026-09-10,13,INTC,long,2.1837997436523438,0.0,2.1837997436523438
2026-09-10,14,INTC,long,67.5794677734375,0.0,67.5794677734375
2026-09-10,14,INTC,long,-2.178802490234375,0.0,-2.178802490234375
2026-09-10,14,INTC,long,-28.27606201171875,0.0,-28.27606201171875
2026-09-10,14,INTC,long,-104.3990707397461,0.0,-104.3990707397461
2026-09-10,14,INTC,long,-4.350929260253906,0.0,-4.350929260253906
2026-09-10,14,INTC,long,154.87985229492188,0.0,154.87985229492188
2026-09-10,14,INTC,long,-30.86986541748047,0.0,-30.86986541748047
2026-09-10,14,INTC,long,8.821884155273438,0.0,8.821884155273438
2026-09-10,14,INTC,long,-60.3240966796875,0.0,-60.3240966796875
2026-09-10,14,INTC,long,14.12261962890625,0.0,14.12261962890625
2026-09-10,14,INTC,long,106.1885986328125,0.0,106.1885986328125
2026-09-10,14,INTC,long,9.93218994140625,0.0,9.93218994140625
2026-09-10,14,INTC,long,-48.104042053222656,0.0,-48.104042053222656
2026-09-10,14,INTC,long,-0.7146453857421875,0.0,-0.7146453857421875
2026-09-10,14,INTC,long,108.15947723388672,0.0,108.15947723388672
2026-09-10,14,INTC,long,-2.7534866333007812,0.0,-2.7534866333007812
2026-09-10,14,INTC,long,-16.01934814453125,0.0,-16.01934814453125
2026-09-10,14,INTC,long,-61.293861389160156,0.0,-61.293861389160156
2026-09-10,14,INTC,long,-2.6676025390625,0.0,-2.6676025390625
2026-09-10,14,INTC,long,58.52032470703125,0.0,58.52032470703125
2026-09-10,14,INTC,long,-5.321136474609375,0.0,-5.321136474609375
2026-09-10,15,INTC,long,-23.624038696289062,0.0,-23.624038696289062
2026-09-10,15,INTC,long,-2.6235580444335938,0.0,-2.6235580444335938
2026-09-10,15,INTC,long,-173.25096130371094,0.0,-173.25096130371094
2026-09-10,15,INTC,long,7.85968017578125,0.0,7.85968017578125
2026-09-10,15,INTC,long,-17.594284057617188,0.0,-17.594284057617188
2026-09-10,15,INTC,long,-8.525520324707031,0.0,-8.525520324707031
2026-09-10,15,INTC,long,46.035728454589844,0.0,46.035728454589844
2026-09-10,15,INTC,long,3.4107284545898438,0.0,3.4107284545898438
2026-09-10,15,INTC,long,40.79833984375,0.0,40.79833984375
2026-09-10,15,INTC,long,-33.93310546875,0.0,-33.93310546875
2026-09-10,15,INTC,long,-5.051170349121094,0.0,-5.051170349121094
2026-09-10,15,INTC,long,-28.796737670898438,0.0,-28.796737670898438
2026-09-10,15,INTC,long,0.067047119140625,0.0,0.067047119140625
2026-09-10,15,INTC,long,-30.331336975097656,0.0,-30.331336975097656
2026-09-10,15,INTC,long,74.14041137695312,0.0,74.14041137695312
2026-09-10,15,INTC,long,-93.12883758544922,0.0,-93.12883758544922
2026-09-10,15,INTC,long,-2.090972900390625,0.0,-2.090972900390625
2026-09-11,11,INTC,long,7.9293670654296875,0.0,7.9293670654296875
2026-09-11,11,INTC,long,0.610595703125,0.0,0.610595703125
2026-09-11,11,INTC,long,2.4395904541015625,0.0,2.4395904541015625
2026-09-11,11,INTC,long,2.440521240234375,0.0,2.440521240234375
2026-09-11,11,INTC,long,7.25970458984375,0.0,7.25970458984375
2026-09-11,11,INTC,long,-1.1982574462890625,0.0,-1.1982574462890625
2026-09-11,11,INTC,long,9.837158203125,0.0,9.837158203125
2026-09-11,11,INTC,long,1.0283966064453125,0.0,1.0283966064453125
2026-09-11,11,INTC,long,-33.86785125732422,0.0,-33.86785125732422
2026-09-11,11,INTC,long,0.8714599609375,0.0,0.8714599609375
2026-09-11,12,INTC,long,-9.26422119140625,0.0,-9.26422119140625
2026-09-11,12,INTC,long,1.1883544921875,0.0,1.1883544921875
2026-09-11,12,INTC,long,-9.567428588867188,0.0,-9.567428588867188
2026-09-11,12,INTC,long,0.05901336669921875,0.0,0.05901336669921875
2026-09-11,12,INTC,short,6.397857666015625,0.0,6.397857666015625
2026-09-11,12,INTC,short,-0.399932861328125,0.0,-0.399932861328125
2026-09-11,12,INTC,long,-3.269866943359375,0.0,-3.269866943359375
2026-09-11,12,INTC,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-11,12,INTC,long,-252.99949645996094,0.0,-252.99949645996094
2026-09-11,12,INTC,long,11.000251770019531,0.0,11.000251770019531
2026-09-11,12,INTC,long,27.579879760742188,0.0,27.579879760742188
