date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,INTC,1,buy,91.07499694824219,91.09321194763183,0.018214999389648438,0.0,0.018214999389648438,91.07499694824219,-10,130803.9424836991,99048.4915864823,0.9081362882943081,-0.32060509341013166,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,AMD,1,buy,455.7250061035156,455.8161511047363,0.09114500122070313,0.0,0.09114500122070313,455.7250061035156,1,130348.12633259436,99048.40044148108,0.9127381574426738,-0.31600435495781193,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MARA,79,buy,11.8100004196167,11.812362419700623,0.18659800662994386,0.0,0.18659800662994386,932.9900331497192,79,129414.949701438,99048.21384347444,0.922159431305776,-0.30658539593608436,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,AMD,-1,sell,455.9150085449219,455.8238255432129,0.09118300170898437,0.0,0.09118300170898437,455.9150085449219,0,129870.77352698121,99081.54545576844,0.9165134517564841,-0.3107463446354656,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,SNDK,-1,sell,1542.905029296875,1542.5964482910156,0.308581005859375,0.0,0.308581005859375,1542.905029296875,15,131413.36997527222,99081.23687476257,0.9009441849678197,-0.32631943363178895,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,PLTR,-23,sell,182.8800048828125,182.84342888183593,0.8412480224609376,0.0,0.8412480224609376,4206.2401123046875,1,135618.76883955445,99080.39562674012,0.8584990355698114,-0.3687750031849211,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MARA,-79,sell,11.829999923706055,11.827633923721313,0.18691399879455567,0.0,0.18691399879455567,934.5699939727783,0,136553.15191952843,99080.20871274133,0.8490681962465499,-0.3782081577505623,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,AVGO,1,buy,358.3949890136719,358.4666680114746,0.07167899780273437,0.0,0.07167899780273437,358.3949890136719,-91,136194.68525151696,99080.13703374352,0.8454515871119234,-0.3745912079747469,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,1,buy,143.1699981689453,143.1986321685791,0.028633999633789063,0.0,0.028633999633789063,143.1699981689453,-187,136051.48661934838,99080.10839974388,0.8440068391012432,-0.373146323886138,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MARA,-666,sell,11.829999923706055,11.827633923721313,1.5757559898376465,0.0,1.5757559898376465,7878.779949188232,-666,143928.69081254676,99078.53264375404,0.9235408177316502,-0.4526728138986029,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SNDK,-1,sell,1548.239990234375,1547.9303422363282,0.309647998046875,0.0,0.309647998046875,1548.239990234375,14,145476.6211547831,99388.7319774607,0.9035707281072786,-0.46371342364820756,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,PLTR,-1,sell,183.07000732421875,183.0333933227539,0.03661400146484375,0.0,0.03661400146484375,183.07000732421875,0,145659.65454810584,99388.69536345924,0.9017291009150219,-0.46555555453702396,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,AVGO,1,buy,357.29998779296875,357.3714477905273,0.07145999755859375,0.0,0.07145999755859375,357.29998779296875,-90,145302.2831003153,99388.62390346167,0.8981347705359173,-0.461960910550996,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MSTR,187,buy,142.94000244140625,142.96859044189452,5.345956091308594,0.0,5.345956091308594,26729.78045654297,0,118567.15668768104,99383.27794737037,0.629226563647751,-0.19302924130224128,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,INTC,10,buy,91.66999816894531,91.6883321685791,0.18333999633789064,0.0,0.18333999633789064,916.6999816894531,0,117650.27336599525,99383.09460737403,0.6200038218633995,-0.1838056948295694,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MARA,-2640,sell,11.6899995803833,11.687661580467225,6.172319778442382,0.0,6.172319778442382,30861.598892211914,-3306,148505.69993842873,99376.9222875956,0.9305932931768715,-0.49436807379338077,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,-14,sell,1551.260009765625,1550.9497577636719,4.34352802734375,0.0,4.34352802734375,21717.64013671875,0,170218.99654712013,99244.00615252784,0.715156442652174,-0.715156442652174,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,AVGO,90,buy,358.2799987792969,358.35165477905275,6.4490399780273435,0.0,6.4490399780273435,32245.19989013672,0,137967.34761700538,99237.55711254981,0.39027351772202895,-0.39027351772202895,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MARA,3306,buy,11.71500015258789,11.717343152618408,7.745958100891113,0.0,7.745958100891113,38729.79050445557,0,99229.81115444892,99229.81115444892,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,42,buy,1633.219970703125,1633.5466146972656,13.71904775390625,0.0,13.71904775390625,68595.23876953125,42,30620.853337163775,99216.09210669502,0.6913721082237878,0.6913721082237878,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,COIN,-134,sell,184.4152069091797,184.37832386779786,4.942327545166016,0.0,4.942327545166016,24711.637725830078,-134,55327.54873544868,99211.14977914986,0.9404878050810639,0.44232529449954744,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-42,sell,1640.5250244140625,1640.1969194091798,13.780410205078125,0.0,13.780410205078125,68902.05102539062,0,124215.81935063424,99409.06935063424,0.24954212087532968,-0.24954212087532968,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,COIN,134,buy,185.125,185.162025,4.96135,0.0,4.96135,24806.75,0,99404.10800063424,99404.10800063424,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,AVGO,-73,sell,355.03851318359375,354.967505480957,5.1835622924804685,0.0,5.1835622924804685,25917.811462402344,-73,125316.7359007441,99398.92443834175,0.2607453914501806,-0.2607453914501806,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,198,buy,140.0800018310547,140.1080178314209,5.547168072509765,0.0,5.547168072509765,27735.840362548828,198,97575.34837012275,99393.37727026924,0.5398111352938217,0.018291247868587088,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,HOOD,333,buy,121.2249984741211,121.24924347381591,8.073584898376465,0.0,8.073584898376465,40367.924491882324,333,57199.35029334205,99385.30368537086,0.9460309807422072,0.424468727545262,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,HOOD,-333,sell,120.69999694824219,120.67585694885254,8.03861979675293,0.0,8.03861979675293,40193.09898376465,0,97384.41065730996,98925.93534603066,0.5447565740054141,0.015582614238911574,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,AVGO,1,buy,358.55499267578125,358.6267036743164,0.07171099853515625,0.0,0.07171099853515625,358.55499267578125,-72,97025.78395363563,98925.86363503212,0.5411324870936175,0.019207107338546588,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,286,buy,139.97999572753906,140.00799172668457,8.006855755615234,0.0,8.006855755615234,40034.27877807617,484,56983.498319803846,98917.85677927651,0.9458987532813942,0.4239311265411281,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-308,sell,140.8000030517578,140.77184305114747,8.673280187988281,0.0,8.673280187988281,43366.400939941406,176,100341.22597955726,99405.78554986976,0.5079889588375414,-0.009410321788747492,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,AVGO,72,buy,357.1700134277344,357.2414474304199,5.143248193359375,0.0,5.143248193359375,25716.240966796875,0,74619.84176456703,99400.6423016764,0.24930221740319122,0.24930221740319122,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,HOOD,570,buy,122.02989959716797,122.0543055770874,13.911408554077148,0.0,13.911408554077148,69557.04277038574,570,5048.887585627206,99386.73089312232,0.949199580867021,0.949199580867021,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-1,sell,140.17999267578125,140.1519566772461,0.02803599853515625,0.0,0.02803599853515625,140.17999267578125,175,5189.039542304452,99100.93895636695,0.9476388458378873,0.9476388458378873,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,HOOD,-570,sell,121.72000122070312,121.69565722045898,13.876080139160155,0.0,13.876080139160155,69380.40069580078,0,74555.56415796607,99087.06287622779,0.24757519302902992,0.24757519302902992,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,AVGO,174,buy,357.1600036621094,357.23143566284176,12.429168127441406,0.0,12.429168127441406,62145.84063720703,174,12397.294352631608,99074.63370810036,0.8748691376527592,0.8748691376527592,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,COIN,37,buy,185.02999877929688,185.06700477905272,1.3692219909667969,0.0,1.3692219909667969,6846.109954833984,37,5549.815175806658,99073.26448610939,0.943982716178846,0.943982716178846,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,AVGO,-1,sell,356.7250061035156,356.6536611022949,0.07134500122070313,0.0,0.07134500122070313,356.7250061035156,173,5906.468836908953,99072.30483544411,0.940382240559363,0.940382240559363,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,COIN,-37,sell,185.67999267578125,185.6428566772461,1.3740319458007813,0.0,1.3740319458007813,6870.159729003906,0,12775.254533967058,99070.93080349831,0.8710494144916628,0.8710494144916628,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-3,sell,140.47000122070312,140.441907220459,0.08428200073242187,0.0,0.08428200073242187,421.4100036621094,172,13196.580255628434,99070.84652149757,0.8667965327946917,0.8667965327946917,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,HOOD,64,buy,122.58000183105469,122.60451783142089,1.5690240234375,0.0,1.5690240234375,7845.1201171875,64,5349.891114417497,99069.27749747413,0.945998484600295,0.945998484600295,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,AVGO,-1,sell,356.34820556640625,356.276935925293,0.07126964111328125,0.0,0.07126964111328125,356.34820556640625,172,5706.168050342791,99031.45845561623,0.9423802482632306,0.9423802482632306,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-1,sell,140.64999389648438,140.62186389770508,0.028129998779296873,0.0,0.028129998779296873,140.64999389648438,171,5846.789914240496,99031.43032561745,0.940960259838557,0.940960259838557,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,HOOD,-64,sell,122.5250015258789,122.50049652557374,1.56832001953125,0.0,1.56832001953125,7841.60009765625,0,13686.821691877216,99029.86200559791,0.8617909647182632,0.8617909647182632,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-23,sell,357.0,356.9286,1.6422,0.0,1.6422,8211.0,-23,21896.179491877214,99028.21980559791,0.9447210148518922,0.7788894970053835,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,AVGO,-64,sell,355.5899963378906,355.51887833862304,4.551551953125,0.0,4.551551953125,22757.759765625,108,44649.38770554909,98826.21755479225,0.713861476377636,0.5482030091782667,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,-171,sell,140.11000061035156,140.0819786102295,4.791762020874024,0.0,4.791762020874024,23958.810104370117,0,68603.40604789833,98821.42579277138,0.4714505896910391,0.3057840898616487,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,23,buy,355.8999938964844,355.9711738952637,1.6371399719238282,0.0,1.6371399719238282,8185.699859619141,0,60416.06904830727,98819.78865279946,0.38862377797044856,0.38862377797044856,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NFLX,679,buy,81.2300033569336,81.24624935760498,11.031034455871582,0.0,11.031034455871582,55155.17227935791,679,5249.865734493484,98808.75761834357,0.9468684167169525,0.9468684167169525,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NFLX,-673,sell,81.17500305175781,81.15876805114746,10.9261554107666,0.0,10.9261554107666,54630.77705383301,6,59869.716632915726,98766.96599204658,0.3938285333404202,0.3938285333404202,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,AVGO,73,buy,355.6499938964844,355.72112389526364,5.192489910888672,0.0,5.192489910888672,25962.44955444336,181,33902.07458856148,98761.77350213571,0.6567287788951222,0.6567287788951222,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,UBER,379,buy,75.58499908447266,75.60011608428955,5.7293429306030275,0.0,5.7293429306030275,28646.714653015137,379,5249.63059261574,98756.04415920509,0.9468424374699256,0.9468424374699256,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,AVGO,-1,sell,354.6000061035156,354.5290861022949,0.07092000122070312,0.0,0.07092000122070312,354.6000061035156,180,5604.159678718035,98553.14191748756,0.9431356568681489,0.9431356568681489,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NFLX,-6,sell,81.25499725341797,81.23874625396729,0.09750599670410157,0.0,0.09750599670410157,487.5299835205078,0,6091.592156241839,98553.04441149086,0.9381897110067197,0.9381897110067197,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,UBER,-379,sell,75.55000305175781,75.53489305114746,5.726690231323242,0.0,5.726690231323242,28633.45115661621,0,34719.31662262673,98547.31772125955,0.6476888724578979,0.6476888724578979,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,-2639,sell,11.234999656677246,11.23275265674591,5.92983281879425,0.0,5.92983281879425,29649.164093971252,-2639,64362.550883779186,98541.38788844075,0.9486081655195489,0.346847530129732,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,AVGO,-180,sell,356.3999938964844,356.3287138977051,12.830399780273437,0.0,12.830399780273437,64151.99890136719,0,128501.7193853661,98615.0448887154,0.30306404596151687,-0.30306404596151687,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MARA,2639,buy,11.324999809265137,11.327264809226989,5.977334899330139,0.0,5.977334899330139,29886.674496650696,0,98609.06755381607,98609.06755381607,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,126,buy,353.3799133300781,353.4505893127441,8.90517381591797,0.0,8.90517381591797,44525.869079589844,126,54074.29330041031,98600.16238000015,0.4515800786208581,0.4515800786208581,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,350,buy,140.14999389648438,140.17802389526366,9.810499572753907,0.0,9.810499572753907,49052.49786376953,350,5011.984937068031,98590.3518804274,0.9491635353614857,0.9491635353614857,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,-1,sell,353.260009765625,353.18935776367186,0.070652001953125,0.0,0.070652001953125,353.260009765625,125,5365.174294831703,98461.42444741959,0.9455098854709663,0.9455098854709663,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-216,sell,139.8249969482422,139.79703194885255,6.0404398681640625,0.0,6.0404398681640625,30202.199340820312,134,35561.33319578385,98455.38400755143,0.6388076329776304,0.6388076329776304,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,AMD,-64,sell,469.239990234375,469.14614223632816,6.006271875,0.0,6.006271875,30031.359375,-64,65586.68629890885,98449.37773567643,0.9438902746166666,0.333802937028201,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,-1,sell,140.3011016845703,140.27304146423342,0.028060220336914063,0.0,0.028060220336914063,140.3011016845703,133,65726.95934037308,98667.54462174515,0.941490005781488,0.33385431255692116,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,AMD,64,buy,468.3900146484375,468.48369265136716,5.9953921875,0.0,5.9953921875,29976.9609375,0,35744.003010685585,98661.54922955766,0.6377109087602167,0.6377109087602167,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,62,buy,354.05999755859375,354.13080955810545,4.390343969726563,0.0,4.390343969726563,21951.719848632812,187,13787.892818083048,98657.15888558794,0.8602443758382219,0.8602443758382219,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SMCI,-222,sell,39.25,39.24215,1.7427,0.0,1.7427,8713.5,-222,22499.65011808305,98655.41618558794,0.948582142631272,0.7719370006431546,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,-1,sell,353.7514953613281,353.6807450622559,0.07075029907226563,0.0,0.07075029907226563,353.7514953613281,186,22853.330863145304,98534.75637736649,0.9465965556955251,0.7680683273258214,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,-133,sell,140.4456024169922,140.4175132965088,3.735853024291992,0.0,3.735853024291992,18679.26512145996,0,41528.86013158097,98531.0205243422,0.7570549405121045,0.5785199431551487,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SMCI,1,buy,39.61989974975586,39.62782372970581,0.007923979949951173,0.0,0.007923979949951173,39.61989974975586,-221,41489.23230785126,98531.01260036224,0.7566528955131127,0.578922095562644,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,INTC,-196,sell,95.21499633789062,95.19595333862304,3.7324278564453124,0.0,3.7324278564453124,18662.139282226562,-196,60147.639162221385,98527.28017250581,0.9460924436452848,0.38953314191853966,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-111,sell,352.7349853515625,352.6644383544922,7.8307166748046875,0.0,7.8307166748046875,39153.58337402344,75,99293.39181957001,98575.53555354828,0.5440305626300574,-0.007282296383079492,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,INTC,196,buy,94.37000274658203,94.38887674713135,3.699304107666016,0.0,3.699304107666016,18496.520538330078,0,80793.17197713227,98571.83624944062,0.35640589510297765,0.18036251477875093,policy_rebalance
