date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,2,buy,1757.9200439453125,1758.2716279541016,0.703168017578125,0.0,0.703168017578125,3515.840087890625,2,8428.983232773,95184.81445530718,0.9114461347536615,0.9114461347536615,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,-1,sell,1763.4090576171875,1763.0563758056642,0.3526818115234375,0.0,0.3526818115234375,1763.4090576171875,1,10192.039608578663,95022.9310270357,0.8927412625729378,0.8927412625729378,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.62627220458984,0.07374000244140624,0.0,0.07374000244140624,368.70001220703125,153,10560.665880783254,95022.85728703326,0.8888618361697659,0.8888618361697659,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-27,sell,133.44000244140625,133.41331444091796,0.7205760131835938,0.0,0.7205760131835938,3602.8800659179688,170,14162.825370688039,95022.13671102007,0.8509523584619044,0.8509523584619044,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,369.0361633544922,0.0738219970703125,0.0,0.0738219970703125,369.1099853515625,152,14531.861534042531,95122.17806236284,0.8472295122961195,0.8472295122961195,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-36,sell,133.67999267578125,133.6532566772461,0.962495947265625,0.0,0.962495947265625,4812.479736328125,134,19343.378774423392,95121.21556641557,0.7966449581280062,0.7966449581280062,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-1,sell,1764.25,1763.89715,0.35285,0.0,0.35285,1764.25,0,21107.275924423393,94899.75743077105,0.7775834575781603,0.7775834575781603,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-152,sell,367.9800109863281,367.9064149841309,11.186592333984375,0.0,11.186592333984375,55932.961669921875,0,77029.05100201129,94888.57083843707,0.18821571110850077,0.18821571110850077,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-134,sell,133.27999877929688,133.25334277954101,3.5719039672851562,0.0,3.5719039672851562,17859.51983642578,0,94884.99893446978,94884.99893446978,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-36,sell,1692.4000244140625,1692.0615444091798,12.18528017578125,0.0,12.18528017578125,60926.40087890625,-36,155799.21453320025,94872.813654294,0.6421903022810653,-0.6421903022810653,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,224,buy,128.6999969482422,128.72573694763184,5.76575986328125,0.0,5.76575986328125,28828.79931640625,224,126964.64945693073,94867.04789443073,0.946115665949606,-0.3383429997549689,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,36,buy,1706.969970703125,1707.3113646972656,12.2901837890625,0.0,12.2901837890625,61450.9189453125,0,65501.440327829165,94549.75868720416,0.30722784238376105,0.30722784238376105,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,65,buy,362.64691162109375,362.71944100341796,4.714409851074219,0.0,4.714409851074219,23572.049255371094,65,41924.676662607,94545.0442773531,0.5565639956799994,0.5565639956799994,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,286,buy,129.67999267578125,129.7059286743164,7.417695581054687,0.0,7.417695581054687,37088.47790527344,510,4828.78106175251,94537.62658177204,0.9489221251225747,0.9489221251225747,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-510,sell,129.27000427246094,129.24415027160646,13.185540435791015,0.0,13.185540435791015,65927.70217895508,0,70743.29770027181,94493.61493049642,0.2513430907230489,0.2513430907230489,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,13,buy,1705.030029296875,1705.3710353027343,4.433078076171875,0.0,4.433078076171875,22165.390380859375,13,48573.47424133627,94489.18185242025,0.48593613269716224,0.48593613269716224,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,116,buy,365.3894958496094,365.4625737487793,8.477036303710937,0.0,8.477036303710937,42385.18151855469,181,6179.815686477872,94480.70481611654,0.9345917698380282,0.9345917698380282,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-153,sell,366.3699951171875,366.29672111816404,11.210921850585937,0.0,11.210921850585937,56054.60925292969,28,62223.21401755697,94628.69888083823,0.34244880513561804,0.34244880513561804,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,440,buy,130.110107421875,130.13612944335938,11.449689453125,0.0,11.449689453125,57248.447265625,440,4963.317062478847,94617.2491913851,0.9475432111491701,0.9475432111491701,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-13,sell,1694.5814208984375,1694.2425046142578,4.405911694335938,0.0,4.405911694335938,22029.558471679688,0,26988.4696224642,94491.11244472982,0.71438086689634,0.71438086689634,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-133,sell,130.10000610351562,130.07398610229492,3.460660162353516,0.0,3.460660162353516,17303.300811767578,307,44288.30977406942,94487.65178456747,0.5312793900831921,0.5312793900831921,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,107,buy,366.3800048828125,366.45328088378903,7.840532104492188,0.0,7.840532104492188,39202.66052246094,135,5077.808719503992,94479.81125246297,0.9462550924669464,0.9462550924669464,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-123,sell,130.5500030517578,130.52389305114747,3.211530075073242,0.0,3.211530075073242,16057.650375366211,184,21132.24756479513,94582.35010385764,0.7765730335354266,0.7765730335354266,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,58,buy,131.47000122070312,131.49629522094727,1.5250520141601562,0.0,1.5250520141601562,7625.260070800781,242,13505.462441980188,95051.15207821065,0.8579137427932749,0.8579137427932749,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-16,sell,218.19000244140625,218.14636444091798,0.6982080078125,0.0,0.6982080078125,3491.0400390625,-16,16995.804273034875,95050.45387020285,0.8946483284700121,0.8211917609962843,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,40,buy,130.45010375976562,130.47619378051758,1.043600830078125,0.0,1.043600830078125,5218.004150390625,282,11776.756521814172,94635.11315023214,0.9493368816268895,0.875556163776983,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,134,12142.51834627096,94381.84830232564,0.9452526245678282,0.8713468896331017,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-184,sell,130.16000366210938,130.13397166137696,4.789888134765625,0.0,4.789888134765625,23949.440673828125,98,36087.16913196432,94377.05841419089,0.6915372257003327,0.6176277398518905,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-80,sell,365.4549865722656,365.38189557495116,5.84727978515625,0.0,5.84727978515625,29236.39892578125,54,65317.720777960414,94256.40934607564,0.38109120552094344,0.3070209099718914,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,411,buy,129.5399932861328,129.56590128479004,10.648187448120117,0.0,10.648187448120117,53240.937240600586,509,12066.135349911703,94245.76115862752,0.9460502500086181,0.871971585760734,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-4,sell,366.69000244140625,366.616664440918,0.293352001953125,0.0,0.293352001953125,1466.760009765625,50,13532.602007675376,94867.06914024374,0.9311579634404462,0.8573519543681709,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.6238638977051,0.026129998779296875,0.0,0.026129998779296875,130.64999389648438,508,13663.22587157308,94867.04301024496,0.9297810293799429,0.8559749999786801,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,16,buy,218.80499267578125,218.8487536743164,0.7001759765625,0.0,0.7001759765625,3500.8798828125,0,10161.645812784018,94866.34283426839,0.8928846047060502,0.8928846047060502,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-3,sell,1704.27001953125,1703.9291655273437,1.02256201171875,0.0,1.02256201171875,5112.81005859375,-3,15273.43330936605,94865.32027225668,0.9467896890276479,0.8389987693549931,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.1717461181641,0.0732489990234375,0.0,0.0732489990234375,366.2449951171875,49,15639.605055484213,94639.6172014803,0.9430122855031228,0.834745685602376,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-139,sell,130.27000427246094,130.24395027160645,3.621506118774414,0.0,3.621506118774414,18107.53059387207,369,33743.51414323751,94635.99569536153,0.7517096491638995,0.6434389061445527,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.0598053710937,0.34154365234375,0.0,0.34154365234375,1707.71826171875,-2,32035.454337866417,94635.6541517092,0.7336671731503405,0.6614864173019738,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,48,32402.67088840963,94783.30930088522,0.7300396964852081,0.6581394854493964,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-169,sell,130.50999450683594,130.48389250793457,4.411237814331055,0.0,4.411237814331055,22056.189071655273,200,54454.44872225057,94778.89806307088,0.4973616516501123,0.42545809420559305,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.6662422363281,0.073747998046875,0.0,0.073747998046875,368.739990234375,47,54823.1149644869,94922.2790269869,0.4941136890276613,0.4224420702235731,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.82383610229493,0.026170001220703124,0.0,0.026170001220703124,130.85000610351562,199,54953.938800589196,94922.25285698568,0.4927353286199622,0.4210636900560569,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,-4,sell,1700.808349609375,1700.4681879394532,1.3606466796875,0.0,1.3606466796875,6803.2333984375,-6,61755.81155234701,94920.89221030599,0.5644150576942705,0.3493970598641097,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1696.7593279541015,0.3392840087890625,0.0,0.3392840087890625,1696.4200439453125,-5,60059.05222439291,94949.2016537142,0.5461272866505033,0.36746121949047966,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.6864577636719,0.073552001953125,0.0,0.073552001953125,367.760009765625,46,60426.73868215658,95081.94913137532,0.5428497303720782,0.36447728265788315,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.72365,0.02635,0.0,0.02635,131.75,198,60558.46233215658,95081.92278137532,0.5414642336124837,0.36309173646603216,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1692.5013978271484,0.3385679931640625,0.0,0.3385679931640625,1692.8399658203125,-6,62250.96372998373,95038.54530347005,0.558738151912677,0.34499246036217673,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-46,sell,365.4649963378906,365.3919033386231,3.3622779663085938,0.0,3.3622779663085938,16811.38983154297,0,79058.99128356039,94793.13233580648,0.38062334835963174,0.1659839765238224,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-17,sell,130.84500122070312,130.818832220459,0.4448730041503906,0.0,0.4448730041503906,2224.365020751953,181,81282.9114313082,94792.68746280234,0.3571595585755061,0.14251917941239425,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,6,buy,1695.5281982421875,1695.8673038818358,2.034633837890625,0.0,2.034633837890625,10173.169189453125,0,71107.70760801718,94790.65282896445,0.24984473167074392,0.24984473167074392,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-181,sell,365.4649963378906,365.3919033386231,13.229832867431641,0.0,13.229832867431641,66149.1643371582,-181,137243.64211230795,94777.42299609701,0.9478218199898177,-0.4480626057743701,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,180,137374.48094480002,94687.79994504416,0.9483595883462581,-0.4508150049376031,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.4732738952637,0.07327999877929688,0.0,0.07327999877929688,366.3999938964844,-180,137008.00767090474,94593.70865967427,0.9460428189095177,-0.4483839317879697,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.49949912719728,0.026105120849609375,0.0,0.026105120849609375,130.52560424804688,179,137138.50717003195,94647.7929671511,0.9426408976556523,-0.44893507678121863,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,69,buy,365.8599853515625,365.9331573486328,5.048867797851562,0.0,5.048867797851562,25244.338989257812,-111,111889.11931297628,94642.74409935324,0.6759582273656942,-0.18222606896856558,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.3039358306885,0.02606600036621094,0.0,0.02606600036621094,130.3300018310547,178,112019.42324880697,94613.2538457308,0.6743627077762809,-0.18397178720285165,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.1535078063965,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,-110,111653.26974100058,94571.60754007284,0.6709836454535718,-0.18062146393873785,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.3889102874756,0.02608299865722656,0.0,0.02608299865722656,130.4149932861328,177,111783.65865128806,94668.71219437888,0.6684558457948229,-0.18078778151928224,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,366.94336911621093,0.0733739990234375,0.0,0.0733739990234375,366.8699951171875,-109,111416.71528217185,94492.7553822695,0.6672860663292273,-0.17910325327520224,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.39391416931153,0.026083999633789063,0.0,0.026083999633789063,130.4199981689453,176,111547.10919634116,94525.27887407553,0.6657443429663706,-0.18007701775671806,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-108,111180.8887806246,94498.51341441367,0.6603851702560076,-0.1765358497551392,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-107,110814.29548761313,94357.85612604086,0.6568487334490065,-0.17440454920457463,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-106,110447.8622302645,94376.82341190512,0.6526737799526501,-0.17028586296253856,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-1,sell,129.13999938964844,129.11417138977052,0.025827999877929688,0.0,0.025827999877929688,129.13999938964844,175,110576.97640165426,94342.30490812399,0.6511784012457074,-0.17208262517372816,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4591036102295,0.025897000122070312,0.0,0.025897000122070312,129.48500061035156,174,110706.4355052645,94419.62431752036,0.6497334833047299,-0.17249392068087255,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.52409305114747,0.025910000610351563,0.0,0.025910000610351563,129.5500030517578,173,110835.95959831565,94372.61012626975,0.649422013929166,-0.1744505047599942,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.4341147125244,0.025892001342773436,0.0,0.025892001342773436,129.4600067138672,172,110965.39371302817,94399.41422084067,0.6472521286924325,-0.17548815984633737,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-105,110599.22048692344,94422.40026597618,0.6429002110706239,-0.1713239673571014,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.8881654418945,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,-104,110233.33232148155,94543.41227753623,0.6388557278487218,-0.16595466215971644,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.78403555908204,0.02596199951171875,0.0,0.02596199951171875,129.80999755859375,171,110363.11635704064,94474.26632041954,0.6380983049627609,-0.1681817774877697,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.72405,0.02595,0.0,0.02595,129.75,170,110492.84040704064,94490.50129571251,0.6362262691695121,-0.16935394449065355,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.86412817993164,0.025978021240234375,0.0,0.025978021240234375,129.89010620117188,169,110622.70453522058,94491.23551056237,0.6353427870455093,-0.17071920943244523,policy_rebalance
