date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T12:50:00-04:00,after_fill,118704.98423768632,98773.29878236406,57433.93600463867,-19931.685455322266,0.5814722876795675,-0.20179224244843244,931.1120452728271,4655560.226364136,-0.018761633793784815,-2,1551.9000244140625,-0.03142347260940431,-2207.3532760253565,-93,382.57000732421875,-0.3602087924545957,-39.27763595581928,12,140.5,0.01706939042012673,3507.080206695555,75,227.53500366210938,0.1727706321954408,-2487.1505123504357
2026-09-03,2026-09-03T12:50:00-04:00,after_fill,118322.33771636063,98773.22226836259,57051.36599731445,-19549.115447998047,0.5775995222906503,-0.19791918294296346,931.188559274292,4655942.79637146,-0.01876239390278922,-2,1551.9000244140625,-0.03142349695138257,-2207.3532760253565,-92,382.57000732421875,-0.3563358556654243,-39.35414995728206,12,140.5,0.017069403642813338,3507.080206695555,75,227.53500366210938,0.1727707660310301,-2487.1505123504357
2026-09-03,2026-09-03T12:55:00-04:00,bar_close,118322.33771636063,98858.86261870438,56919.224365234375,-19463.47509765625,0.5757624845914937,-0.19688143867005914,931.188559274292,4655942.79637146,-0.017911621492769036,-2,1559.7850341796875,-0.03155579566387954,-2223.1232955566065,-92,381.2149963378906,-0.35476616596689686,85.30686078490544,12,140.375,0.01703944345887394,3505.580206695555,75,227.2449951171875,0.17240107950184333,-2508.9011532195764
2026-09-03,2026-09-03T12:55:00-04:00,open_before_orders,118322.33771636063,98862.6770565706,56912.920150756836,-19459.66065979004,0.5756765024498626,-0.19683525916109829,931.188559274292,4655942.79637146,-0.017873727924102467,-2,1559.7850341796875,-0.03155457814048788,-2223.1232955566065,-92,381.1600036621094,-0.35470130266499256,90.36618695678044,12,140.36500549316406,0.01703757288459975,3505.4602726135236,75,227.22999572753906,0.1723830487597824,-2510.026107443209
2026-09-03,2026-09-03T12:55:00-04:00,after_fill,116762.24072517411,98862.36509956376,55353.13511657715,-17899.87562561035,0.5599009801235415,-0.18105854141344366,931.5005162811278,4657502.58140564,-0.017876826982122118,-1,1559.7850341796875,-0.015777338854971113,-2223.435252563442,-92,381.1600036621094,-0.35470242191352147,90.36618695678044,12,140.36500549316406,0.01703762664611188,3505.4602726135236,75,227.22999572753906,0.17238359270893702,-2510.026107443209
2026-09-03,2026-09-03T12:55:00-04:00,after_fill,116381.00448951127,98862.28886756302,54971.97511291504,-17518.715621948242,0.5560459477784909,-0.1772032169457102,931.5767482818602,4657883.741409302,-0.017877584289661463,-1,1559.7850341796875,-0.015777351020763764,-2223.435252563442,-91,381.1600036621094,-0.35084723134133683,90.28995495604613,12,140.36500549316406,0.01703763978370339,3505.4602726135236,75,227.22999572753906,0.172383725632687,-2510.026107443209
2026-09-03,2026-09-03T13:00:00-04:00,bar_close,116381.00448951127,98832.8025699556,55046.86735534668,-17548.201919555664,0.5569696085101253,-0.1775544299387315,931.5767482818602,4657883.741409302,-0.018170508458910106,-1,1561.469970703125,-0.01579910647173937,-2225.1201890868797,-91,381.7149963378906,-0.35146291275268904,39.78562145995238,12,140.32000732421875,0.01703725933197911,3504.92029458618,75,227.53990173339844,0.1726703299537178,-2486.783157003756
2026-09-03,2026-09-03T13:00:00-04:00,open_before_orders,116381.00448951127,98829.09569129349,55053.76924133301,-17551.908798217773,0.5570603358883416,-0.17759859761384053,931.5767482818602,4657883.741409302,-0.018207333507855306,-1,1561.77001953125,-0.015802735101509553,-2225.4202379150047,-91,381.7699890136719,-0.35152673164958154,34.78128796385863,12,140.38999938964844,0.017046396922806163,3505.760199371336,75,227.5500030517578,0.17268447221444438,-2486.025558126803
2026-09-03,2026-09-03T13:00:00-04:00,after_fill,116521.36641090104,98829.06761329362,54913.37924194336,-17692.298797607422,0.5556399606724297,-0.17901918155127478,931.6048262817382,4658024.131408691,-0.018207612441646703,-1,1561.77001953125,-0.01580273959117241,-2225.4202379150047,-91,381.7699890136719,-0.3515268315206798,34.78128796385863,11,140.38999938964844,0.0156258682853182,3505.7321213714586,75,227.5500030517578,0.17268452127525924,-2486.025558126803
2026-09-03,2026-09-03T13:00:00-04:00,after_fill,114959.28403736588,98828.75525928971,53351.60922241211,-16130.528778076172,0.539838927268055,-0.16321695781511864,931.9171802856443,4659585.901428223,-0.018210715443533365,0,1561.77001953125,0.0,-2225.7325919189107,-91,381.7699890136719,-0.3515279425415868,34.78128796385863,11,140.38999938964844,0.015625917671779767,3505.7321213714586,75,227.5500030517578,0.17268506705468845,-2486.025558126803
2026-09-03,2026-09-03T13:00:00-04:00,after_fill,100900.54267554948,98825.94407325456,67407.53939819336,-2074.598602294922,0.6820834349756136,-0.020992449115964217,934.7283663208005,4673641.831604004,-0.018238642460512988,9,1561.77001953125,0.14222915154103982,-2228.543777954066,-91,381.7699890136719,-0.3515379420457889,34.78128796385863,11,140.38999938964844,0.01562636216398227,3505.7321213714586,75,227.5500030517578,0.17268997922480261,-2486.025558126803
2026-09-03,2026-09-03T13:05:00-04:00,bar_close,100900.54267554948,98864.10859351823,67542.16369628906,-2036.43408203125,0.6831818407829885,-0.020598315313842454,934.7283663208005,4673641.831604004,-0.017859506682198267,9,1570.5849609375,0.142976706608006,-2149.209305297816,-91,382.29998779296875,-0.3518900780484155,-13.448600952156994,11,140.72500610351562,0.0156576040502545,3509.4171952239976,75,227.59500122070312,0.17265745207631256,-2482.6506954559045
2026-09-03,2026-09-03T13:05:00-04:00,open_before_orders,100900.54267554948,98856.65256934831,67547.44900512695,-2043.8901062011719,0.6832868324945776,-0.02067529147588095,934.7283663208005,4673641.831604004,-0.01793357666938178,9,1570.5799560546875,0.1429870346315467,-2149.2543492431287,-91,382.3699951171875,-0.35198106198522927,-19.819267456063244,11,140.72999572753906,0.015659340193792025,3509.4720810882554,75,227.5803985595703,0.1726593956840096,-2483.7458950408654
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,101041.24452527789,98856.62442334917,67406.71900939941,-2184.620101928711,0.6818634502502643,-0.022098874149021827,934.7565123199461,4673782.561599731,-0.017933856278694704,9,1570.5799560546875,0.14298707534215135,-2149.2543492431287,-91,382.3699951171875,-0.3519811621996431,-19.819267456063244,10,140.72999572753906,0.014235767865678784,3509.44393508911,75,227.5803985595703,0.1726594448427911,-2483.7458950408654
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,101268.77940775774,98856.57890726946,67179.13861083984,-2412.2005004882812,0.6795616372063205,-0.02440101131509922,934.802028399658,4674010.141998291,-0.017934308446681868,9,1570.5799560546875,0.14298714117703246,-2149.2543492431287,-91,382.3699951171875,-0.3519813242607099,-19.819267456063244,10,140.72999572753906,0.014235774420187874,3509.44393508911,74,227.5803985595703,0.1703573973483903,-2483.791411120579
2026-09-03,2026-09-03T13:05:00-04:00,after_fill,100886.33293864153,98856.50243327043,66796.76861572266,-2029.8305053710938,0.6756942332732381,-0.020533100558976974,934.8785023986813,4674392.511993408,-0.017935068158292045,9,1570.5799560546875,0.14298725178987254,-2149.2543492431287,-90,382.3699951171875,-0.3481136669161075,-19.895741455089592,10,140.72999572753906,0.014235785432782618,3509.44393508911,74,227.5803985595703,0.17035752913447536,-2483.791411120579
2026-09-03,2026-09-03T13:10:00-04:00,bar_close,100886.33293864153,98705.53179118059,66665.60083007812,-2180.8011474609375,0.6753988314567264,-0.022094011428605603,934.8785023986813,4674392.511993408,-0.019434847835750668,9,1555.969970703125,0.14187380871372163,-2280.744217407191,-90,382.4800109863281,-0.348746421442666,-29.797169677745842,10,140.6999969482422,0.01425451992355446,3509.143947296141,74,227.4550018310547,0.1705240813767843,-2493.0707690307354
2026-09-03,2026-09-03T13:10:00-04:00,open_before_orders,100886.33293864153,98710.6425394716,66668.00894165039,-2175.690399169922,0.6753882583125901,-0.02204109246173658,934.8785023986813,4674392.511993408,-0.019384076398884842,9,1556.43994140625,0.141909313041447,-2276.514481079066,-90,382.4649963378906,-0.34871467538716333,-28.445851318370842,10,140.69000244140625,0.014252769389597304,3509.0440022277817,74,227.4499969482422,0.17051150049438243,-2493.4411303588604
2026-09-03,2026-09-03T13:10:00-04:00,after_fill,69135.38932365741,98704.29362053241,34923.41424560547,29568.904296875,0.3538185925312242,0.2995705983222202,941.2274213378903,4706137.106689453,-0.01944714812903736,9,1556.43994140625,0.14191844102050616,-2276.514481079066,-7,382.4649963378906,-0.02712399710450198,-34.7947702575766,10,140.69000244140625,0.014253686165090998,3509.0440022277817,74,227.4499969482422,0.17052246824112507,-2493.4411303588604
2026-09-03,2026-09-03T13:15:00-04:00,bar_close,69135.38932365741,98696.52234978045,34913.752838134766,29561.133026123047,0.35374856182267933,0.2995154471741,941.2274213378903,4706137.106689453,-0.019524349853693668,9,1556.2900390625,0.1419159461558643,-2277.863602172816,-7,382.3299865722656,-0.02711655732428968,-33.8497018982016,10,141.3592987060547,0.014322622047925596,3515.736964874266,74,227.25999450683594,0.17039343629459977,-2507.501311022923
2026-09-03,2026-09-03T13:15:00-04:00,open_before_orders,69135.38932365741,98700.0545153078,34918.1950378418,29564.66519165039,0.3537809093350216,0.299540515320233,941.2274213378903,4706137.106689453,-0.019489260448217194,9,1556.77001953125,0.14195463462087793,-2273.543777954066,-7,382.3949890136719,-0.027120197007394282,-34.30471898804535,10,141.39999389648438,0.014326232603504192,3516.143916778563,74,227.25,0.1703798451032452,-2508.2409045287823
2026-09-03,2026-09-03T13:15:00-04:00,after_fill,73804.76532023944,98699.12045329608,30247.884979248047,24894.35513305664,0.30646559807552887,0.25222469074419485,942.1614833496091,4710807.416748047,-0.01949853965113546,6,1556.77001953125,0.09463731869431839,-2274.4778399657844,-7,382.3949890136719,-0.027120453665667007,-34.30471898804535,10,141.39999389648438,0.014326368183128251,3516.143916778563,74,227.25,0.1703814575324152,-2508.2409045287823
2026-09-03,2026-09-03T13:15:00-04:00,after_fill,73422.29385222797,98699.04397429829,29865.489990234375,25276.750122070312,0.3025914820209555,0.2560992397115062,942.2379623474118,4711189.811737061,-0.01949929941240469,6,1556.77001953125,0.09463739202600426,-2274.4778399657844,-6,382.3949890136719,-0.023246121154724624,-34.3811979858483,10,141.39999389648438,0.014326379284211266,3516.143916778563,74,227.25,0.17038158955601534,-2508.2409045287823
2026-09-03,2026-09-03T13:20:00-04:00,bar_close,73422.29385222797,98671.27364959125,29835.61981201172,25248.97979736328,0.30237392007288955,0.25588987415961945,942.2379623474118,4711189.811737061,-0.019775176682683804,6,1554.4300537109375,0.09452173846855234,-2288.5176348876594,-6,382.2200012207031,-0.023242022956635047,-33.3312712280358,10,140.44000244140625,0.014233119452795066,3506.5440022277817,74,227.17999267578125,0.1703770391949071,-2513.4214465209698
2026-09-03,2026-09-03T13:20:00-04:00,open_before_orders,73422.29385222797,98674.0294479311,29838.1357421875,25251.735595703125,0.30239097267161535,0.25591065589378925,942.2379623474118,4711189.811737061,-0.01974779990076081,6,1555.0,0.09455375494646552,-2285.0979571532844,-6,382.20001220703125,-0.023240158388913034,-33.21133714600455,10,140.4199981689453,0.014230694637137827,3506.3439595031723,74,227.17210388183594,0.17036636469909897,-2514.005217272923
2026-09-03,2026-09-03T13:20:00-04:00,after_fill,73649.42052168903,98673.98401351031,29610.963638305664,25024.56349182129,0.300088862675813,0.2536085244961322,942.2833967681881,4711416.983840942,-0.019748251257527993,6,1555.0,0.09455379848372747,-2285.0979571532844,-6,382.20001220703125,-0.023240169089840394,-33.21133714600455,10,140.4199981689453,0.014230701189658987,3506.3439595031723,73,227.17210388183594,0.16806419391258615,-2514.0506516936985
2026-09-03,2026-09-03T13:20:00-04:00,after_fill,73267.14406947956,98673.90757350788,29228.763626098633,25406.76350402832,0.2962157306309618,0.25748208547534573,942.3598367706295,4711799.183853149,-0.01974901063140755,6,1555.0,0.09455387173199303,-2285.0979571532844,-5,382.20001220703125,-0.01936682257780804,-33.28777714844591,10,140.4199981689453,0.01423071221379759,3506.3439595031723,73,227.17210388183594,0.16806432410736313,-2514.0506516936985
2026-09-03,2026-09-03T13:25:00-04:00,bar_close,73267.14406947956,98653.14460353718,29205.550399780273,25386.000534057617,0.2960427720489826,0.25732581192497955,942.3598367706295,4711799.183853149,-0.019955275107564563,6,1551.6300048828125,0.09436881172628202,-2305.3179278564094,-5,381.9549865722656,-0.01935848006200153,-32.06264897461779,10,140.66000366210938,0.014258035486591682,3508.744014434813,73,227.11500549316406,0.16805744477410736,-2518.2188340667453
2026-09-03,2026-09-03T13:25:00-04:00,open_before_orders,73267.14406947956,98651.94037990436,29204.494186401367,25384.796310424805,0.2960356793179751,0.2573167462562728,942.3598367706295,4711799.183853149,-0.019967238162808987,6,1551.4749755859375,0.09436053480213005,-2306.2481036376594,-5,381.96978759765625,-0.019359466530851147,-32.13665410157091,10,140.63999938964844,0.014256181768756891,3508.5439717102036,73,227.11500549316406,0.168059496216237,-2518.2188340667453
2026-09-03,2026-09-03T13:25:00-04:00,after_fill,74818.30875007038,98651.63008490925,27653.01921081543,23833.321334838867,0.280309805190391,0.24159075034366465,942.6701317657466,4713350.658828735,-0.019970320709993383,5,1551.4749755859375,0.078634026333401,-2306.5583986327765,-5,381.96978759765625,-0.019359527423363186,-32.13665410157091,10,140.63999938964844,0.014256226609595796,3508.5439717102036,73,227.11500549316406,0.16806002482403104,-2518.2188340667453
2026-09-03,2026-09-03T13:30:00-04:00,bar_close,74818.30875007038,98671.72861091023,27675.119995117188,23853.419860839844,0.28047669159874355,0.2417452313509216,942.6701317657466,4713350.658828735,-0.019770656984477775,5,1550.8299560546875,0.07858532417983861,-2309.7834962890265,-5,382.1700134277344,-0.019365730123910966,-33.13778325196154,10,140.6999969482422,0.014259403268697256,3509.143947296141,73,227.44000244140625,0.1682662340262967,-2494.4940568450656
2026-09-03,2026-09-03T13:30:00-04:00,open_before_orders,74818.30875007038,98671.08588019734,27674.577056884766,23852.777130126953,0.28047301608179503,0.24174029217726542,942.6701317657466,4713350.658828735,-0.01977704203025832,5,1550.6700439453125,0.07857773278324294,-2310.5830568359015,-5,382.17999267578125,-0.0193663619522648,-33.18767949219591,10,140.72000122070312,0.014261523521851172,3509.3439900207504,73,227.44009399414062,0.16826739782443612,-2494.4873734954563
2026-09-03,2026-09-03T13:30:00-04:00,after_fill,76368.66866000691,98670.77574618855,26123.907012939453,22302.10708618164,0.2647583016894297,0.22602545604333232,942.9802657745357,4714901.328872681,-0.01978012297816467,4,1550.6700439453125,0.06286238380993824,-2310.8931908446903,-5,382.17999267578125,-0.019366422823048703,-33.18767949219591,10,140.72000122070312,0.014261568347519437,3509.3439900207504,73,227.44009399414062,0.16826792670892335,-2494.4873734954563
2026-09-03,2026-09-03T13:30:00-04:00,after_fill,76509.36051722737,98670.7476021883,25983.18701171875,22161.387084960938,0.26333221996528683,0.2245993632713638,943.0084097747799,4715042.048873901,-0.019780402567620148,4,1550.6700439453125,0.06286240174026703,-2310.8931908446903,-5,382.17999267578125,-0.019366428346961534,-33.18767949219591,9,140.72000122070312,0.01283541517383051,3509.3158460205063,73,227.44009399414062,0.16826797470422777,-2494.4873734954563
2026-09-03,2026-09-03T13:35:00-04:00,bar_close,76509.36051722737,98729.84583827229,26044.335418701172,22220.485321044922,0.26379394394440725,0.2250635067074239,943.0084097747799,4715042.048873901,-0.019193306081671135,4,1552.9200439453125,0.06291593107474815,-2301.8931908446903,-5,382.385009765625,-0.019365218618491692,-34.21276494141466,9,141.2100067138672,0.012872399927643243,3513.725895458983,73,228.0800018310547,0.16864039432352418,-2447.7741014007297
2026-09-03,2026-09-03T13:35:00-04:00,open_before_orders,76509.36051722737,98732.03317042561,26047.06871032715,22222.672653198242,0.2638157837321772,0.22508067482859115,943.0084097747799,4715042.048873901,-0.0191715765833661,4,1553.6500244140625,0.06294411143067379,-2298.9732689696903,-5,382.4396057128906,-0.019367554451793025,-34.48574467774279,9,141.24000549316406,0.012874849313031693,3513.995884472655,73,228.07000732421875,0.1686292685366787,-2448.503700399753
2026-09-03,2026-09-03T13:40:00-04:00,bar_close,76509.36051722737,98782.73084803791,26099.570281982422,22273.370330810547,0.2642118724388437,0.22547838209772428,943.0084097747799,4715042.048873901,-0.018667933321836916,4,1552.39501953125,0.06286098819921761,-2303.9932885009403,-5,382.6199951171875,-0.019366745170559706,-35.38769169922716,9,141.61000061035156,0.012901951530918613,3517.3258405273423,73,228.8000030517578,0.16908218753814777,-2395.2140122894016
