date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,9,NVDA,short,0.0,4.750919934082031,-4.750919934082031
2026-09-02,9,SNDK,long,0.0,13.682328515625,-13.682328515625
2026-09-02,9,TSLA,long,0.0,4.923240051269532,-4.923240051269532
2026-09-02,9,SNDK,long,0.0,13.3716,-13.3716
2026-09-02,9,TSLA,long,0.0,4.933460205078125,-4.933460205078125
2026-09-02,9,SNDK,short,0.0,9.7248,-9.7248
2026-09-02,9,MSTR,long,0.0,8.803289848327637,-8.803289848327637
2026-09-02,10,SNDK,short,0.0,5.789984204101563,-5.789984204101563
2026-09-02,10,TSLA,short,0.0,5.768372180175781,-5.768372180175781
2026-09-02,10,MSTR,long,0.0,2.5447179748535156,-2.5447179748535156
2026-09-02,10,SNDK,short,0.0,0.3051820068359375,-0.3051820068359375
2026-09-02,10,TSLA,short,0.0,5.7588583984375,-5.7588583984375
2026-09-02,10,TSLA,long,0.0,8.35736767578125,-8.35736767578125
2026-09-02,10,TSLA,long,0.0,0.281375927734375,-0.281375927734375
2026-09-02,10,SNDK,short,0.0,2.1360778564453127,-2.1360778564453127
2026-09-02,10,MSTR,long,0.0,2.1020500259399415,-2.1020500259399415
2026-09-02,10,SNDK,short,0.0,0.92073603515625,-0.92073603515625
2026-09-02,10,TSLA,long,0.0,4.964679931640625,-4.964679931640625
2026-09-02,10,SNDK,short,0.0,0.3062659912109375,-0.3062659912109375
2026-09-02,10,TSLA,long,0.0,0.07100800170898437,-0.07100800170898437
2026-09-02,10,MSTR,long,0.0,1.0134379699707032,-1.0134379699707032
2026-09-02,10,SNDK,short,0.0,0.306731396484375,-0.306731396484375
2026-09-02,10,SNDK,long,0.0,0.61346279296875,-0.61346279296875
2026-09-02,10,SNDK,long,0.0,0.3084719970703125,-0.3084719970703125
2026-09-02,10,TSLA,long,0.0,0.0710469970703125,-0.0710469970703125
2026-09-02,10,MSTR,long,0.0,0.024691319274902344,-0.024691319274902344
2026-09-02,10,NVDA,short,0.0,0.84873037109375,-0.84873037109375
2026-09-02,10,TSLA,long,0.0,4.195135870361328,-4.195135870361328
2026-09-02,10,MSTR,long,0.0,3.0860000610351563,-3.0860000610351563
2026-09-02,10,SNDK,long,0.0,8.0122123046875,-8.0122123046875
2026-09-02,10,SNDK,long,0.0,2.4686720703125,-2.4686720703125
2026-09-02,10,SNDK,long,0.0,0.30543798828125,-0.30543798828125
2026-09-02,10,TSLA,long,0.0,0.07079400024414062,-0.07079400024414062
2026-09-02,10,NVDA,short,0.0,2.5504080139160155,-2.5504080139160155
2026-09-02,10,SNDK,long,0.0,3.0487919921875,-3.0487919921875
2026-09-02,10,TSLA,long,0.0,1.5514180053710938,-1.5514180053710938
2026-09-02,10,NVDA,short,0.0,0.04474200134277344,-0.04474200134277344
2026-09-02,11,SNDK,long,0.0,2.4400720703125,-2.4400720703125
2026-09-02,11,TSLA,long,0.0,7.659430133056641,-7.659430133056641
2026-09-02,11,SNDK,short,0.0,1.22003603515625,-1.22003603515625
2026-09-02,11,MSTR,long,0.0,10.25019605102539,-10.25019605102539
2026-09-02,11,NVDA,short,0.0,3.45037004699707,-3.45037004699707
2026-09-02,11,MSTR,long,0.0,10.233476306152344,-10.233476306152344
2026-09-02,11,SNDK,short,0.0,0.30521201171875,-0.30521201171875
2026-09-02,11,TSLA,long,0.0,0.8484482666015625,-0.8484482666015625
2026-09-02,11,MSTR,short,0.0,1.6647760498046875,-1.6647760498046875
2026-09-02,11,SNDK,short,0.0,0.30678798828125,-0.30678798828125
2026-09-02,11,NVDA,short,0.0,6.871159814453125,-6.871159814453125
2026-09-02,11,TSLA,long,0.0,2.688893591308594,-2.688893591308594
2026-09-02,11,NVDA,long,0.0,1.5369699584960939,-1.5369699584960939
2026-09-02,11,SNDK,short,0.0,0.3068760009765625,-0.3068760009765625
2026-09-02,11,MSTR,short,0.0,0.024410000610351562,-0.024410000610351562
2026-09-02,11,NVDA,long,0.0,5.209042358398437,-5.209042358398437
2026-09-02,11,TSLA,long,0.0,0.0709447998046875,-0.0709447998046875
2026-09-02,11,SNDK,short,0.0,0.307272021484375,-0.307272021484375
2026-09-02,11,MSTR,short,0.0,0.02443800048828125,-0.02443800048828125
2026-09-02,11,TSLA,long,0.0,0.07079000244140625,-0.07079000244140625
2026-09-02,11,MSTR,short,0.0,0.02443000030517578,-0.02443000030517578
2026-09-02,11,TSLA,long,0.0,0.0708719970703125,-0.0708719970703125
2026-09-02,11,TSLA,long,0.0,0.07079099731445312,-0.07079099731445312
2026-09-02,11,NVDA,long,0.0,0.9989319946289063,-0.9989319946289063
2026-09-02,11,MSTR,short,0.0,0.024427540588378906,-0.024427540588378906
2026-09-02,11,MSTR,short,0.0,0.024375799560546876,-0.024375799560546876
2026-09-02,11,NVDA,long,0.0,1.6379546264648437,-1.6379546264648437
2026-09-02,11,NVDA,long,0.0,0.045489999389648435,-0.045489999389648435
2026-09-02,11,MSTR,short,0.0,0.024375379943847655,-0.024375379943847655
2026-09-02,12,TSLA,long,0.0,0.07069000244140625,-0.07069000244140625
2026-09-02,12,NVDA,long,0.0,0.04548800048828125,-0.04548800048828125
2026-09-02,12,NVDA,long,0.0,0.045419000244140625,-0.045419000244140625
2026-09-02,12,NVDA,long,0.0,1.6322407470703124,-1.6322407470703124
2026-09-02,12,MSTR,short,0.0,0.02452801971435547,-0.02452801971435547
2026-09-02,12,NVDA,long,0.0,0.045232000732421875,-0.045232000732421875
2026-09-02,12,MSTR,short,0.0,0.024499000549316405,-0.024499000549316405
2026-09-02,12,NVDA,long,0.0,0.04520499877929687,-0.04520499877929687
2026-09-02,12,MSTR,short,0.0,0.02452200012207031,-0.02452200012207031
2026-09-02,12,TSLA,long,0.0,3.1885199890136717,-3.1885199890136717
2026-09-02,12,MSTR,short,0.0,0.02451999969482422,-0.02451999969482422
2026-09-02,12,TSLA,short,0.0,1.4879759948730469,-1.4879759948730469
2026-09-02,13,NVDA,long,0.0,0.04515799865722656,-0.04515799865722656
2026-09-02,13,TSLA,short,0.0,0.07076312255859375,-0.07076312255859375
2026-09-02,13,MSTR,short,0.0,1.4170560424804688,-1.4170560424804688
2026-09-02,13,MSTR,long,0.0,0.7085280212402344,-0.7085280212402344
2026-09-02,13,MSTR,long,0.0,0.02446300048828125,-0.02446300048828125
2026-09-02,13,MSTR,long,0.0,0.024427999877929686,-0.024427999877929686
2026-09-02,13,NVDA,long,0.0,0.04498599853515625,-0.04498599853515625
2026-09-02,13,MSTR,long,0.0,0.02445,-0.02445
2026-09-02,13,NVDA,long,0.0,0.045041000366210934,-0.045041000366210934
2026-09-02,13,TSLA,short,0.0,0.0706419189453125,-0.0706419189453125
2026-09-02,13,MSTR,long,0.0,0.02440399932861328,-0.02440399932861328
2026-09-02,13,NVDA,long,0.0,0.04496400146484375,-0.04496400146484375
2026-09-02,13,TSLA,short,0.0,0.07051799926757812,-0.07051799926757812
2026-09-02,13,MSTR,long,0.0,0.0244,-0.0244
2026-09-02,13,NVDA,long,0.0,0.04500296020507812,-0.04500296020507812
2026-09-02,13,TSLA,short,0.0,0.07061199951171875,-0.07061199951171875
2026-09-02,13,MSTR,long,0.0,0.024402000427246093,-0.024402000427246093
2026-09-02,13,NVDA,long,0.0,0.0451039794921875,-0.0451039794921875
2026-09-02,13,TSLA,short,0.0,0.0707357177734375,-0.0707357177734375
2026-09-02,13,MSTR,long,0.0,0.024416000366210937,-0.024416000366210937
2026-09-02,13,NVDA,long,0.0,0.04501199951171875,-0.04501199951171875
2026-09-02,13,TSLA,short,0.0,0.07070800170898438,-0.07070800170898438
2026-09-02,13,MSTR,long,0.0,0.024413999938964842,-0.024413999938964842
2026-09-02,13,NVDA,long,0.0,0.04501000061035156,-0.04501000061035156
2026-09-02,13,TSLA,short,0.0,0.07059552001953125,-0.07059552001953125
2026-09-02,13,NVDA,long,0.0,0.04504599914550781,-0.04504599914550781
2026-09-02,13,TSLA,short,0.0,0.07062601928710938,-0.07062601928710938
2026-09-02,13,MSTR,long,0.0,0.02457812042236328,-0.02457812042236328
2026-09-02,13,NVDA,long,0.0,0.04502200012207031,-0.04502200012207031
2026-09-02,13,TSLA,short,0.0,0.07054000244140625,-0.07054000244140625
2026-09-02,13,MSTR,long,0.0,0.02459600067138672,-0.02459600067138672
2026-09-02,13,NVDA,long,0.0,0.04497148132324219,-0.04497148132324219
2026-09-02,13,TSLA,short,0.0,0.07044000244140625,-0.07044000244140625
2026-09-02,14,NVDA,long,0.0,0.04493599853515625,-0.04493599853515625
2026-09-02,14,TSLA,short,0.0,0.070452001953125,-0.070452001953125
2026-09-02,14,NVDA,long,0.0,0.044966000366210936,-0.044966000366210936
2026-09-02,14,TSLA,short,0.0,0.07049400024414063,-0.07049400024414063
2026-09-02,14,MSTR,long,0.0,0.02458399963378906,-0.02458399963378906
2026-09-02,14,NVDA,long,0.0,0.04491400146484375,-0.04491400146484375
2026-09-02,14,TSLA,short,0.0,0.07050001831054688,-0.07050001831054688
2026-09-02,14,MSTR,long,0.0,0.02457100067138672,-0.02457100067138672
2026-09-02,14,NVDA,long,0.0,0.04494100036621094,-0.04494100036621094
2026-09-02,14,TSLA,short,0.0,0.07046198120117188,-0.07046198120117188
2026-09-02,14,NVDA,long,0.0,0.044954019165039064,-0.044954019165039064
2026-09-02,14,TSLA,short,0.0,0.070572998046875,-0.070572998046875
2026-09-02,14,MSTR,long,0.0,0.024655999755859376,-0.024655999755859376
2026-09-02,14,NVDA,long,0.0,0.04503599853515625,-0.04503599853515625
2026-09-02,14,TSLA,short,0.0,0.07045999755859375,-0.07045999755859375
2026-09-02,14,MSTR,long,0.0,0.024641999816894532,-0.024641999816894532
2026-09-02,14,NVDA,long,0.0,0.044991598510742185,-0.044991598510742185
2026-09-02,14,TSLA,short,0.0,0.07043200073242188,-0.07043200073242188
2026-09-02,14,MSTR,long,0.0,0.02461999969482422,-0.02461999969482422
2026-09-02,14,NVDA,long,0.0,0.04502999877929687,-0.04502999877929687
2026-09-02,14,TSLA,short,0.0,0.070430517578125,-0.070430517578125
2026-09-02,14,NVDA,long,0.0,0.044980599975585935,-0.044980599975585935
2026-09-02,14,TSLA,short,0.0,0.07037899780273438,-0.07037899780273438
2026-09-02,14,MSTR,long,0.0,0.024536000061035155,-0.024536000061035155
2026-09-02,14,NVDA,long,0.0,0.0449440185546875,-0.0449440185546875
2026-09-02,14,SNDK,short,0.0,0.6192240234375,-0.6192240234375
2026-09-02,14,MSTR,long,0.0,0.02451199951171875,-0.02451199951171875
2026-09-02,14,NVDA,long,0.0,0.04486199951171875,-0.04486199951171875
2026-09-02,14,SNDK,short,0.0,0.3092,-0.3092
2026-09-02,14,TSLA,short,0.0,0.07043400268554688,-0.07043400268554688
2026-09-02,15,MSTR,long,0.0,0.024525999450683594,-0.024525999450683594
2026-09-02,15,NVDA,long,0.0,0.0449,-0.0449
2026-09-02,15,SNDK,short,0.0,0.309847998046875,-0.309847998046875
2026-09-02,15,TSLA,short,0.0,0.07036599731445313,-0.07036599731445313
2026-09-02,15,MSTR,long,0.0,0.024505259704589843,-0.024505259704589843
2026-09-02,15,NVDA,long,0.0,0.044892001342773435,-0.044892001342773435
2026-09-02,15,TSLA,long,0.0,5.43235,-5.43235
2026-09-02,15,MSTR,long,0.0,0.024536000061035155,-0.024536000061035155
2026-09-02,15,NVDA,long,0.0,0.04488800048828125,-0.04488800048828125
2026-09-02,15,MSTR,long,0.0,0.02457998046875,-0.02457998046875
2026-09-02,15,NVDA,long,0.0,0.04489599914550781,-0.04489599914550781
2026-09-02,15,TSLA,long,0.0,0.07055599975585937,-0.07055599975585937
2026-09-02,15,MSTR,long,0.0,0.024490719604492187,-0.024490719604492187
2026-09-02,15,MSTR,long,0.0,0.024425999450683595,-0.024425999450683595
2026-09-02,15,NVDA,long,0.0,0.04485400085449219,-0.04485400085449219
2026-09-02,15,TSLA,long,0.0,5.375177465820313,-5.375177465820313
2026-09-02,15,TSLA,short,0.0,3.1119448486328123,-3.1119448486328123
2026-09-02,15,TSLA,short,0.0,2.976792041015625,-2.976792041015625
2026-09-02,15,MSTR,long,0.0,0.02459600067138672,-0.02459600067138672
2026-09-02,15,NVDA,long,0.0,0.04485,-0.04485
2026-09-02,15,TSLA,short,0.0,7.400827001953125,-7.400827001953125
2026-09-02,15,MSTR,long,0.0,0.1227300033569336,-0.1227300033569336
2026-09-02,15,NVDA,long,0.0,4.220787896728516,-4.220787896728516
2026-09-02,15,TSLA,short,0.0,13.536360046386719,-13.536360046386719
2026-09-03,9,SNDK,short,0.0,13.34484765625,-13.34484765625
2026-09-03,9,MSTR,long,0.0,4.823320022583008,-4.823320022583008
2026-09-03,9,SNDK,short,0.0,13.36024765625,-13.36024765625
2026-09-03,9,MSTR,long,0.0,8.659855639648438,-8.659855639648438
2026-09-03,9,NVDA,long,0.0,4.824271948242187,-4.824271948242187
2026-09-03,9,MSTR,long,0.0,6.986990097045898,-6.986990097045898
2026-09-03,9,NVDA,long,0.0,4.827452142333985,-4.827452142333985
2026-09-03,9,NVDA,short,0.0,11.795378347778321,-11.795378347778321
2026-09-03,9,NVDA,short,0.0,11.852098620605469,-11.852098620605469
2026-09-03,9,SNDK,short,0.0,0.306697998046875,-0.306697998046875
2026-09-03,9,MSTR,long,0.0,4.858100112915039,-4.858100112915039
2026-09-03,9,NVDA,long,0.0,6.5895837890625,-6.5895837890625
2026-09-03,9,MSTR,long,0.0,0.026277999877929687,-0.026277999877929687
2026-09-03,9,NVDA,long,0.0,4.606507113647461,-4.606507113647461
2026-09-03,9,SNDK,short,0.0,4.332048095703125,-4.332048095703125
2026-09-03,10,SNDK,short,0.0,3.399,-3.399
2026-09-03,10,MSTR,long,0.0,2.064660095214844,-2.064660095214844
2026-09-03,10,NVDA,long,0.0,1.5516239501953124,-1.5516239501953124
2026-09-03,10,NVDA,long,0.0,3.5113539154052735,-3.5113539154052735
2026-09-03,10,SNDK,short,0.0,1.22349599609375,-1.22349599609375
2026-09-03,10,TSLA,long,0.0,4.841979888916016,-4.841979888916016
2026-09-03,10,MSTR,long,0.0,8.234687548828125,-8.234687548828125
2026-09-03,10,SNDK,short,0.0,1.218416015625,-1.218416015625
2026-09-03,10,TSLA,long,0.0,6.91582373046875,-6.91582373046875
2026-09-03,10,MSTR,long,0.0,4.583312979125976,-4.583312979125976
2026-09-03,10,SNDK,short,0.0,0.3046080078125,-0.3046080078125
2026-09-03,10,TSLA,long,0.0,1.809619189453125,-1.809619189453125
2026-09-03,10,TSLA,long,0.0,0.07535499877929687,-0.07535499877929687
2026-09-03,10,MSTR,long,0.0,0.8335280151367187,-0.8335280151367187
2026-09-03,10,MSTR,short,0.0,1.613280029296875,-1.613280029296875
2026-09-03,10,SNDK,short,0.0,0.305356005859375,-0.305356005859375
2026-09-03,10,MSTR,short,0.0,0.02698599853515625,-0.02698599853515625
2026-09-03,10,TSLA,long,0.0,0.07566300048828126,-0.07566300048828126
2026-09-03,10,MSTR,short,0.0,0.3538860015869141,-0.3538860015869141
2026-09-03,10,SNDK,short,0.0,0.3032719970703125,-0.3032719970703125
2026-09-03,10,MSTR,short,0.0,1.2491759887695313,-1.2491759887695313
2026-09-03,10,NVDA,short,0.0,4.300555023193359,-4.300555023193359
2026-09-03,10,SNDK,short,0.0,0.3033,-0.3033
2026-09-03,10,NVDA,short,0.0,4.301790069580078,-4.301790069580078
2026-09-03,10,MSTR,long,0.0,4.896366152954101,-4.896366152954101
2026-09-03,10,MSTR,long,0.0,4.326134808349609,-4.326134808349609
2026-09-03,11,TSLA,long,0.0,10.247174835205078,-10.247174835205078
2026-09-03,11,MSTR,long,0.0,4.630242163085938,-4.630242163085938
2026-09-03,11,TSLA,long,0.0,0.0761,-0.0761
2026-09-03,11,MSTR,long,0.0,5.243616046142578,-5.243616046142578
2026-09-03,11,MSTR,short,0.0,5.548800048828125,-5.548800048828125
2026-09-03,11,MSTR,short,0.0,5.528400268554687,-5.528400268554687
2026-09-03,11,MSTR,long,0.0,0.13821000671386718,-0.13821000671386718
2026-09-03,11,TSLA,long,0.0,0.0760760009765625,-0.0760760009765625
2026-09-03,11,MSTR,long,0.0,11.795875,-11.795875
2026-09-03,11,MSTR,long,0.0,0.02769200134277344,-0.02769200134277344
2026-09-03,11,MSTR,long,0.0,10.468535723876952,-10.468535723876952
2026-09-03,11,TSLA,long,0.0,3.356539892578125,-3.356539892578125
2026-09-03,11,MSTR,long,0.0,0.027730999755859374,-0.027730999755859374
2026-09-03,11,TSLA,short,0.0,13.807584558105468,-13.807584558105468
2026-09-03,11,TSLA,short,0.0,0.07624251708984375,-0.07624251708984375
2026-09-03,11,TSLA,short,0.0,0.0762,-0.0762
2026-09-03,11,TSLA,short,0.0,4.343627874755859,-4.343627874755859
2026-09-03,11,TSLA,short,0.0,0.07664199829101563,-0.07664199829101563
2026-09-03,11,NVDA,long,0.0,7.091760095214844,-7.091760095214844
2026-09-03,11,NVDA,long,0.0,3.4135501098632814,-3.4135501098632814
2026-09-03,11,TSLA,short,0.0,4.281653564453125,-4.281653564453125
2026-09-03,12,MSTR,long,0.0,0.027810018920898436,-0.027810018920898436
2026-09-03,12,NVDA,long,0.0,0.0455690185546875,-0.0455690185546875
2026-09-03,12,TSLA,short,0.0,0.0766552001953125,-0.0766552001953125
2026-09-03,12,MSTR,long,0.0,0.027941000366210937,-0.027941000366210937
2026-09-03,12,NVDA,long,0.0,0.04557507934570312,-0.04557507934570312
2026-09-03,12,TSLA,short,0.0,0.07664102172851563,-0.07664102172851563
2026-09-03,12,TSLA,short,0.0,0.15316199951171874,-0.15316199951171874
2026-09-03,12,MSTR,long,0.0,0.0279,-0.0279
2026-09-03,12,NVDA,long,0.0,0.04540010070800781,-0.04540010070800781
2026-09-03,12,TSLA,short,0.0,4.589040161132813,-4.589040161132813
2026-09-03,12,MSTR,long,0.0,0.02788500061035156,-0.02788500061035156
2026-09-03,12,MSTR,long,0.0,0.9548423950195313,-0.9548423950195313
2026-09-03,12,TSLA,short,0.0,0.076452001953125,-0.076452001953125
2026-09-03,12,MSTR,long,0.0,0.028032000732421875,-0.028032000732421875
2026-09-03,12,NVDA,long,0.0,0.04551799926757812,-0.04551799926757812
2026-09-03,12,TSLA,short,0.0,0.0761780029296875,-0.0761780029296875
2026-09-03,12,SNDK,short,0.0,5.275134033203125,-5.275134033203125
2026-09-03,12,MSTR,long,0.0,0.028022000122070314,-0.028022000122070314
2026-09-03,12,NVDA,long,0.0,0.045558999633789066,-0.045558999633789066
2026-09-03,12,SNDK,short,0.0,4.3344,-4.3344
2026-09-03,12,TSLA,short,0.0,1.8324,-1.8324
2026-09-03,12,MSTR,long,0.0,0.0281,-0.0281
2026-09-03,12,NVDA,long,0.0,0.04550700073242187,-0.04550700073242187
2026-09-03,12,SNDK,short,0.0,0.3103800048828125,-0.3103800048828125
2026-09-03,12,TSLA,short,0.0,0.07651400146484374,-0.07651400146484374
2026-09-03,12,SNDK,short,0.0,0.3119570068359375,-0.3119570068359375
2026-09-03,12,TSLA,short,0.0,0.07623200073242188,-0.07623200073242188
2026-09-03,13,MSTR,long,0.0,0.028077999877929687,-0.028077999877929687
2026-09-03,13,SNDK,short,0.0,0.31235400390625,-0.31235400390625
2026-09-03,13,SNDK,long,0.0,2.81118603515625,-2.81118603515625
2026-09-03,13,MSTR,long,0.0,0.028145999145507812,-0.028145999145507812
2026-09-03,13,NVDA,long,0.0,0.04551607971191406,-0.04551607971191406
2026-09-03,13,TSLA,short,0.0,0.0764739990234375,-0.0764739990234375
2026-09-03,13,TSLA,short,0.0,6.348918939208985,-6.348918939208985
2026-09-03,13,SNDK,long,0.0,0.93406201171875,-0.93406201171875
2026-09-03,13,TSLA,short,0.0,0.07647899780273437,-0.07647899780273437
2026-09-03,13,NVDA,long,0.0,0.04543442077636719,-0.04543442077636719
2026-09-03,13,TSLA,short,0.0,0.07644000244140625,-0.07644000244140625
2026-09-03,13,SNDK,long,0.0,0.3102949951171875,-0.3102949951171875
2026-09-03,13,SNDK,long,0.0,0.3101340087890625,-0.3101340087890625
2026-09-03,13,MSTR,long,0.0,0.028144000244140627,-0.028144000244140627
2026-09-03,13,MSTR,long,0.0,0.2549159912109375,-0.2549159912109375
2026-09-03,13,TSLA,short,0.0,0.0765239990234375,-0.0765239990234375
2026-09-03,13,MSTR,short,0.0,0.1982679931640625,-0.1982679931640625
2026-09-03,13,SNDK,long,0.0,0.3108320068359375,-0.3108320068359375
2026-09-03,13,NVDA,long,0.0,0.04596799926757812,-0.04596799926757812
2026-09-03,13,TSLA,short,0.0,0.07650800170898438,-0.07650800170898438
2026-09-03,13,SNDK,long,0.0,0.31188798828125,-0.31188798828125
2026-09-03,13,NVDA,long,0.0,0.0458760009765625,-0.0458760009765625
2026-09-03,13,SNDK,long,0.0,0.3120000244140625,-0.3120000244140625
2026-09-03,13,NVDA,long,0.0,1.838719970703125,-1.838719970703125
2026-09-03,14,SNDK,long,0.0,0.3129800048828125,-0.3129800048828125
2026-09-03,14,MSTR,short,0.0,0.02826099853515625,-0.02826099853515625
2026-09-03,14,NVDA,long,0.0,0.0460489990234375,-0.0460489990234375
2026-09-03,14,TSLA,short,0.0,0.07657999877929687,-0.07657999877929687
2026-09-03,14,MSTR,short,0.0,0.02825602111816406,-0.02825602111816406
2026-09-03,14,MSTR,short,0.0,0.0284,-0.0284
2026-09-03,14,TSLA,short,0.0,0.07648842163085938,-0.07648842163085938
2026-09-03,14,MSTR,short,0.0,9.814982464599609,-9.814982464599609
2026-09-03,14,TSLA,short,0.0,0.07649161987304688,-0.07649161987304688
2026-09-03,14,MSTR,short,0.0,4.140267803955078,-4.140267803955078
2026-09-03,14,NVDA,long,0.0,0.04593599853515625,-0.04593599853515625
2026-09-03,14,MSTR,short,0.0,0.5939639923095703,-0.5939639923095703
2026-09-03,14,MSTR,short,0.0,0.028210000610351563,-0.028210000610351563
2026-09-03,14,NVDA,long,0.0,0.0459760009765625,-0.0459760009765625
2026-09-03,14,MSTR,short,0.0,0.02826000061035156,-0.02826000061035156
2026-09-03,14,NVDA,long,0.0,0.045914999389648437,-0.045914999389648437
2026-09-03,14,MSTR,short,0.0,0.904,-0.904
2026-09-03,14,MSTR,short,0.0,0.02835,-0.02835
2026-09-03,14,NVDA,long,0.0,0.04590199890136719,-0.04590199890136719
2026-09-03,14,SNDK,long,0.0,9.448979736328125,-9.448979736328125
2026-09-03,15,SNDK,long,0.0,1.876781982421875,-1.876781982421875
2026-09-03,15,NVDA,long,0.0,0.04588905944824219,-0.04588905944824219
2026-09-03,15,SNDK,long,0.0,4.9856640625,-4.9856640625
2026-09-03,15,MSTR,short,0.0,2.476106872558594,-2.476106872558594
2026-09-03,15,NVDA,long,0.0,0.045872000122070315,-0.045872000122070315
2026-09-03,15,MSTR,short,0.0,0.028445001220703123,-0.028445001220703123
2026-09-03,15,SNDK,long,0.0,0.3095929931640625,-0.3095929931640625
2026-09-03,15,MSTR,short,0.0,1.2769200439453126,-1.2769200439453126
2026-09-03,15,SNDK,long,0.0,0.3089320068359375,-0.3089320068359375
2026-09-03,15,NVDA,long,0.0,0.04593045959472656,-0.04593045959472656
2026-09-03,15,SNDK,long,0.0,0.30751201171875,-0.30751201171875
2026-09-03,15,NVDA,long,0.0,0.04589100036621094,-0.04589100036621094
2026-09-03,15,MSTR,short,0.0,0.4296449890136719,-0.4296449890136719
2026-09-03,15,MSTR,long,0.0,0.5728599853515625,-0.5728599853515625
2026-09-03,15,MSTR,long,0.0,0.028679998779296875,-0.028679998779296875
