date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-82,sell,141.13999938964844,141.11177138977052,2.314695989990234,0.0,2.314695989990234,11573.479949951172,184,90594.57186702277,97588.67217830206,0.8079411080499564,0.07166918203887981,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-68,sell,143.0500030517578,143.02139305114747,1.9454800415039062,0.0,1.9454800415039062,9727.400207519531,116,100320.02659450078,97917.80654750371,0.7086308708004737,-0.02453302552106966,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,143.02139305114747,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,115,100463.04798755194,97946.83224353338,0.7071146029412094,-0.025689608192353556,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,-3,sell,1726.75,1726.40465,1.03605,0.0,1.03605,5180.25,-3,105642.26193755194,97945.79619353339,0.7600110294080191,-0.07857882668911005,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,133,buy,231.5399932861328,231.58630128479004,6.158963821411133,0.0,6.158963821411133,30794.819107055664,-22,74841.28386667487,97887.85465219733,0.44511150868209876,0.2354385114211421,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-115,sell,142.25880432128906,142.23035256042482,3.2719524993896485,0.0,3.2719524993896485,16359.762496948242,0,91197.77441112373,97886.14483348701,0.2770854935154516,0.06832806045984129,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SNDK,1,buy,1716.510009765625,1716.8533117675781,0.343302001953125,0.0,0.343302001953125,1716.510009765625,-2,89480.92109935614,97885.80153148505,0.25955062268733764,0.08586414271149907,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-23,sell,142.25880432128906,142.23035256042482,0.6543904998779296,0.0,0.6543904998779296,3271.9524993896484,-23,92752.21920824591,97885.14714098517,0.29297880298254114,0.05243827161383575,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-40,sell,353.7200012207031,353.649257220459,2.829760009765625,0.0,2.829760009765625,14148.800048828125,8,106898.18949706428,97967.2148571717,0.14893242275689467,-0.0911628921258323,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,1,buy,1717.0799560546875,1717.4233720458983,0.3434159912109375,0.0,0.3434159912109375,1717.0799560546875,-1,105180.76612501837,97966.87144118048,0.13140579579596318,-0.07363606265786622,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-1,sell,353.6400146484375,353.5692866455078,0.0707280029296875,0.0,0.0707280029296875,353.6400146484375,7,105534.33541166388,97928.30016386115,0.12822642108429871,-0.0776694299306302,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,-8,sell,1710.050048828125,1709.7080388183595,2.736080078125,0.0,2.736080078125,13680.400390625,-9,119211.99972221075,97925.56408378301,0.26793203683828365,-0.21737363310172528,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,4,buy,1714.6300048828125,1714.972930883789,1.37170400390625,0.0,1.37170400390625,6858.52001953125,-5,112352.1079986756,97892.92295534063,0.1983537165752303,-0.14770408939501511,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-1,sell,354.4700012207031,354.399107220459,0.07089400024414062,0.0,0.07089400024414062,354.4700012207031,6,112706.50710589605,97925.20226580816,0.1943824920888892,-0.15094484870161942,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SNDK,1,buy,1708.6300048828125,1708.971730883789,0.3417260009765625,0.0,0.3417260009765625,1708.6300048828125,-4,110997.53537501226,97924.86053980718,0.1769347921900817,-0.13349699721952568,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,2,buy,1711.43994140625,1711.7822293945312,0.6845759765625,0.0,0.6845759765625,3422.8798828125,-2,107573.9709162232,97903.58590645758,0.1422291621516463,-0.09877457419185072,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,1,buy,229.9600067138672,230.00599871520996,0.04599200134277344,0.0,0.04599200134277344,229.9600067138672,-21,107343.964917508,97903.53991445624,0.1398803863513946,-0.09642577797800142,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-6,sell,355.3550109863281,355.2839399841309,0.42642601318359374,0.0,0.42642601318359374,2132.1300659179688,0,109475.66855741278,97881.65873075262,0.11844925777721349,-0.11844925777721349,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,2,buy,1728.824951171875,1729.1707161621093,0.69152998046875,0.0,0.69152998046875,3457.64990234375,0,106017.32712508856,97880.96720077215,0.08312504623730589,-0.08312504623730589,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,23,buy,142.86000061035156,142.88857261047363,0.6571560028076172,0.0,0.6571560028076172,3285.780014038086,0,102730.88995504766,97880.31004476934,0.049556237695402884,-0.049556237695402884,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,21,buy,230.97999572753906,231.02619172668457,0.9701159820556641,0.0,0.9701159820556641,4850.57991027832,0,97879.33992878729,97879.33992878729,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,501,buy,136.63999938964844,136.66732738952638,13.691327938842774,0.0,13.691327938842774,68456.63969421387,501,29409.008906634568,97865.64860084844,0.699496101777436,0.699496101777436,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-105,sell,231.80999755859375,231.76363555908205,4.868009948730469,0.0,4.868009948730469,24340.049743652344,-105,53744.19064033819,97860.78059089971,0.948252087072516,0.4508097082833204,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,105,buy,230.81649780273438,230.8626611022949,4.847146453857422,0.0,4.847146453857422,24235.73226928711,0,29503.61122459722,97824.97877830816,0.6984041132126533,0.6984041132126533,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-13,sell,1782.3900146484375,1782.0335366455079,4.634214038085937,0.0,4.634214038085937,23171.070190429688,-13,52670.047200988825,97820.34456427008,0.9353109330342638,0.46156346682684735,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,1,buy,136.3699951171875,136.39726911621094,0.0272739990234375,0.0,0.0272739990234375,136.3699951171875,502,52533.64993187261,97820.31729027105,0.9367052804312563,0.4629576821348394,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-323,sell,137.44000244140625,137.41251444091796,8.878624157714844,0.0,8.878624157714844,44393.12078857422,179,96917.89209628911,98834.65253330083,0.47844312925650406,0.019393607281271066,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-26,sell,1745.0,1744.651,9.074,0.0,9.074,45370.0,-39,142278.81809628912,98825.57853330084,0.9375787302453237,-0.4396962831676824,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,17,buy,1771.8800048828125,1772.234380883789,6.0243920166015625,0.0,6.0243920166015625,30121.960083007812,-22,112150.8336212647,97770.3380768311,0.6503222339319844,-0.14708444122524086,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,203,buy,137.43499755859375,137.46248455810547,5.579860900878907,0.0,5.579860900878907,27899.30450439453,382,84245.94925596929,97764.75821593023,0.9357311452942179,0.13827895866220352,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,9,buy,1774.4100341796875,1774.7649161865234,3.1939380615234376,0.0,3.1939380615234376,15969.690307617188,-13,68273.06501029058,97661.9773638062,0.7733160364022769,0.3009248137997177,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,115,buy,137.32000732421875,137.34747132568359,3.158360168457031,0.0,3.158360168457031,15791.800842285156,497,52478.10580783697,97658.81900363775,0.9350448327771729,0.4626383326847094,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-237,sell,137.625,137.597475,6.523425,0.0,6.523425,32617.125,260,85088.70738283696,97724.90257326665,0.6030070458795291,0.12930373791834723,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,13,buy,1780.4849853515625,1780.8410823486329,4.6292609619140626,0.0,4.6292609619140626,23146.304809570312,0,61937.77331230474,97720.27331230474,0.36617273762264785,0.36617273762264785,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,4,buy,1780.4849853515625,1780.8410823486329,1.42438798828125,0.0,1.42438798828125,7121.93994140625,4,54814.4089829102,97718.84892431645,0.4390600218248157,0.4390600218248157,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,20,buy,361.32000732421875,361.39227132568357,1.445280029296875,0.0,1.445280029296875,7226.400146484375,20,47586.56355639653,97912.98537036138,0.5139912915902045,0.5139912915902045,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-186,sell,228.26199340820312,228.2163410095215,8.491346154785155,0.0,8.491346154785155,42456.73077392578,-186,90034.80298416753,97904.4940242066,0.9476904355886898,0.0803813054597198,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.7624352874756,0.02755799865722656,0.0,0.02755799865722656,137.7899932861328,259,90172.565419455,97519.50854994816,0.9496589377909822,0.07533818863258689,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,-4,sell,1757.824951171875,1757.4733861816408,1.4062599609375,0.0,1.4062599609375,7031.2998046875,0,97202.45896418157,97908.89197809758,0.8741928376113155,0.007215207931002284,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,186,buy,228.18499755859375,228.23063455810546,8.488481909179688,0.0,8.488481909179688,42442.40954589844,0,54751.56093637395,97900.4034961884,0.4407422341369041,0.4407422341369041,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,137,buy,361.8598937988281,361.9322657775879,9.91496109008789,0.0,9.91496109008789,49574.80545043945,157,5166.8405248444105,97890.48853509832,0.9472181556945457,0.9472181556945457,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-171,sell,138.92999267578125,138.90220667724608,4.751405749511719,0.0,4.751405749511719,23757.028747558594,88,28919.11786665349,98285.10913862614,0.70576297752425,0.70576297752425,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.28233555908204,0.02766199951171875,0.0,0.02766199951171875,138.30999755859375,87,29057.40020221257,98143.82406085514,0.7039304257780377,0.7039304257780377,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,32,buy,363.3977966308594,363.47047619018554,2.3257458984375,0.0,2.3257458984375,11628.7294921875,189,17426.344964126634,98141.49831495671,0.8224365302820034,0.8224365302820034,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.3974123352051,0.07289406127929687,0.0,0.07289406127929687,364.4703063964844,188,17790.74237646184,98369.7946072968,0.8191442561460611,0.8191442561460611,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.57727472839355,0.027720999145507814,0.0,0.027720999145507814,138.60499572753906,86,17929.31965119023,98369.76688629766,0.8177354667119,0.8177354667119,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,2,buy,1775.2099609375,1775.5650029296874,0.710083984375,0.0,0.710083984375,3550.419921875,2,14378.189645330856,98369.05680231328,0.8538342227452085,0.8538342227452085,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1784.0830534179688,0.35688798828125,0.0,0.35688798828125,1784.43994140625,1,16162.272698748826,98312.89385353398,0.835603733495758,0.835603733495758,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,-1,sell,1779.4200439453125,1779.0641599365235,0.3558840087890625,0.0,0.3558840087890625,1779.4200439453125,0,17941.33685868535,98222.97760575566,0.817340735375609,0.817340735375609,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-126,sell,363.82000732421875,363.7472433227539,9.168264184570312,0.0,9.168264184570312,45841.32092285156,62,63773.48951735234,98213.80934157109,0.35066677542707986,0.35066677542707986,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,411,buy,138.17999267578125,138.2076286743164,11.358395397949218,0.0,11.358395397949218,56791.976989746094,497,6970.154132208299,98202.45094617314,0.9290226051890621,0.9290226051890621,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-205,sell,137.6750030517578,137.64746805114746,5.64467512512207,0.0,5.64467512512207,28223.37562561035,292,35187.88508269352,97979.92567107243,0.6408663831729933,0.6408663831729933,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-154,sell,137.92999267578125,137.9024066772461,4.248243774414062,0.0,4.248243774414062,21241.218872070312,138,56424.85571098942,98135.08166313785,0.4250286976407124,0.4250286976407124,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.4369077636719,0.073102001953125,0.0,0.073102001953125,365.510009765625,61,56790.29261875309,98130.40321445622,0.4212772926791872,0.4212772926791872,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,-19,sell,1799.0,1798.6402,6.8362,0.0,6.8362,34181.0,-19,90964.45641875309,98123.56701445622,0.7696531311848545,0.0729601543597411,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,11,buy,1790.6142578125,1790.9723806640625,3.9393513671875,0.0,3.9393513671875,19696.7568359375,-8,71263.76023144841,98290.5360493195,0.5664492857677986,0.27496824113676416,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,139,buy,227.00880432128906,227.0542060821533,6.310844760131836,0.0,6.310844760131836,31554.22380065918,139,39703.225586029104,98284.22520455938,0.8875364033442434,0.596036642671857,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-61,sell,367.82000732421875,367.7464433227539,4.4874040893554685,0.0,4.4874040893554685,22437.020446777344,0,62135.75862871709,98342.95767962042,0.6582940491522767,0.3681727691052201,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-138,sell,137.22999572753906,137.20254972839356,3.7875478820800783,0.0,3.7875478820800783,18937.73941040039,0,81069.7104912354,98339.17013173833,0.465743653772669,0.17561119966101202,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,-31,sell,226.87159729003906,226.82622297058106,1.4066039031982422,0.0,1.4066039031982422,7033.019515991211,108,88101.3234033234,98337.76352783512,0.3942313054451685,0.10409470133632061,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,8,buy,1783.2115478515625,1783.5681901611329,2.8531384765625,0.0,2.8531384765625,14265.6923828125,0,73832.77788203434,98334.91038935856,0.24917023273126154,0.24917023273126154,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-187,sell,367.82000732421875,367.7464433227539,13.756468273925782,0.0,13.756468273925782,68782.3413696289,-187,142601.36278338934,98321.15392108465,0.9487731801014652,-0.4503629900219157,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,2,buy,365.55999755859375,365.63310955810545,0.1462239990234375,0.0,0.1462239990234375,731.1199951171875,-185,141870.09656427312,98721.31629083562,0.9330144925528377,-0.4370766304039145,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.22475027160644,0.04525400085449219,0.0,0.04525400085449219,226.27000427246094,107,142096.32131454474,98267.91199752814,0.9387620878079076,-0.4460093679218408,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,3,buy,367.7799987792969,367.85355477905273,0.22066799926757813,0.0,0.22066799926757813,1103.3399963378906,-182,140992.76065020758,98267.69132952887,0.9275362939924513,-0.4347824675905465,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-88,sell,226.19000244140625,226.14476444091798,3.98094404296875,0.0,3.98094404296875,19904.72021484375,19,160893.49992100836,98282.46574132086,0.7245061846522611,-0.6370519268867302,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,93,buy,367.6299133300781,367.70343931274414,6.837916387939453,0.0,6.837916387939453,34189.581939697266,-89,126697.08006492315,98275.62782493292,0.37666177415528446,-0.2892014314130853,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,401,buy,139.15499877929688,139.18282977905272,11.16023090209961,0.0,11.16023090209961,55801.15451049805,401,70884.76532352301,98264.46759403082,0.9445716149069131,0.2786327849820968,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-77,sell,138.3300018310547,138.3023358306885,2.130282028198242,0.0,2.130282028198242,10651.410140991211,324,81534.04518248602,97957.96171690985,0.8350405011936629,0.16766290607278606,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,-1,sell,225.91949462890625,225.87431072998046,0.04518389892578125,0.0,0.04518389892578125,225.91949462890625,18,81759.919493216,97957.91653301092,0.8327345950225452,0.16535669206823467,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,58,buy,367.2749938964844,367.3484488952637,4.260389929199219,0.0,4.260389929199219,21301.949645996094,-31,60453.70945729071,97953.65614308172,0.6153011401568789,0.38283355785122025,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,-71,sell,137.66000366210938,137.63247166137697,1.9547720520019531,0.0,1.9547720520019531,9773.860260009766,253,70225.61494524847,97706.54615862737,0.5149087002002418,0.28125987760086607,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.4025066772461,0.02748599853515625,0.0,0.02748599853515625,137.42999267578125,252,70363.01745192571,97643.54549758001,0.5131758370886211,0.2793889540433619,policy_rebalance
