date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T13:55:00-04:00,open_before_orders,128732.61377752101,99735.8060230044,28996.8077545166,-28996.8077545166,0.29073618503497517,-0.29073618503497517,1565.2079540466298,7826039.770233154,-0.012817634334719497,0,1707.0,0.0,-132.4829854735881,-32,366.44000244140625,-0.11757141738464859,1809.6046401489548,0,130.15370178222656,0.0,-589.8955570556536,-79,218.61680603027344,-0.1731647676503266,-1351.4200746154438
2026-09-10,2026-09-10T13:55:00-04:00,after_fill,117004.18848338038,99733.46080698878,17270.7276763916,-17270.7276763916,0.17316883959151014,-0.17316883959151014,1567.5531700622548,7837765.850311279,-0.012840847220709217,0,1707.0,0.0,-132.4829854735881,0,366.44000244140625,0.0,1807.25942413333,0,130.15370178222656,0.0,-589.8955570556536,-79,218.61680603027344,-0.17316883959151014,-1351.4200746154438
2026-09-10,2026-09-10T13:55:00-04:00,after_fill,116785.5279539889,99733.41708362757,17052.110870361328,-17052.110870361328,0.1709769039204076,-0.1709769039204076,1567.5968934234609,7837984.46711731,-0.012841279993380028,0,1707.0,0.0,-132.4829854735881,0,366.44000244140625,0.0,1807.25942413333,0,130.15370178222656,0.0,-589.8955570556536,-78,218.61680603027344,-0.1709769039204076,-1351.4637979766503
2026-09-10,2026-09-10T14:00:00-04:00,bar_close,116785.5279539889,99752.59811390101,17032.92984008789,-17032.92984008789,0.1707517414297229,-0.1707517414297229,1567.5968934234609,7837984.46711731,-0.012651426663906062,0,1709.0899658203125,0.0,-132.4829854735881,0,365.4565124511719,0.0,1807.25942413333,0,130.0500030517578,0.0,-589.8955570556536,-78,218.3708953857422,-0.1707517414297229,-1332.2827677032128
2026-09-10,2026-09-10T14:00:00-04:00,open_before_orders,116785.5279539889,99754.22747791468,17031.30047607422,-17031.30047607422,0.1707326186235556,-0.1707326186235556,1567.5968934234609,7837984.46711731,-0.012635299262066302,0,1708.989990234375,0.0,-132.4829854735881,0,365.4549865722656,0.0,1807.25942413333,0,130.11000061035156,0.0,-589.8955570556536,-78,218.35000610351562,-0.1707326186235556,-1330.653403689541
2026-09-10,2026-09-10T14:05:00-04:00,bar_close,116785.5279539889,99764.36785877406,17021.160095214844,-17021.160095214844,0.1706136214816688,-0.1706136214816688,1567.5968934234609,7837984.46711731,-0.01253493004097439,0,1707.3900146484375,0.0,-132.4829854735881,0,365.4150085449219,0.0,1807.25942413333,0,129.67990112304688,0.0,-589.8955570556536,-78,218.22000122070312,-0.1706136214816688,-1320.513022830166
2026-09-10,2026-09-10T14:05:00-04:00,open_before_orders,116785.5279539889,99765.15576160609,17020.372192382812,-17020.372192382812,0.17060437647242147,-0.17060437647242147,1567.5968934234609,7837984.46711731,-0.012527131399617253,0,1707.75,0.0,-132.4829854735881,0,365.4024963378906,0.0,1807.25942413333,0,129.64999389648438,0.0,-589.8955570556536,-78,218.20989990234375,-0.17060437647242147,-1319.7251199981347
2026-09-10,2026-09-10T14:05:00-04:00,after_fill,116567.27441210658,99765.11211962611,16802.16229248047,-16802.16229248047,0.16841721455024652,-0.16841721455024652,1567.6405354034414,7838202.677017212,-0.012527563366778849,0,1707.75,0.0,-132.4829854735881,0,365.4024963378906,0.0,1807.25942413333,0,129.64999389648438,0.0,-589.8955570556536,-77,218.20989990234375,-0.16841721455024652,-1319.7687619781154
2026-09-10,2026-09-10T14:10:00-04:00,bar_close,116567.27441210658,99766.6442241183,16800.63018798828,-16800.63018798828,0.16839927130601812,-0.16839927130601812,1567.6405354034414,7838202.677017212,-0.01251239863710596,0,1707.2900390625,0.0,-132.4829854735881,0,365.510009765625,0.0,1807.25942413333,0,129.42999267578125,0.0,-589.8955570556536,-77,218.19000244140625,-0.16839927130601812,-1318.236657485928
2026-09-10,2026-09-10T14:10:00-04:00,open_before_orders,116567.27441210658,99767.41497607142,16799.859436035156,-16799.859436035156,0.16839024485163312,-0.16839024485163312,1567.6405354034414,7838202.677017212,-0.012504769754693945,0,1707.2900390625,0.0,-132.4829854735881,0,365.5,0.0,1807.25942413333,0,129.44000244140625,0.0,-589.8955570556536,-77,218.17999267578125,-0.16839024485163312,-1317.465905532803
2026-09-10,2026-09-10T14:15:00-04:00,bar_close,116567.27441210658,99767.36092944056,16799.913482666016,-16799.913482666016,0.1683908777996802,-0.1683908777996802,1567.6405354034414,7838202.677017212,-0.012505304706814213,0,1711.510009765625,0.0,-132.4829854735881,0,365.6000061035156,0.0,1807.25942413333,0,129.2899932861328,0.0,-589.8955570556536,-77,218.18069458007812,-0.1683908777996802,-1317.5199521636623
2026-09-10,2026-09-10T14:15:00-04:00,open_before_orders,116567.27441210658,99768.14578051478,16799.128631591797,-16799.128631591797,0.16838168636058534,-0.16838168636058534,1567.6405354034414,7838202.677017212,-0.012497536271675047,0,1711.280029296875,0.0,-132.4829854735881,0,365.55999755859375,0.0,1807.25942413333,0,129.2899932861328,0.0,-589.8955570556536,-77,218.17050170898438,-0.16838168636058534,-1316.7351010894436
2026-09-10,2026-09-10T14:20:00-04:00,bar_close,116567.27441210658,99768.19160265833,16799.082809448242,-16799.082809448242,0.16838114973911814,-0.16838114973911814,1567.6405354034414,7838202.677017212,-0.012497082725312136,0,1711.36865234375,0.0,-132.4829854735881,0,365.6499938964844,0.0,1807.25942413333,0,129.5500030517578,0.0,-589.8955570556536,-77,218.16990661621094,-0.16838114973911814,-1316.6892789458889
2026-09-10,2026-09-10T14:20:00-04:00,open_before_orders,116567.27441210658,99768.18455309779,16799.08985900879,-16799.08985900879,0.16838123229623486,-0.16838123229623486,1567.6405354034414,7838202.677017212,-0.012497152501675712,0,1711.9000244140625,0.0,-132.4829854735881,0,365.6499938964844,0.0,1807.25942413333,0,129.52999877929688,0.0,-589.8955570556536,-77,218.1699981689453,-0.16838123229623486,-1316.6963285064357
2026-09-10,2026-09-10T14:25:00-04:00,bar_close,116567.27441210658,99768.18455309779,16799.08985900879,-16799.08985900879,0.16838123229623486,-0.16838123229623486,1567.6405354034414,7838202.677017212,-0.012497152501675712,0,1711.010009765625,0.0,-132.4829854735881,0,365.8900146484375,0.0,1807.25942413333,0,129.67999267578125,0.0,-589.8955570556536,-77,218.1699981689453,-0.16838123229623486,-1316.6963285064357
2026-09-10,2026-09-10T14:25:00-04:00,open_before_orders,116567.27441210658,99767.79917712123,16799.47523498535,-16799.47523498535,0.1683857454363673,-0.1683857454363673,1567.6405354034414,7838202.677017212,-0.01250096694288172,0,1712.0,0.0,-132.4829854735881,0,365.8900146484375,0.0,1807.25942413333,0,129.6999969482422,0.0,-589.8955570556536,-77,218.1750030517578,-0.1683857454363673,-1317.0817044829982
2026-09-10,2026-09-10T14:30:00-04:00,bar_close,116567.27441210658,99778.57913012416,16788.695281982422,-16788.695281982422,0.16825951450048005,-0.16825951450048005,1567.6405354034414,7838202.677017212,-0.012394267253657443,0,1716.4549560546875,0.0,-132.4829854735881,0,365.8500061035156,0.0,1807.25942413333,0,129.30999755859375,0.0,-589.8955570556536,-77,218.03500366210938,-0.16825951450048005,-1306.3017514800686
2026-09-10,2026-09-10T14:30:00-04:00,open_before_orders,116567.27441210658,99778.95628161341,16788.318130493164,-16788.318130493164,0.16825509863132132,-0.16825509863132132,1567.6405354034414,7838202.677017212,-0.012390534218208793,0,1716.31005859375,0.0,-132.4829854735881,0,365.8212890625,0.0,1807.25942413333,0,129.3300018310547,0.0,-589.8955570556536,-77,218.0301055908203,-0.16825509863132132,-1305.9245999908107
2026-09-10,2026-09-10T14:30:00-04:00,after_fill,116349.20070049464,99778.91267559229,16570.288024902344,-16570.288024902344,0.16607004005722878,-0.16607004005722878,1567.6841414245596,7838420.707122803,-0.01239096582945065,0,1716.31005859375,0.0,-132.4829854735881,0,365.8212890625,0.0,1807.25942413333,0,129.3300018310547,0.0,-589.8955570556536,-76,218.0301055908203,-0.16607004005722878,-1305.9682060119285
2026-09-10,2026-09-10T14:35:00-04:00,bar_close,116349.20070049464,99788.50428936182,16560.696411132812,-16560.696411132812,0.1659579580741176,-0.1659579580741176,1567.6841414245596,7838420.707122803,-0.012296028290475158,0,1720.4150390625,0.0,-132.4829854735881,0,365.5784912109375,0.0,1807.25942413333,0,129.3699951171875,0.0,-589.8955570556536,-76,217.90390014648438,-0.1659579580741176,-1296.3765922423972
2026-09-10,2026-09-10T14:35:00-04:00,open_before_orders,116349.20070049464,99788.80116436182,16560.399536132812,-16560.399536132812,0.16595448931044107,-0.16595448931044107,1567.6841414245596,7838420.707122803,-0.012293089829590431,0,1720.0987548828125,0.0,-132.4829854735881,0,365.63720703125,0.0,1807.25942413333,0,129.39999389648438,0.0,-589.8955570556536,-76,217.89999389648438,-0.16595448931044107,-1296.0797172423972
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,127604.74860959497,99786.54960446802,27818.199005126953,-27818.199005126953,0.27877704074739723,-0.27877704074739723,1569.9357013183585,7849678.506591797,-0.012315375709767595,0,1720.0987548828125,0.0,-132.4829854735881,0,365.63720703125,0.0,1807.25942413333,-87,129.39999389648438,-0.11281880687946008,-592.1471169494525,-76,217.89999389648438,-0.16595823386793712,-1296.0797172423972
2026-09-10,2026-09-10T14:40:00-04:00,bar_close,127604.74860959497,99765.3084240481,27839.440185546875,-27839.440185546875,0.2790493070719187,-0.2790493070719187,1569.9357013183585,7849678.506591797,-0.01252562035081084,0,1721.699951171875,0.0,-132.4829854735881,0,366.0299987792969,0.0,1807.25942413333,-87,129.5,-0.11293003728422542,-600.8476479553119,-76,218.06500244140625,-0.16611926978769329,-1308.6203666564597
2026-09-10,2026-09-10T14:40:00-04:00,open_before_orders,127604.74860959497,99767.53794675317,27837.210662841797,-27837.210662841797,0.279020723932255,-0.279020723932255,1569.9357013183585,7849678.506591797,-0.012503552594143819,0,1721.5,0.0,-132.4829854735881,0,366.0007019042969,0.0,1807.25942413333,-87,129.47000122070312,-0.11290135386735524,-598.2377541564838,-76,218.07000732421875,-0.1661193700648998,-1309.0007377502097
2026-09-10,2026-09-10T14:45:00-04:00,bar_close,127604.74860959497,99758.60552792993,27846.14308166504,-27846.14308166504,0.2791352478746188,-0.2791352478746188,1569.9357013183585,7849678.506591797,-0.012591965439005204,0,1719.8499755859375,0.0,-132.4829854735881,0,366.04998779296875,0.0,1807.25942413333,-87,129.7100067138672,-0.11312077313417326,-619.1182320617572,-76,217.9127960205078,-0.16601447474044553,-1297.0526786681785
2026-09-10,2026-09-10T14:45:00-04:00,open_before_orders,127604.74860959497,99760.66938596216,27844.079223632812,-27844.079223632812,0.2791087850053149,-0.2791087850053149,1569.9357013183585,7849678.506591797,-0.012571537426881108,0,1720.0,0.0,-132.4829854735881,0,366.0199890136719,0.0,1807.25942413333,-87,129.67999267578125,-0.11309225802348656,-616.5070107482807,-76,217.9199981689453,-0.16601652698182834,-1297.6000419494285
2026-09-10,2026-09-10T14:50:00-04:00,bar_close,127604.74860959497,99768.58581357446,27836.162796020508,-27836.162796020508,0.2790072904113785,-0.2790072904113785,1569.9357013183585,7849678.506591797,-0.012493180836108397,0,1713.760009765625,0.0,-132.4829854735881,0,366.0450134277344,0.0,1807.25942413333,-87,129.5800018310547,-0.11299609057671835,-607.8078072570697,-76,217.9302978515625,-0.16601119983466014,-1298.3828178283347
2026-09-10,2026-09-10T14:50:00-04:00,open_before_orders,127604.74860959497,99772.57890134302,27832.169708251953,-27832.169708251953,0.2789561021147195,-0.2789561021147195,1569.9357013183585,7849678.506591797,-0.012453657359166037,0,1713.68994140625,0.0,-132.4829854735881,0,365.989990234375,0.0,1807.25942413333,-87,129.52999877929688,-0.11294796644418637,-603.45754175414,-76,217.93499755859375,-0.16600813567053316,-1298.7399955627097
2026-09-10,2026-09-10T14:50:00-04:00,after_fill,116333.38489381739,99770.32507936427,16563.059814453125,-16563.059814453125,0.16601188581151474,-0.16601188581151474,1572.1895232971183,7860947.616485596,-0.012475965629400121,0,1713.68994140625,0.0,-132.4829854735881,0,365.989990234375,0.0,1807.25942413333,0,129.52999877929688,0.0,-605.7113637328985,-76,217.93499755859375,-0.16601188581151474,-1298.7399955627097
2026-09-10,2026-09-10T14:50:00-04:00,after_fill,116115.40630925928,99770.28149236475,16345.124816894531,-16345.124816894531,0.16382759046485595,-0.16382759046485595,1572.23311029663,7861165.551483154,-0.012476397052366583,0,1713.68994140625,0.0,-132.4829854735881,0,365.989990234375,0.0,1807.25942413333,0,129.52999877929688,0.0,-605.7113637328985,-75,217.93499755859375,-0.16382759046485595,-1298.7835825622205
2026-09-10,2026-09-10T14:55:00-04:00,bar_close,116115.40630925928,99751.90685857569,16363.499450683594,-16363.499450683594,0.16404197138690407,-0.16404197138690407,1572.23311029663,7861165.551483154,-0.012658268690802332,0,1710.6600341796875,0.0,-132.4829854735881,0,366.4649963378906,0.0,1807.25942413333,0,129.7899932861328,0.0,-605.7113637328985,-75,218.17999267578125,-0.16404197138690407,-1317.158216351283
2026-09-10,2026-09-10T14:55:00-04:00,open_before_orders,116115.40630925928,99751.90685857569,16363.499450683594,-16363.499450683594,0.16404197138690407,-0.16404197138690407,1572.23311029663,7861165.551483154,-0.012658268690802332,0,1711.280029296875,0.0,-132.4829854735881,0,366.4200134277344,0.0,1807.25942413333,0,129.77000427246094,0.0,-605.7113637328985,-75,218.17999267578125,-0.16404197138690407,-1317.158216351283
2026-09-10,2026-09-10T15:00:00-04:00,bar_close,116115.40630925928,99748.09597600733,16367.310333251953,-16367.310333251953,0.16408644368699354,-0.16408644368699354,1572.23311029663,7861165.551483154,-0.012695988705500372,0,1710.31005859375,0.0,-132.4829854735881,0,366.2699890136719,0.0,1807.25942413333,0,129.9199981689453,0.0,-605.7113637328985,-75,218.23080444335938,-0.16408644368699354,-1320.9690989196424
2026-09-10,2026-09-10T15:00:00-04:00,open_before_orders,116115.40630925928,99748.15662969385,16367.24967956543,-16367.24967956543,0.16408573584299294,-0.16408573584299294,1572.23311029663,7861165.551483154,-0.01269538835691808,0,1709.56005859375,0.0,-132.4829854735881,0,366.2699890136719,0.0,1807.25942413333,0,129.9499969482422,0.0,-605.7113637328985,-75,218.22999572753906,-0.16408573584299294,-1320.908445233119
2026-09-10,2026-09-10T15:00:00-04:00,after_fill,124661.49704216945,99746.44706963527,24915.04997253418,-24915.04997253418,0.2497838339559144,-0.2497838339559144,1573.9426703552238,7869713.351776123,-0.012712309537085797,-5,1709.56005859375,-0.08569528583811448,-134.1925455321798,0,366.2699890136719,0.0,1807.25942413333,0,129.9499969482422,0.0,-605.7113637328985,-75,218.22999572753906,-0.16408854811779994,-1320.908445233119
2026-09-10,2026-09-10T15:05:00-04:00,bar_close,124661.49704216945,99776.79764031398,24884.69940185547,-24884.69940185547,0.24940366889266663,-0.24940366889266663,1573.9426703552238,7869713.351776123,-0.01241190039260065,-5,1707.989990234375,-0.08559053961580923,-126.34220373530479,0,365.5150146484375,0.0,1807.25942413333,0,129.77940368652344,0.0,-605.7113637328985,-75,217.92999267578125,-0.1638131292768574,-1298.408216351283
2026-09-10,2026-09-10T15:05:00-04:00,open_before_orders,124661.49704216945,99780.34988640773,24881.14715576172,-24881.14715576172,0.2493591893001678,-0.2493591893001678,1573.9426703552238,7869713.351776123,-0.012376740354876126,-5,1707.155029296875,-0.08554565258792639,-122.16739904780479,0,365.4599914550781,0.0,1807.25942413333,0,129.7899932861328,0.0,-605.7113637328985,-75,217.93829345703125,-0.1638135367122414,-1299.030774945033
2026-09-10,2026-09-10T15:05:00-04:00,after_fill,122954.00058186671,99780.00845540187,23173.992126464844,-23173.992126464844,0.23225085350461558,-0.23225085350461558,1574.2841013610832,7871420.50680542,-0.012380119829926484,-4,1707.155029296875,-0.06843675624902008,-122.5088300536645,0,365.4599914550781,0.0,1807.25942413333,0,129.7899932861328,0.0,-605.7113637328985,-75,217.93829345703125,-0.1638140972555955,-1299.030774945033
2026-09-10,2026-09-10T15:05:00-04:00,after_fill,122736.018700751,99779.96486774318,22956.053833007812,-22956.053833007812,0.23006676604301987,-0.23006676604301987,1574.3276890197747,7871638.445098877,-0.012380551259417283,-4,1707.155029296875,-0.06843678614478098,-122.5088300536645,0,365.4599914550781,0.0,1807.25942413333,0,129.7899932861328,0.0,-605.7113637328985,-74,217.93829345703125,-0.16162997989823888,-1299.0743626037238
2026-09-10,2026-09-10T15:10:00-04:00,bar_close,122736.018700751,99792.73119464748,22943.287506103516,-22943.287506103516,0.2299094055392895,-0.2299094055392895,1574.3276890197747,7871638.445098877,-0.012254190493943273,-4,1703.56005859375,-0.06828393363724763,-108.1289472411645,0,365.9750061035156,0.0,1807.25942413333,0,129.8784942626953,0.0,-605.7113637328985,-74,217.96009826660156,-0.16162547190204188,-1300.687918511927
2026-09-10,2026-09-10T15:10:00-04:00,open_before_orders,122736.018700751,99792.58101764553,22943.43768310547,-22943.43768310547,0.22991125641943827,-0.22991125641943827,1574.3276890197747,7871638.445098877,-0.01225567694192986,-4,1703.0,-0.06826158749011099,-105.8887128661645,0,365.9750061035156,0.0,1807.25942413333,0,129.8404998779297,0.0,-605.7113637328985,-74,217.99240112304688,-0.16164966892932728,-1303.07832988888
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,115922.656300751,99791.21861764553,16131.437683105469,-16131.437683105469,0.16165187585206056,-0.16165187585206056,1575.6900890197746,7878450.445098877,-0.012269161941035112,0,1703.0,0.0,-107.25111286616448,0,365.9750061035156,0.0,1807.25942413333,0,129.8404998779297,0.0,-605.7113637328985,-74,217.99240112304688,-0.16165187585206056,-1303.07832988888
