date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-40,sell,1660.18994140625,1659.8579034179688,13.28151953125,0.0,13.28151953125,66407.59765625,-40,162423.53161409352,96015.93395784352,0.6916310128838274,-0.6916310128838274,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,2137,buy,11.234999656677246,11.237246656608582,4.801838853263855,0.0,4.801838853263855,24009.194266319275,2137,138409.53550892096,96011.13211899024,0.9417323796423139,-0.4415988277003627,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MARA,-2137,sell,11.324999809265137,11.322734809303284,4.840304918479919,0.0,4.840304918479919,24201.524592399597,0,162606.2197964021,96102.99714015209,0.6919994655241067,-0.6919994655241067,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,40,buy,1662.58056640625,1662.9130825195311,13.30064453125,0.0,13.30064453125,66503.22265625,0,96089.69649562084,96089.69649562084,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,-68,sell,353.3799133300781,353.30923734741214,4.805966821289062,0.0,4.805966821289062,24029.834106445312,-68,120114.72463524487,96084.89052879956,0.2500896236046899,-0.2500896236046899,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,INTC,706,buy,95.19000244140625,95.20904044189453,13.440828344726562,0.0,13.440828344726562,67204.14172363281,706,52897.14208326733,96071.44970045483,0.9496471232040354,0.4493978986660706,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,INTC,-345,sell,95.16010284423828,95.14107082366944,6.566047096252442,0.0,6.566047096252442,32830.23548126221,361,85720.81151743329,96051.92798014081,0.6077387410995199,0.107557616801232,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,1,buy,353.260009765625,353.33066176757814,0.070652001953125,0.0,0.070652001953125,353.260009765625,-67,85367.48085566571,96051.85732813885,0.6040613830386526,0.11123550100621642,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,AVGO,-91,sell,358.6400146484375,358.56828664550784,6.527248266601562,0.0,6.527248266601562,32636.241333007812,-91,117997.19494040692,96045.33007987225,0.9439028325342114,-0.22855733685624569,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,INTC,-361,sell,94.93009948730469,94.91111346740723,6.853953182983399,0.0,6.853953182983399,34269.76591491699,0,152260.10690214092,96117.06262113506,0.5841111114922964,-0.5841111114922964,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,67,buy,354.05999755859375,354.13080955810545,4.744403967285156,0.0,4.744403967285156,23722.01983642578,0,128533.34266174785,96112.31821716778,0.337324341416093,-0.337324341416093,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,IWM,-85,sell,295.3599853515625,295.3009133544922,5.021119750976562,0.0,5.021119750976562,25105.598754882812,-85,153633.9202968797,96107.2970974168,0.5985666534888859,-0.5985666534888859,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,94,buy,354.05999755859375,354.13080955810545,6.656327954101562,0.0,6.656327954101562,33281.63977050781,94,120345.62419841778,96100.6407694627,0.94492879800679,-0.25228742737643906,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,-94,sell,353.7514953613281,353.6807450622559,6.650528112792969,0.0,6.650528112792969,33252.640563964844,0,153591.61423426983,96108.9584420335,0.5980988320345395,-0.5980988320345395,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,IWM,4,buy,295.55999755859375,295.61910955810544,0.236447998046875,0.0,0.236447998046875,1182.239990234375,-81,152409.1377960374,96108.72199403544,0.5857992348030181,-0.5857992348030181,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AVGO,91,buy,355.6050109863281,355.67613198852536,6.472011199951172,0.0,6.472011199951172,32360.05599975586,0,120042.60978508159,96102.24998283549,0.24911341624698696,-0.24911341624698696,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSFT,133,buy,502.4700012207031,502.57049522094724,13.365702032470702,0.0,13.365702032470702,66828.51016235352,133,53200.73392069561,96088.88428080303,0.9446344459505159,0.446338311461441,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSFT,-133,sell,501.8399963378906,501.73962833862305,13.34894390258789,0.0,13.34894390258789,66744.71951293945,0,119932.10448973248,96010.37557737896,0.2491577474673448,-0.2491577474673448,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,IWM,81,buy,295.3299865722656,295.3890525695801,4.784345782470703,0.0,4.784345782470703,23921.728912353516,0,96005.59123159648,96005.59123159648,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-38,sell,1671.3599853515625,1671.0257133544922,12.702335888671875,0.0,12.702335888671875,63511.679443359375,-38,159504.5683390672,95992.88889570782,0.6616290037104947,-0.6616290037104947,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,INTC,280,buy,94.37000274658203,94.38887674713135,5.2847201538085935,0.0,5.2847201538085935,26423.60076904297,280,133075.6828498704,95987.604175554,0.9369468170902315,-0.38638404399056714,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,INTC,-123,sell,94.26000213623047,94.24115013580322,2.3187960525512694,0.0,2.3187960525512694,11593.980262756348,157,144667.34431657422,96144.10483750928,0.8125394716802599,-0.5046928208554528,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,34,buy,1666.3699951171875,1666.703269116211,11.331315966796875,0.0,11.331315966796875,56656.579833984375,-4,87999.43316662306,96132.77352154249,0.2232776557835084,0.08460528139341392,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,AVGO,-2,sell,356.2503967285156,356.1791466491699,0.14250015869140625,0.0,0.14250015869140625,712.5007934570312,-2,88711.7914599214,96132.6310213838,0.23068963029193432,0.07719376326870432,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NFLX,-839,sell,80.1603012084961,80.1442691482544,13.450898542785644,0.0,13.450898542785644,67254.49271392822,-839,155952.83327530685,96119.18012284103,0.9304208973583453,-0.6224944186581488,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,INTC,-157,sell,94.81500244140625,94.79603944091797,2.9771910766601564,0.0,2.9771910766601564,14885.955383300781,0,170835.81146753096,96284.70728814864,0.7742777257064848,-0.7742777257064848,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,AVGO,2,buy,356.54998779296875,356.6212977905273,0.1426199951171875,0.0,0.1426199951171875,713.0999755859375,0,170122.56887194992,96284.56466815353,0.7668727013335979,-0.7668727013335979,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,4,buy,1681.5989990234375,1681.9353188232421,1.34527919921875,0.0,1.34527919921875,6726.39599609375,0,163394.82759665695,96283.21938895431,0.6970228938502002,-0.6970228938502002,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,839,buy,79.98999786376953,80.00599586334228,13.422321641540528,0.0,13.422321641540528,67111.60820770264,0,96269.79706731277,96269.79706731277,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,AAPL,75,buy,318.9800109863281,319.0438069885254,4.784700164794922,0.0,4.784700164794922,23923.50082397461,75,72341.51154317337,96265.01236714798,0.2485170908484597,0.2485170908484597,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,842,buy,79.98999786376953,80.00599586334228,13.47031564025879,0.0,13.47031564025879,67351.57820129395,842,4976.463026239173,96251.54205150773,0.9482973163840213,0.9482973163840213,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NFLX,-1,sell,79.94000244140625,79.92401444091797,0.01598800048828125,0.0,0.01598800048828125,79.94000244140625,841,5056.387040680091,96168.92927700821,0.9474218224254582,0.9474218224254582,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AAPL,-75,sell,318.57000732421875,318.5062933227539,4.778550109863281,0.0,4.778550109863281,23892.750549316406,0,28944.35903988663,95917.39583645645,0.6982366046588871,0.6982366046588871,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NFLX,-723,sell,79.63500213623047,79.61907513580323,11.515221308898926,0.0,11.515221308898926,57576.10654449463,118,86508.95036307236,95905.88061514756,0.0979807514596871,0.0979807514596871,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AMD,128,buy,471.3450012207031,471.43927022094726,12.06643203125,0.0,12.06643203125,60332.16015625,128,26164.723774791113,95893.81418311631,0.7271489928972098,0.7271489928972098,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,150,buy,139.61000061035156,139.63792261047362,4.188300018310547,0.0,4.188300018310547,20941.500091552734,150,5219.035383220071,95889.625883098,0.9455724711077427,0.9455724711077427,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MARA,-32,sell,11.25570011138916,11.253448971366883,0.07203648071289062,0.0,0.07203648071289062,360.1824035644531,-32,5579.145750303811,95889.55384661729,0.949329402961381,0.9418169599659616,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,AMD,-42,sell,470.989990234375,470.89579223632813,3.95631591796875,0.0,3.95631591796875,19781.57958984375,86,25356.769024229594,95954.19768939073,0.7432611637440905,0.7357409093627053,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NFLX,-1,sell,79.75499725341797,79.73904625396729,0.015950999450683595,0.0,0.015950999450683595,79.75499725341797,117,25436.50807048356,95954.18173839127,0.7424301093799106,0.7349098537483916,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,PLTR,-6,sell,177.0500030517578,177.01459305114747,0.21246000366210938,0.0,0.21246000366210938,1062.3000183105469,-6,26498.595628790445,95953.96927838761,0.7535026868147412,0.7238405474200752,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MARA,-1123,sell,11.274999618530273,11.272744618606568,2.5323649143218994,0.0,2.5323649143218994,12661.824571609497,-1155,39157.88783548562,95951.4369134733,0.8854833337204908,0.5918988907816225,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,AMD,-86,sell,471.5199890136719,471.42568501586913,8.110143811035156,0.0,8.110143811035156,40550.71905517578,0,79700.49674685037,95936.8862236265,0.4630500421770878,0.1692403215894406,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-146,sell,140.1898956298828,140.16185765075684,4.093544952392578,0.0,4.093544952392578,20467.72476196289,4,100164.12796386087,95932.7926786741,0.24971497004643362,-0.04410728768586547,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MARA,1,buy,11.28499984741211,11.287256847381592,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-1154,100152.84070701349,95932.79042167413,0.24959734148386256,-0.0439896542859856,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SOXX,129,buy,519.4500122070312,519.5539022094727,13.401810314941406,0.0,13.401810314941406,67009.05157470703,129,33130.38732199151,95919.38861135919,0.9482297827565003,0.6546017671544242,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SOXX,-129,sell,518.2899780273438,518.1863200317383,13.371881433105468,0.0,13.371881433105468,66859.40716552734,0,99976.42260608575,95785.9082933416,0.25010165226869735,-0.04374875581813987,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NFLX,-1,sell,79.66999816894531,79.65406416931152,0.015933999633789064,0.0,0.015933999633789064,79.66999816894531,116,100056.07667025506,95785.89235934197,0.24926994301499597,-0.044580513953907074,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.33693249206544,0.028073001098632814,0.0,0.028073001098632814,140.36500549316406,3,100196.41360274712,95785.86428634087,0.247804611895592,-0.04604593119524837,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MARA,1,buy,11.279899597167969,11.282155577087401,0.002255979919433594,0.0,0.002255979919433594,11.279899597167969,-1153,100185.13144717003,95785.86203036095,0.24768685609827648,-0.045928170646046484,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,189,buy,353.0400085449219,353.11061654663087,13.344912322998047,0.0,13.344912322998047,66724.56161499023,189,33447.2249198568,95772.51711803795,0.9444197914154875,0.6507638524459612,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-154,sell,353.1300048828125,353.0593788818359,10.876404150390625,0.0,10.876404150390625,54382.020751953125,35,87818.36926765954,95700.93051834618,0.37745442672923507,0.08236661031394603,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.11177138977052,0.028227999877929687,0.0,0.028227999877929687,141.13999938964844,2,87959.48103904931,95700.9022903463,0.3759797348378466,0.08089183138326483,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,PLTR,6,buy,176.0998992919922,176.13511927185058,0.21131987915039063,0.0,0.21131987915039063,1056.5993957519531,0,86902.6703234182,95700.69097046716,0.36493989872960086,0.0919326763248134,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MARA,993,buy,11.329999923706055,11.332265923690796,2.2501379848480223,0.0,2.2501379848480223,11250.689924240112,-160,75649.73026119324,95698.4408324823,0.24738449593255424,0.20949882147384014,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,XLK,-358,sell,186.77999877929688,186.74264277954103,13.373447912597657,0.0,13.373447912597657,66867.23956298828,-358,142503.59637626892,95685.0673845697,0.9462453503425565,-0.48929817652246577,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MSTR,-1,sell,141.19000244140625,141.16176444091798,0.02823800048828125,0.0,0.02823800048828125,141.19000244140625,1,142644.75814070983,95737.88967147155,0.9436540582849109,-0.48995093405757223,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,XLK,1,buy,186.6199951171875,186.65731911621094,0.0373239990234375,0.0,0.0373239990234375,186.6199951171875,-357,142458.10082159363,95737.85234747254,0.9417051449805175,-0.48800184387418527,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NFLX,-1,sell,79.06999969482422,79.05418569488526,0.015813999938964842,0.0,0.015813999938964842,79.06999969482422,115,142537.15500728853,95599.28097622163,0.9425115910098096,-0.49098563871774026,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,XLK,1,buy,186.85000610351562,186.88737610473632,0.03737000122070312,0.0,0.03737000122070312,186.85000610351562,-356,142350.2676311838,95599.2436062204,0.9405574460040844,-0.4890313172093069,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MARA,1,buy,11.345000267028809,11.347269267082215,0.0022690000534057618,0.0,0.0022690000534057618,11.345000267028809,-159,142338.9203619167,95599.24133722036,0.9404387958350718,-0.4889126563235481,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.1216706878662,0.028430020141601564,0.0,0.028430020141601564,142.1501007080078,0,142481.04203260457,95544.56207311666,0.9398956754952517,-0.49125223812914853,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,XLK,227,buy,186.98800659179688,187.02540419311524,8.489255499267578,0.0,8.489255499267578,42446.27749633789,-129,100026.27528076741,95536.07281761739,0.49568337714358557,-0.04700007369700051,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,122,buy,352.4125061035156,352.4829886047363,8.598865148925782,0.0,8.598865148925782,42994.325744628906,157,57023.35067098958,95527.47395246846,0.9458008803085945,0.40306858004679735,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-157,sell,351.989990234375,351.9195922363281,11.052485693359374,0.0,11.052485693359374,55262.428466796875,0,112274.7266520931,95492.9255885555,0.36665282488059925,-0.1757386838878967,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-115,sell,79.26499938964844,79.24914638977052,1.823094985961914,0.0,1.823094985961914,9115.47492980957,0,121388.37848691671,95491.10249356955,0.2712009319935448,-0.2712009319935448,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,XLK,129,buy,186.82000732421875,186.8573713256836,4.819956188964844,0.0,4.819956188964844,24099.78094482422,0,97283.77758590353,95486.28253738058,0.018824641621368737,-0.018824641621368737,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MARA,138,buy,11.305000305175781,11.307261305236816,0.31201800842285154,0.0,0.31201800842285154,1560.0900421142578,-21,95723.37552578085,95485.97051937216,0.00248628154604688,-0.00248628154604688,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-843,sell,79.26499938964844,79.24914638977052,13.364078897094727,0.0,13.364078897094727,66820.39448547363,-843,162530.40593235742,95472.6064404751,0.7023773833355149,-0.7023773833355149,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,JPM,66,buy,357.05499267578125,357.1264036743164,4.713125903320313,0.0,4.713125903320313,23565.629516601562,66,138960.06328985252,95467.89331457176,0.9492555650083834,-0.4555685525810417,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NFLX,2,buy,79.33000183105469,79.34586783142089,0.031732000732421876,0.0,0.031732000732421876,158.66000366210938,-841,138801.37155418968,95425.14074497795,0.9487079772965543,-0.45455768228976434,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NFLX,841,buy,79.19499969482422,79.21083869476318,13.320598948669433,0.0,13.320598948669433,66602.99474334717,0,72185.05621189384,95515.69596618919,0.2492285641799944,0.24425974724147922,policy_rebalance
