date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,11,CRM,short,-6.797027587890625,0.0,-6.797027587890625
2026-08-31,11,CRM,short,-87.57797241210938,0.0,-87.57797241210938
2026-08-31,11,CRM,short,9.81536865234375,0.0,9.81536865234375
2026-08-31,12,CRM,short,-77.81283569335938,0.0,-77.81283569335938
2026-08-31,12,CRM,short,9.84759521484375,0.0,9.84759521484375
2026-08-31,12,CRM,short,46.5,0.0,46.5
2026-08-31,12,CRM,short,-0.62060546875,0.0,-0.62060546875
2026-08-31,12,CRM,short,19.83477783203125,0.0,19.83477783203125
2026-08-31,12,CRM,short,0.00567626953125,0.0,0.00567626953125
2026-08-31,14,CRM,short,23.6624755859375,0.0,23.6624755859375
2026-08-31,15,CRM,short,9.9862060546875,0.0,9.9862060546875
2026-08-31,15,CRM,short,-9.9862060546875,0.0,-9.9862060546875
2026-08-31,15,CRM,short,57.199127197265625,0.0,57.199127197265625
2026-08-31,15,CRM,short,-4.289825439453125,0.0,-4.289825439453125
2026-08-31,15,CRM,short,55.7720947265625,0.0,55.7720947265625
2026-08-31,15,CRM,short,2.858428955078125,0.0,2.858428955078125
2026-09-01,9,CRM,long,-151.201171875,0.0,-151.201171875
2026-09-01,9,CRM,long,14.3994140625,0.0,14.3994140625
2026-09-01,9,CRM,long,77.279296875,0.0,77.279296875
2026-09-01,9,CRM,long,-17.759765625,0.0,-17.759765625
2026-09-01,9,CRM,long,-7.7996826171875,0.0,-7.7996826171875
2026-09-01,9,CRM,long,3.119873046875,0.0,3.119873046875
2026-09-01,10,CRM,short,-78.592529296875,0.0,-78.592529296875
2026-09-01,10,CRM,short,5.9930419921875,0.0,5.9930419921875
2026-09-01,11,CRM,short,-55.591064453125,0.0,-55.591064453125
2026-09-01,11,CRM,short,-5.44866943359375,0.0,-5.44866943359375
2026-09-01,11,CRM,short,-10.671539306640625,0.0,-10.671539306640625
2026-09-01,11,CRM,short,0.4854736328125,0.0,0.4854736328125
2026-09-01,11,CRM,short,17.759765625,0.0,17.759765625
2026-09-01,11,CRM,short,11.875,0.0,11.875
2026-09-01,11,CRM,short,0.4754638671875,0.0,0.4754638671875
2026-09-01,11,CRM,short,-31.35162353515625,0.0,-31.35162353515625
2026-09-01,11,CRM,short,3.800811767578125,0.0,3.800811767578125
2026-09-01,11,CRM,short,-4.6988525390625,0.0,-4.6988525390625
2026-09-01,11,CRM,short,8.45965576171875,0.0,8.45965576171875
2026-09-01,12,CRM,long,-52.440673828125,0.0,-52.440673828125
2026-09-01,12,CRM,long,-2.75848388671875,0.0,-2.75848388671875
2026-09-01,12,CRM,long,47.530059814453125,0.0,47.530059814453125
2026-09-01,12,CRM,long,8.32916259765625,0.0,8.32916259765625
2026-09-01,12,CRM,long,-11.26904296875,0.0,-11.26904296875
2026-09-01,12,CRM,long,0.2452392578125,0.0,0.2452392578125
2026-09-01,12,CRM,long,37.94915771484375,0.0,37.94915771484375
2026-09-01,12,CRM,long,7.82061767578125,0.0,7.82061767578125
2026-09-01,13,CRM,long,80.07905578613281,0.0,80.07905578613281
2026-09-01,13,CRM,long,2.274444580078125,0.0,2.274444580078125
2026-09-01,13,CRM,short,-8.645111083984375,0.0,-8.645111083984375
2026-09-01,13,CRM,short,-12.7413330078125,0.0,-12.7413330078125
2026-09-01,13,CRM,short,1.819000244140625,0.0,1.819000244140625
2026-09-01,13,CRM,short,-81.89944458007812,0.0,-81.89944458007812
2026-09-01,13,CRM,short,-142.09671020507812,0.0,-142.09671020507812
2026-09-01,13,CRM,short,-20.822906494140625,0.0,-20.822906494140625
2026-09-01,13,CRM,short,146.9940185546875,0.0,146.9940185546875
2026-09-01,13,CRM,short,-13.47320556640625,0.0,-13.47320556640625
2026-09-01,13,CRM,short,16.59173583984375,0.0,16.59173583984375
2026-09-01,13,CRM,short,-3.5584716796875,0.0,-3.5584716796875
2026-09-01,14,CRM,short,58.5538330078125,0.0,58.5538330078125
2026-09-01,14,CRM,short,-2.392333984375,0.0,-2.392333984375
2026-09-01,14,CRM,short,48.97222900390625,0.0,48.97222900390625
2026-09-01,14,CRM,short,-6.64141845703125,0.0,-6.64141845703125
2026-09-01,14,CRM,short,78.02020263671875,0.0,78.02020263671875
2026-09-01,14,CRM,short,0.830810546875,0.0,0.830810546875
2026-09-01,14,CRM,short,7.18853759765625,0.0,7.18853759765625
2026-09-01,14,CRM,short,-3.03955078125,0.0,-3.03955078125
2026-09-01,14,CRM,short,-8.2979736328125,0.0,-8.2979736328125
2026-09-01,14,CRM,short,-9.96466064453125,0.0,-9.96466064453125
2026-09-01,14,CRM,short,27.226409912109375,0.0,27.226409912109375
2026-09-01,14,CRM,short,4.123992919921875,0.0,4.123992919921875
2026-09-01,14,CRM,long,73.70700073242188,0.0,73.70700073242188
2026-09-01,14,CRM,long,8.189666748046875,0.0,8.189666748046875
2026-09-01,14,CRM,long,-148.59564208984375,0.0,-148.59564208984375
2026-09-01,15,CRM,long,-1.3162841796875,0.0,-1.3162841796875
2026-09-01,15,CRM,long,2.632568359375,0.0,2.632568359375
2026-09-01,15,CRM,long,23.69903564453125,0.0,23.69903564453125
2026-09-01,15,CRM,long,-2.369903564453125,0.0,-2.369903564453125
2026-09-01,15,CRM,long,-6.318939208984375,0.0,-6.318939208984375
2026-09-01,15,CRM,long,25.73895263671875,0.0,25.73895263671875
2026-09-01,15,CRM,long,2.33990478515625,0.0,2.33990478515625
2026-09-01,15,CRM,long,31.58990478515625,0.0,31.58990478515625
2026-09-01,15,CRM,long,-1.16876220703125,0.0,-1.16876220703125
2026-09-01,15,CRM,long,6.23895263671875,0.0,6.23895263671875
2026-09-01,15,CRM,long,36.66009521484375,0.0,36.66009521484375
2026-09-01,15,CRM,long,21.0615234375,0.0,21.0615234375
2026-09-01,15,CRM,long,-17.94085693359375,0.0,-17.94085693359375
2026-09-01,15,CRM,long,2.33990478515625,0.0,2.33990478515625
2026-09-01,15,CRM,long,-53.8201904296875,0.0,-53.8201904296875
2026-09-01,15,CRM,long,-5.4605712890625,0.0,-5.4605712890625
2026-09-01,15,CRM,long,12.705657958984375,0.0,12.705657958984375
2026-09-01,15,CRM,long,5.00518798828125,0.0,5.00518798828125
2026-09-01,15,CRM,long,-20.5191650390625,0.0,-20.5191650390625
2026-09-01,15,CRM,long,3.038330078125,0.0,3.038330078125
2026-09-02,9,CRM,long,-407.44964599609375,0.0,-407.44964599609375
2026-09-02,9,CRM,long,3.624114990234375,0.0,3.624114990234375
2026-09-02,9,CRM,long,-96.1412353515625,0.0,-96.1412353515625
2026-09-02,10,CRM,long,-375.2178039550781,0.0,-375.2178039550781
2026-09-02,10,CRM,short,-105.06707763671875,0.0,-105.06707763671875
2026-09-02,10,CRM,short,-19.9532470703125,0.0,-19.9532470703125
2026-09-02,10,CRM,short,29.97216796875,0.0,29.97216796875
2026-09-02,10,CRM,short,-8.88189697265625,0.0,-8.88189697265625
2026-09-02,10,CRM,long,-157.67532348632812,0.0,-157.67532348632812
2026-09-02,10,CRM,long,-2.652587890625,0.0,-2.652587890625
2026-09-02,11,CRM,long,-10.5303955078125,0.0,-10.5303955078125
2026-09-02,11,CRM,long,-0.134307861328125,0.0,-0.134307861328125
2026-09-02,11,CRM,long,-2.02532958984375,0.0,-2.02532958984375
2026-09-02,11,CRM,long,1.080230712890625,0.0,1.080230712890625
2026-09-02,11,CRM,long,-14.640380859375,0.0,-14.640380859375
2026-09-02,11,CRM,long,0.240234375,0.0,0.240234375
2026-09-02,11,CRM,long,40.9237060546875,0.0,40.9237060546875
2026-09-02,12,CRM,long,134.15716552734375,0.0,134.15716552734375
2026-09-02,12,CRM,long,-7.73968505859375,0.0,-7.73968505859375
2026-09-02,13,CRM,long,13.150802612304688,0.0,13.150802612304688
2026-09-02,13,CRM,long,-23.673049926757812,0.0,-23.673049926757812
2026-09-02,13,CRM,long,-7.889678955078125,0.0,-7.889678955078125
2026-09-02,13,CRM,long,165.6912841796875,0.0,165.6912841796875
2026-09-02,13,CRM,long,5.2611236572265625,0.0,5.2611236572265625
2026-09-02,13,CRM,long,-12.240020751953125,0.0,-12.240020751953125
2026-09-02,13,CRM,long,8.15966796875,0.0,8.15966796875
2026-09-02,13,CRM,long,0.850311279296875,0.0,0.850311279296875
2026-09-02,13,CRM,long,0.1651611328125,0.0,0.1651611328125
2026-09-02,13,CRM,long,0.824798583984375,0.0,0.824798583984375
2026-09-02,13,CRM,long,3.801727294921875,0.0,3.801727294921875
2026-09-02,13,CRM,long,0.488433837890625,0.0,0.488433837890625
2026-09-03,9,CRM,long,43.75,0.0,43.75
2026-09-03,10,CRM,short,-54.00054931640625,0.0,-54.00054931640625
2026-09-03,10,CRM,short,6.3006591796875,0.0,6.3006591796875
2026-09-03,12,CRM,short,-14.68212890625,0.0,-14.68212890625
2026-09-03,12,CRM,short,-24.64276123046875,0.0,-24.64276123046875
2026-09-03,12,CRM,short,26.207489013671875,0.0,26.207489013671875
2026-09-03,12,CRM,short,-1.819000244140625,0.0,-1.819000244140625
2026-09-03,12,CRM,short,10.9195556640625,0.0,10.9195556640625
2026-09-03,12,CRM,short,1.3663330078125,0.0,1.3663330078125
2026-09-08,10,CRM,long,42.90960693359375,0.0,42.90960693359375
2026-09-08,10,CRM,long,5.33251953125,0.0,5.33251953125
2026-09-08,10,CRM,long,-85.02395629882812,0.0,-85.02395629882812
2026-09-08,10,CRM,long,1.4249420166015625,0.0,1.4249420166015625
2026-09-09,10,CRM,short,114.68011474609375,0.0,114.68011474609375
2026-09-09,10,CRM,short,-10.340057373046875,0.0,-10.340057373046875
2026-09-09,10,CRM,long,-64.08146667480469,0.0,-64.08146667480469
2026-09-09,10,CRM,long,-37.37983703613281,0.0,-37.37983703613281
2026-09-09,11,CRM,long,-37.365631103515625,0.0,-37.365631103515625
2026-09-09,11,CRM,long,-1.645172119140625,0.0,-1.645172119140625
2026-09-10,9,CRM,long,481.02748107910156,0.0,481.02748107910156
2026-09-10,9,CRM,long,-12.194503784179688,0.0,-12.194503784179688
2026-09-10,9,CRM,long,-168.75,0.0,-168.75
2026-09-10,9,CRM,long,-6.752471923828125,0.0,-6.752471923828125
2026-09-10,10,CRM,short,411.92115783691406,0.0,411.92115783691406
2026-09-10,10,CRM,short,58.686920166015625,0.0,58.686920166015625
2026-09-10,10,CRM,short,17.543670654296875,0.0,17.543670654296875
2026-09-10,11,CRM,short,0.5749969482421875,0.0,0.5749969482421875
2026-09-10,11,CRM,short,0.029998779296875,0.0,0.029998779296875
2026-09-10,11,CRM,short,0.9499969482421875,0.0,0.9499969482421875
2026-09-10,11,CRM,short,-0.019989013671875,0.0,-0.019989013671875
2026-09-10,11,CRM,long,5.52117919921875,0.0,5.52117919921875
2026-09-10,11,CRM,long,-19.322021484375,0.0,-19.322021484375
2026-09-10,11,CRM,long,-112.69790649414062,0.0,-112.69790649414062
2026-09-10,11,CRM,long,-17.15179443359375,0.0,-17.15179443359375
2026-09-10,11,CRM,long,93.9423828125,0.0,93.9423828125
2026-09-10,11,CRM,long,40.25836181640625,0.0,40.25836181640625
2026-09-10,11,CRM,long,7.3197021484375,0.0,7.3197021484375
2026-09-10,11,CRM,long,123.69158935546875,0.0,123.69158935546875
2026-09-10,11,CRM,long,-8.369659423828125,0.0,-8.369659423828125
2026-09-10,11,CRM,long,12.022628784179688,0.0,12.022628784179688
2026-09-10,11,CRM,long,-6.4728546142578125,0.0,-6.4728546142578125
2026-09-10,11,CRM,long,-42.552032470703125,0.0,-42.552032470703125
2026-09-10,11,CRM,long,3.7007904052734375,0.0,3.7007904052734375
2026-09-10,11,CRM,long,25.899887084960938,0.0,25.899887084960938
2026-09-10,11,CRM,long,11.09954833984375,0.0,11.09954833984375
2026-09-10,11,CRM,long,-0.9180908203125,0.0,-0.9180908203125
2026-09-10,11,CRM,long,-11.96044921875,0.0,-11.96044921875
2026-09-10,11,CRM,long,4.67962646484375,0.0,4.67962646484375
2026-09-10,11,CRM,long,1.80010986328125,0.0,1.80010986328125
2026-09-10,12,CRM,long,-2.51971435546875,0.0,-2.51971435546875
2026-09-10,12,CRM,long,1.0799560546875,0.0,1.0799560546875
2026-09-11,9,CRM,long,-55.599151611328125,0.0,-55.599151611328125
2026-08-31,9,UBER,long,-98.69956970214844,0.0,-98.69956970214844
2026-08-31,9,UBER,long,2.3505020141601562,0.0,2.3505020141601562
2026-09-01,10,UBER,short,-93.24213409423828,0.0,-93.24213409423828
2026-09-01,10,UBER,short,-3.3281707763671875,0.0,-3.3281707763671875
2026-09-02,10,UBER,long,81.0,0.0,81.0
2026-09-02,10,UBER,long,2.331024169921875,0.0,2.331024169921875
2026-09-02,10,UBER,long,12.80029296875,0.0,12.80029296875
2026-09-02,10,UBER,long,-8.25439453125,0.0,-8.25439453125
2026-09-02,11,UBER,long,32.046783447265625,0.0,32.046783447265625
2026-09-02,11,UBER,long,3.1639862060546875,0.0,3.1639862060546875
2026-09-02,11,UBER,long,-14.6905517578125,0.0,-14.6905517578125
2026-09-02,11,UBER,long,1.1293792724609375,0.0,1.1293792724609375
2026-09-02,11,UBER,long,-10.1995849609375,0.0,-10.1995849609375
2026-09-03,12,UBER,long,-130.40960693359375,0.0,-130.40960693359375
2026-09-03,12,UBER,long,1.6091156005859375,0.0,1.6091156005859375
2026-09-03,12,UBER,long,-3.7948455810546875,0.0,-3.7948455810546875
2026-09-03,12,UBER,long,0.2298736572265625,0.0,0.2298736572265625
2026-09-09,9,UBER,long,-43.53981018066406,0.0,-43.53981018066406
2026-09-09,9,UBER,long,-12.191146850585938,0.0,-12.191146850585938
2026-09-09,10,UBER,short,53.49462890625,0.0,53.49462890625
2026-09-09,10,UBER,short,1.6466064453125,0.0,1.6466064453125
2026-09-09,14,UBER,short,-41.375,0.0,-41.375
2026-09-09,14,UBER,short,-1.6540908813476562,0.0,-1.6540908813476562
2026-09-09,14,UBER,short,-34.75611114501953,0.0,-34.75611114501953
2026-09-09,14,UBER,short,3.3107070922851562,0.0,3.3107070922851562
2026-09-09,14,UBER,short,29.79131317138672,0.0,29.79131317138672
2026-09-09,14,UBER,short,3.3081817626953125,0.0,3.3081817626953125
2026-09-09,14,UBER,short,-3.3081817626953125,0.0,-3.3081817626953125
2026-09-10,10,UBER,long,171.0002899169922,0.0,171.0002899169922
2026-09-10,10,UBER,long,4.754638671875,0.0,4.754638671875
2026-09-10,12,UBER,long,784.4629516601562,0.0,784.4629516601562
2026-09-10,12,UBER,long,4.192695617675781,0.0,4.192695617675781
2026-09-10,12,UBER,long,311.1917266845703,0.0,311.1917266845703
2026-09-10,12,UBER,long,4.712409973144531,0.0,4.712409973144531
2026-09-10,13,UBER,long,28.266036987304688,0.0,28.266036987304688
2026-09-10,13,UBER,long,-0.9414825439453125,0.0,-0.9414825439453125
2026-09-10,13,UBER,long,47.986175537109375,0.0,47.986175537109375
2026-09-10,13,UBER,long,-4.702415466308594,0.0,-4.702415466308594
2026-09-10,13,UBER,long,-112.9225845336914,0.0,-112.9225845336914
2026-09-10,13,UBER,long,4.7095947265625,0.0,4.7095947265625
2026-09-10,13,UBER,long,376.3942565917969,0.0,376.3942565917969
2026-09-10,13,UBER,long,-242.54600524902344,0.0,-242.54600524902344
2026-09-10,13,UBER,long,-11.549530029296875,0.0,-11.549530029296875
2026-09-10,13,UBER,short,-188.39712524414062,0.0,-188.39712524414062
2026-09-10,13,UBER,short,1030.6750183105469,0.0,1030.6750183105469
2026-09-10,13,UBER,short,-3.563873291015625,0.0,-3.563873291015625
2026-09-10,13,UBER,long,-307.83970642089844,0.0,-307.83970642089844
2026-09-10,13,UBER,long,-14.429412841796875,0.0,-14.429412841796875
2026-09-10,13,UBER,short,-548.9097061157227,0.0,-548.9097061157227
2026-09-10,13,UBER,short,19.25676727294922,0.0,19.25676727294922
2026-09-10,13,UBER,short,-15.598869323730469,0.0,-15.598869323730469
2026-09-10,13,UBER,short,7.7986907958984375,0.0,7.7986907958984375
2026-09-10,13,UBER,short,-26.323928833007812,0.0,-26.323928833007812
2026-09-10,13,UBER,short,2.9248809814453125,0.0,2.9248809814453125
2026-09-10,13,UBER,short,-14.039726257324219,0.0,-14.039726257324219
2026-09-10,13,UBER,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-10,14,UBER,short,32.17517852783203,0.0,32.17517852783203
2026-09-10,14,UBER,short,-1.9504165649414062,0.0,-1.9504165649414062
2026-09-10,14,UBER,short,34.12559509277344,0.0,34.12559509277344
2026-09-10,14,UBER,short,-2.9263687133789062,0.0,-2.9263687133789062
2026-09-10,14,UBER,short,-3.8993453979492188,0.0,-3.8993453979492188
2026-09-10,14,UBER,short,0.9744644165039062,0.0,0.9744644165039062
2026-09-10,14,UBER,short,14.580024719238281,0.0,14.580024719238281
2026-09-10,14,UBER,short,0.4053955078125,0.0,0.4053955078125
2026-09-10,14,UBER,short,18.800048828125,0.0,18.800048828125
2026-09-10,14,UBER,short,1.199951171875,0.0,1.199951171875
2026-09-10,14,UBER,short,-3.9502410888671875,0.0,-3.9502410888671875
2026-09-10,14,UBER,short,0.7901687622070312,0.0,0.7901687622070312
2026-09-10,14,UBER,short,-11.455337524414062,0.0,-11.455337524414062
2026-09-10,14,UBER,short,-4.4066619873046875,0.0,-4.4066619873046875
2026-09-10,14,UBER,short,0.11663818359375,0.0,0.11663818359375
2026-09-10,14,UBER,short,3.4654464721679688,0.0,3.4654464721679688
2026-09-10,14,UBER,short,0.38478851318359375,0.0,0.38478851318359375
2026-09-10,14,UBER,short,-11.019744873046875,0.0,-11.019744873046875
2026-09-10,14,UBER,short,0.75958251953125,0.0,0.75958251953125
2026-09-10,14,UBER,short,-10.25958251953125,0.0,-10.25958251953125
2026-09-10,14,UBER,short,0.379791259765625,0.0,0.379791259765625
2026-09-10,14,UBER,short,-9.879791259765625,0.0,-9.879791259765625
2026-09-10,14,UBER,short,0.75958251953125,0.0,0.75958251953125
2026-09-10,15,UBER,short,-0.8022308349609375,0.0,-0.8022308349609375
2026-09-10,15,UBER,short,0.052642822265625,0.0,0.052642822265625
2026-09-10,15,UBER,short,2.21990966796875,0.0,2.21990966796875
2026-09-10,15,UBER,short,-17.767745971679688,0.0,-17.767745971679688
2026-09-10,15,UBER,short,0.0073394775390625,0.0,0.0073394775390625
2026-09-10,15,UBER,short,3.700225830078125,0.0,3.700225830078125
2026-09-10,15,UBER,short,-0.7401580810546875,0.0,-0.7401580810546875
2026-09-10,15,UBER,short,13.140022277832031,0.0,13.140022277832031
2026-09-10,15,UBER,short,-11.314910888671875,0.0,-11.314910888671875
2026-09-10,15,UBER,short,9.125,0.0,9.125
2026-09-10,15,UBER,short,-6.479736328125,0.0,-6.479736328125
2026-09-10,15,UBER,short,-24.48028564453125,0.0,-24.48028564453125
2026-09-10,15,UBER,short,0.5185546875,0.0,0.5185546875
2026-09-10,15,UBER,short,36.9217529296875,0.0,36.9217529296875
2026-09-10,15,UBER,short,47.445655822753906,0.0,47.445655822753906
2026-09-10,15,UBER,short,-9.484786987304688,0.0,-9.484786987304688
2026-09-10,15,UBER,short,-142.35144805908203,0.0,-142.35144805908203
2026-09-10,15,UBER,short,-4.7496337890625,0.0,-4.7496337890625
2026-09-11,11,UBER,long,8.778465270996094,0.0,8.778465270996094
2026-09-11,11,UBER,long,-1.8487472534179688,0.0,-1.8487472534179688
2026-09-11,11,UBER,long,3.4648590087890625,0.0,3.4648590087890625
2026-09-11,11,UBER,long,3.4648590087890625,0.0,3.4648590087890625
2026-09-11,11,UBER,long,-18.478660583496094,0.0,-18.478660583496094
2026-09-11,11,UBER,long,20.789154052734375,0.0,20.789154052734375
2026-09-11,11,UBER,long,2.3104934692382812,0.0,2.3104934692382812
2026-09-11,11,UBER,long,-10.351333618164062,0.0,-10.351333618164062
2026-09-11,11,UBER,long,1.151123046875,0.0,1.151123046875
2026-09-11,11,UBER,long,-16.099929809570312,0.0,-16.099929809570312
2026-09-11,11,UBER,long,29.42693328857422,0.0,29.42693328857422
2026-09-11,11,UBER,long,0.342437744140625,0.0,0.342437744140625
2026-09-11,11,UBER,long,11.450698852539062,0.0,11.450698852539062
2026-09-11,11,UBER,long,28.5,0.0,28.5
2026-09-11,11,UBER,long,3.41986083984375,0.0,3.41986083984375
2026-09-11,11,UBER,long,-56.75,0.0,-56.75
2026-09-11,11,UBER,long,4.539237976074219,0.0,4.539237976074219
2026-09-11,11,UBER,long,16.594802856445312,0.0,16.594802856445312
2026-09-11,11,UBER,long,1.56561279296875,0.0,1.56561279296875
2026-09-11,14,UBER,short,106.63916015625,0.0,106.63916015625
2026-09-11,14,UBER,short,3.44073486328125,0.0,3.44073486328125
2026-09-11,14,UBER,short,14.5870361328125,0.0,14.5870361328125
2026-09-11,14,UBER,short,2.614013671875,0.0,2.614013671875
2026-09-11,14,UBER,short,-39.791900634765625,0.0,-39.791900634765625
2026-09-11,14,UBER,short,-1.7290496826171875,0.0,-1.7290496826171875
2026-09-11,14,UBER,short,-5.1597900390625,0.0,-5.1597900390625
2026-09-11,14,UBER,short,-17.2010498046875,0.0,-17.2010498046875
2026-09-11,14,UBER,short,-1.71905517578125,0.0,-1.71905517578125
2026-09-11,14,UBER,short,-10.289581298828125,0.0,-10.289581298828125
2026-09-11,15,UBER,short,-32.585418701171875,0.0,-32.585418701171875
2026-09-11,15,UBER,short,-1.7140579223632812,0.0,-1.7140579223632812
2026-09-11,15,UBER,short,-70.07487487792969,0.0,-70.07487487792969
2026-09-11,15,UBER,short,-1.9548110961914062,0.0,-1.9548110961914062
2026-09-11,15,UBER,short,28.98468780517578,0.0,28.98468780517578
2026-09-11,15,UBER,short,-1.7066650390625,0.0,-1.7066650390625
2026-09-11,15,UBER,short,23.869895935058594,0.0,23.869895935058594
2026-09-11,15,UBER,short,-1.7040634155273438,0.0,-1.7040634155273438
2026-09-11,15,UBER,short,3.400726318359375,0.0,3.400726318359375
2026-09-11,15,UBER,short,-1.70166015625,0.0,-1.70166015625
2026-09-11,15,UBER,short,6.80145263671875,0.0,6.80145263671875
2026-09-11,15,UBER,short,0.9155731201171875,0.0,0.9155731201171875
2026-09-11,15,UBER,short,-4.306297302246094,0.0,-4.306297302246094
2026-09-11,15,UBER,short,-24.569000244140625,0.0,-24.569000244140625
2026-09-11,15,UBER,short,-17.6806640625,0.0,-17.6806640625
2026-09-11,15,UBER,short,10.8802490234375,0.0,10.8802490234375
