date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,15,NVDA,short,-15.057861328123636,0.0,-15.057861328123636
2026-09-04,15,NVDA,short,-1.0224609375,0.0,-1.0224609375
2026-09-04,15,NVDA,short,-31.679443359373636,0.0,-31.679443359373636
2026-09-08,9,NVDA,short,48.0,0.0,48.0
2026-09-08,9,NVDA,short,-0.3120117187527285,0.0,-0.3120117187527285
2026-09-08,9,NVDA,short,50.471923828126364,0.0,50.471923828126364
2026-09-08,9,NVDA,short,-0.719970703125,0.0,-0.719970703125
2026-09-08,9,NVDA,short,-28.262695312501364,0.0,-28.262695312501364
2026-09-08,9,NVDA,short,1.1711425781263642,0.0,1.1711425781263642
2026-09-08,9,NVDA,short,33.571289062501364,0.0,33.571289062501364
2026-09-08,9,NVDA,short,-1.1997070312513642,0.0,-1.1997070312513642
2026-09-08,10,NVDA,short,4.742431640626364,0.0,4.742431640626364
2026-09-08,10,NVDA,short,-0.42260742187636424,0.0,-0.42260742187636424
2026-09-08,10,NVDA,short,62.400146484375,0.0,62.400146484375
2026-09-08,10,NVDA,short,0.8642578125,0.0,0.8642578125
2026-09-08,10,NVDA,short,-45.744140625001364,0.0,-45.744140625001364
2026-09-08,10,NVDA,short,0.5998535156263642,0.0,0.5998535156263642
2026-09-08,10,NVDA,short,34.171142578125,0.0,34.171142578125
2026-09-08,10,NVDA,short,-0.9309082031263642,0.0,-0.9309082031263642
2026-09-08,10,NVDA,short,16.314697265626364,0.0,16.314697265626364
2026-09-08,10,NVDA,short,-0.7148437499986358,0.0,-0.7148437499986358
2026-09-08,10,NVDA,short,8.400146484372272,0.0,8.400146484372272
2026-09-08,10,NVDA,short,0.47973632812636424,0.0,0.47973632812636424
2026-09-08,10,NVDA,short,2.769287109375,0.0,2.769287109375
2026-09-08,10,NVDA,short,-0.849609375,0.0,-0.849609375
2026-09-08,10,NVDA,short,12.0,0.0,12.0
2026-09-08,10,NVDA,short,-0.479736328125,0.0,-0.479736328125
2026-09-08,10,NVDA,short,23.030059814453125,0.0,23.030059814453125
2026-09-08,10,NVDA,short,0.48973083495954484,0.0,0.48973083495954484
2026-09-08,10,NVDA,short,-9.799850463865795,0.0,-9.799850463865795
2026-09-08,10,NVDA,short,12.25,0.0,12.25
2026-09-08,10,NVDA,short,0.490478515625,0.0,0.490478515625
2026-09-08,10,NVDA,short,3.44905090331892,0.0,3.44905090331892
2026-09-08,10,NVDA,short,0.22579956054966033,0.0,0.22579956054966033
2026-09-08,11,NVDA,short,2.45014953613142,0.0,2.45014953613142
2026-09-08,11,NVDA,short,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-08,11,NVDA,short,0.48973083495954484,0.0,0.48973083495954484
2026-09-08,11,NVDA,short,-8.084671020509205,0.0,-8.084671020509205
2026-09-08,11,NVDA,short,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-08,11,NVDA,short,-7.84466552734375,0.0,-7.84466552734375
2026-09-08,11,NVDA,short,-0.4702911376953125,0.0,-0.4702911376953125
2026-09-08,11,NVDA,short,14.194717407227955,0.0,14.194717407227955
2026-09-08,11,NVDA,short,4.410568237301902,0.0,4.410568237301902
2026-09-08,11,NVDA,short,0.05831909179966033,0.0,0.05831909179966033
2026-09-08,11,NVDA,short,6.80165100097517,0.0,6.80165100097517
2026-09-08,11,NVDA,short,-0.07850646972516984,0.0,-0.07850646972516984
2026-09-08,11,NVDA,short,8.89814758300642,0.0,8.89814758300642
2026-09-08,11,NVDA,short,0.0246734619140625,0.0,0.0246734619140625
2026-09-08,11,NVDA,short,1.4452667236342052,0.0,1.4452667236342052
2026-09-08,11,NVDA,short,-0.24449157714983016,0.0,-0.24449157714983016
2026-09-08,11,NVDA,short,-12.230560302734375,0.0,-12.230560302734375
2026-09-08,11,NVDA,short,-0.264678955078125,0.0,-0.264678955078125
2026-09-08,11,NVDA,short,14.097518920898438,0.0,14.097518920898438
2026-09-08,11,NVDA,short,-0.3775787353515625,0.0,-0.3775787353515625
2026-09-08,11,NVDA,short,13.725173950198098,0.0,13.725173950198098
2026-09-08,12,NVDA,short,4.8950653076130095,0.0,4.8950653076130095
2026-09-08,12,NVDA,short,-0.4904785156222147,0.0,-0.4904785156222147
2026-09-08,12,NVDA,short,4.410568237303295,0.0,4.410568237303295
2026-09-08,12,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-09-08,12,NVDA,short,13.475448608398438,0.0,13.475448608398438
2026-09-08,12,NVDA,short,-0.2205657958984375,0.0,-0.2205657958984375
2026-09-08,12,NVDA,short,-6.5025787353515625,0.0,-6.5025787353515625
2026-09-08,12,NVDA,short,-0.38206481933454484,0.0,-0.38206481933454484
2026-09-08,12,NVDA,short,8.32991027831892,0.0,8.32991027831892
2026-09-08,12,NVDA,short,-3.9200897216796875,0.0,-3.9200897216796875
2026-09-08,12,NVDA,short,15.189880371095143,0.0,15.189880371095143
2026-09-08,12,NVDA,short,-0.48973083496233016,0.0,-0.48973083496233016
2026-09-08,12,NVDA,short,0.48973083496233016,0.0,0.48973083496233016
2026-09-08,12,NVDA,short,0.4904785156222147,0.0,0.4904785156222147
2026-09-08,12,NVDA,short,-18.620239257811107,0.0,-18.620239257811107
2026-09-08,12,NVDA,short,-0.014953613278464672,0.0,-0.014953613278464672
2026-09-08,12,NVDA,short,9.814804077145652,0.0,9.814804077145652
2026-09-08,12,NVDA,short,-0.48973083496233016,0.0,-0.48973083496233016
2026-09-08,12,NVDA,short,-8.329910278320312,0.0,-8.329910278320312
2026-09-08,12,NVDA,short,0.8867492675795177,0.0,0.8867492675795177
2026-09-08,12,NVDA,short,-0.3970184326171875,0.0,-0.3970184326171875
2026-09-08,13,NVDA,short,12.25,0.0,12.25
2026-09-08,13,NVDA,short,-26.215179443357982,0.0,-26.215179443357982
2026-09-08,13,NVDA,short,-0.1024322509765625,0.0,-0.1024322509765625
2026-09-08,13,NVDA,short,15.052307128904857,0.0,15.052307128904857
2026-09-08,13,NVDA,short,0.4852447509765625,0.0,0.4852447509765625
2026-09-08,13,NVDA,short,-5.242736816404857,0.0,-5.242736816404857
2026-09-08,13,NVDA,short,0.014205932615794836,0.0,0.014205932615794836
2026-09-08,13,NVDA,short,-3.3466186523423573,0.0,-3.3466186523423573
2026-09-08,13,NVDA,short,-0.24449157715122283,0.0,-0.24449157715122283
2026-09-08,13,NVDA,short,19.119689941410428,0.0,19.119689941410428
2026-09-08,13,NVDA,short,0.23477172851283967,0.0,0.23477172851283967
2026-09-08,13,NVDA,short,5.145538330076732,0.0,5.145538330076732
2026-09-08,13,NVDA,short,-0.9802093505845448,0.0,-0.9802093505845448
2026-09-08,13,NVDA,short,-13.719940185546875,0.0,-13.719940185546875
2026-09-08,13,NVDA,short,0.2444915771484375,0.0,0.2444915771484375
2026-09-08,13,NVDA,short,-9.08880615234375,0.0,-9.08880615234375
2026-09-08,13,NVDA,short,-0.22056579589983016,0.0,-0.22056579589983016
2026-09-08,13,NVDA,short,11.759521484377785,0.0,11.759521484377785
2026-09-08,13,NVDA,short,-0.14654541015764266,0.0,-0.14654541015764266
2026-09-08,13,NVDA,short,-4.9982452392578125,0.0,-4.9982452392578125
2026-09-08,13,NVDA,short,0.48973083495954484,0.0,0.48973083495954484
2026-09-08,13,NVDA,short,-5.394515991209545,0.0,-5.394515991209545
2026-09-08,13,NVDA,short,-0.48524475097795516,0.0,-0.48524475097795516
2026-09-08,14,NVDA,short,16.905059814454518,0.0,16.905059814454518
2026-09-08,14,NVDA,short,-0.059066772462330164,0.0,-0.059066772462330164
2026-09-08,14,NVDA,short,-5.8206939697265625,0.0,-5.8206939697265625
2026-09-08,14,NVDA,short,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-08,14,NVDA,short,-3.43035888671875,0.0,-3.43035888671875
2026-09-08,14,NVDA,short,-0.24449157714983016,0.0,-0.24449157714983016
2026-09-08,14,NVDA,short,3.9200897216796875,0.0,3.9200897216796875
2026-09-08,14,NVDA,short,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-08,14,NVDA,short,-3.43035888671875,0.0,-3.43035888671875
2026-09-08,14,NVDA,short,-0.4897308349609375,0.0,-0.4897308349609375
2026-09-08,14,NVDA,short,2.9398803710951427,0.0,2.9398803710951427
2026-09-08,14,NVDA,short,0.24523925781110734,0.0,0.24523925781110734
2026-09-08,14,NVDA,short,-8.575149536132812,0.0,-8.575149536132812
2026-09-08,14,NVDA,short,-3.1851196289048573,0.0,-3.1851196289048573
2026-09-08,14,NVDA,short,2.3522033691392323,0.0,2.3522033691392323
2026-09-08,14,NVDA,short,0.33795166015485734,0.0,0.33795166015485734
2026-09-08,14,NVDA,short,-5.875274658201732,0.0,-5.875274658201732
2026-09-08,14,NVDA,short,0.2452392578125,0.0,0.2452392578125
2026-09-08,14,NVDA,short,31.409317016604348,0.0,31.409317016604348
2026-09-08,14,NVDA,short,-0.7843170166043478,0.0,-0.7843170166043478
2026-09-08,14,NVDA,short,-16.2874755859375,0.0,-16.2874755859375
2026-09-08,14,NVDA,short,0.6078643798814198,0.0,0.6078643798814198
2026-09-08,15,NVDA,short,11.024551391602955,0.0,11.024551391602955
2026-09-08,15,NVDA,short,-0.2444915771484375,0.0,-0.2444915771484375
2026-09-08,15,NVDA,short,5.879760742188893,0.0,5.879760742188893
2026-09-08,15,NVDA,short,-0.48524475097795516,0.0,-0.48524475097795516
2026-09-08,15,NVDA,short,2.4449157714857677,0.0,2.4449157714857677
2026-09-08,15,NVDA,short,0.4904785156222147,0.0,0.4904785156222147
2026-09-08,15,NVDA,short,-1.9604187011704823,0.0,-1.9604187011704823
2026-09-08,15,NVDA,short,-0.2444915771484375,0.0,-0.2444915771484375
2026-09-08,15,NVDA,short,9.54937744140625,0.0,9.54937744140625
2026-09-08,15,NVDA,short,0.005233764647044836,0.0,0.005233764647044836
2026-09-08,15,NVDA,short,-6.125,0.0,-6.125
2026-09-08,15,NVDA,short,-0.2452392578125,0.0,-0.2452392578125
2026-09-08,15,NVDA,short,-2.9398803710923573,0.0,-2.9398803710923573
2026-09-08,15,NVDA,short,-13.474700927734375,0.0,-13.474700927734375
2026-09-08,15,NVDA,short,0.2444915771484375,0.0,0.2444915771484375
2026-09-08,15,NVDA,short,-0.4897308349609375,0.0,-0.4897308349609375
2026-09-08,15,NVDA,short,12.4952392578125,0.0,12.4952392578125
2026-09-08,15,NVDA,short,-0.2452392578125,0.0,-0.2452392578125
2026-09-08,15,NVDA,short,6.3702392578125,0.0,6.3702392578125
2026-09-08,15,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-09-08,15,NVDA,short,25.0,0.0,25.0
2026-09-08,15,NVDA,short,-0.499725341796875,0.0,-0.499725341796875
2026-09-09,9,NVDA,short,-43.24951171875,0.0,-43.24951171875
2026-09-09,9,NVDA,short,0.9994506835951711,0.0,0.9994506835951711
2026-09-09,9,NVDA,long,-55.85997009277344,0.0,-55.85997009277344
2026-09-09,9,NVDA,long,0.24449157715122283,0.0,0.24449157715122283
2026-09-09,9,NVDA,short,4.750061035157671,0.0,4.750061035157671
2026-09-09,9,NVDA,short,0.749969482421875,0.0,0.749969482421875
2026-09-09,9,NVDA,short,2.2049102783203125,0.0,2.2049102783203125
2026-09-09,10,NVDA,short,-11.505126953125,0.0,-11.505126953125
2026-09-09,10,NVDA,short,-0.24490356445170391,0.0,-0.24490356445170391
2026-09-09,10,NVDA,short,31.999969482419033,0.0,31.999969482419033
2026-09-09,10,NVDA,short,-3.500366210934658,0.0,-3.500366210934658
2026-09-09,10,NVDA,short,-0.24948120117329609,0.0,-0.24948120117329609
2026-09-09,10,NVDA,short,1.999664306640625,0.0,1.999664306640625
2026-09-09,10,NVDA,short,0.250244140625,0.0,0.250244140625
2026-09-09,10,NVDA,short,19.74945068359517,0.0,19.74945068359517
2026-09-09,10,NVDA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-09,10,NVDA,short,-48.74954223633097,0.0,-48.74954223633097
2026-09-09,10,NVDA,short,0.4997253417982961,0.0,0.4997253417982961
2026-09-09,10,NVDA,short,-2.249908447265625,0.0,-2.249908447265625
2026-09-09,10,NVDA,short,23.50006103515625,0.0,23.50006103515625
2026-09-09,10,NVDA,short,-0.250244140625,0.0,-0.250244140625
2026-09-09,10,NVDA,short,-0.250244140625,0.0,-0.250244140625
2026-09-09,10,NVDA,short,-9.999847412107954,0.0,-9.999847412107954
2026-09-09,10,NVDA,short,-0.24948120117329609,0.0,-0.24948120117329609
2026-09-09,10,NVDA,short,19.74945068359517,0.0,19.74945068359517
2026-09-09,11,NVDA,short,-9.749603271487217,0.0,-9.749603271487217
2026-09-09,11,NVDA,short,-0.2502441406235789,0.0,-0.2502441406235789
2026-09-09,11,NVDA,short,-0.4997253417954539,0.0,-0.4997253417954539
2026-09-09,11,NVDA,short,0.249481201171875,0.0,0.249481201171875
2026-09-09,11,NVDA,short,-0.249481201171875,0.0,-0.249481201171875
2026-09-09,11,NVDA,short,-0.5004882812528422,0.0,-0.5004882812528422
2026-09-09,11,NVDA,short,9.800598144532643,0.0,9.800598144532643
2026-09-09,11,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-09-09,11,NVDA,short,-5.8797607421875,0.0,-5.8797607421875
2026-09-09,11,NVDA,short,39.25018310546733,0.0,39.25018310546733
2026-09-09,11,NVDA,short,0.24948120117329609,0.0,0.24948120117329609
2026-09-09,11,NVDA,short,1.995086669920454,0.0,1.995086669920454
2026-09-09,11,NVDA,short,-0.49514770507528283,0.0,-0.49514770507528283
2026-09-09,11,NVDA,short,-34.499359130860796,0.0,-34.499359130860796
2026-09-09,11,NVDA,short,-0.250244140625,0.0,-0.250244140625
2026-09-09,11,NVDA,short,-11.088851928710938,0.0,-11.088851928710938
2026-09-09,11,NVDA,short,0.79852294921875,0.0,0.79852294921875
2026-09-09,11,NVDA,short,15.92559814453125,0.0,15.92559814453125
2026-09-09,11,NVDA,short,-5.8805084228515625,0.0,-5.8805084228515625
2026-09-09,11,NVDA,short,-0.2444915771484375,0.0,-0.2444915771484375
2026-09-09,11,NVDA,short,-6.003128051759205,0.0,-6.003128051759205
2026-09-09,11,NVDA,short,0.36785888672014266,0.0,0.36785888672014266
2026-09-09,12,NVDA,short,-0.9802093505859375,0.0,-0.9802093505859375
2026-09-09,12,NVDA,short,14.210418701170482,0.0,14.210418701170482
2026-09-09,12,NVDA,short,8.819641113282643,0.0,8.819641113282643
2026-09-09,12,NVDA,short,3.9200897216796875,0.0,3.9200897216796875
2026-09-09,12,NVDA,short,0.4897308349609375,0.0,0.4897308349609375
2026-09-09,12,NVDA,short,6.3702392578125,0.0,6.3702392578125
2026-09-09,12,NVDA,short,0.2452392578125,0.0,0.2452392578125
2026-09-09,12,NVDA,short,-9.580032348632812,0.0,-9.580032348632812
2026-09-09,12,NVDA,short,-0.2205657958984375,0.0,-0.2205657958984375
2026-09-09,12,NVDA,short,4.165328979490795,0.0,4.165328979490795
2026-09-09,12,NVDA,short,-0.9802093505845448,0.0,-0.9802093505845448
2026-09-09,12,NVDA,short,-0.24449157714983016,0.0,-0.24449157714983016
2026-09-09,12,NVDA,short,-12.984970092773438,0.0,-12.984970092773438
2026-09-09,12,NVDA,short,-0.4852447509765625,0.0,-0.4852447509765625
2026-09-09,12,NVDA,short,-0.0052337646456521725,0.0,-0.0052337646456521725
2026-09-09,12,NVDA,short,1.9604187011704823,0.0,1.9604187011704823
2026-09-09,12,NVDA,short,0.7349700927748302,0.0,0.7349700927748302
2026-09-09,12,NVDA,short,-0.24523925781528533,0.0,-0.24523925781528533
2026-09-09,13,NVDA,short,2.450149536135598,0.0,2.450149536135598
2026-09-09,13,NVDA,short,0.48973083495954484,0.0,0.48973083495954484
2026-09-09,13,NVDA,short,-1.3032073974595448,0.0,-1.3032073974595448
2026-09-09,13,NVDA,short,-0.16149902343889266,0.0,-0.16149902343889266
2026-09-09,13,NVDA,short,-0.6960906982421875,0.0,-0.6960906982421875
2026-09-09,13,NVDA,short,0.20112609863141984,0.0,0.20112609863141984
2026-09-09,13,NVDA,short,-15.70503234863142,0.0,-15.70503234863142
2026-09-09,13,NVDA,short,-0.219818115234375,0.0,-0.219818115234375
2026-09-09,13,NVDA,short,9.064880371095143,0.0,9.064880371095143
2026-09-09,13,NVDA,short,-0.24523925781528533,0.0,-0.24523925781528533
2026-09-09,13,NVDA,short,-3.674850463864402,0.0,-3.674850463864402
2026-09-09,13,NVDA,short,-0.24523925781389266,0.0,-0.24523925781389266
2026-09-09,13,NVDA,short,2.204910278321705,0.0,2.204910278321705
2026-09-09,13,NVDA,short,0.9802093505845448,0.0,0.9802093505845448
2026-09-09,13,NVDA,short,-0.7349700927734375,0.0,-0.7349700927734375
2026-09-09,13,NVDA,short,-3.67485046386858,0.0,-3.67485046386858
2026-09-09,13,NVDA,short,0.48973083496233016,0.0,0.48973083496233016
2026-09-09,13,NVDA,short,7.3504486083984375,0.0,7.3504486083984375
2026-09-09,13,NVDA,short,-0.9802093505859375,0.0,-0.9802093505859375
2026-09-09,13,NVDA,short,-7.8992462158203125,0.0,-7.8992462158203125
2026-09-09,13,NVDA,short,0.059066772459544836,0.0,0.059066772459544836
2026-09-09,14,NVDA,short,6.125,0.0,6.125
2026-09-09,14,NVDA,short,-5.635269165036277,0.0,-5.635269165036277
2026-09-09,14,NVDA,short,-0.7349700927762228,0.0,-0.7349700927762228
2026-09-09,14,NVDA,short,12.25,0.0,12.25
2026-09-09,14,NVDA,short,-0.24449157714704484,0.0,-0.24449157714704484
2026-09-09,14,NVDA,short,9.064880371095143,0.0,9.064880371095143
2026-09-09,14,NVDA,short,-0.059066772462330164,0.0,-0.059066772462330164
2026-09-09,14,NVDA,short,-11.210723876953125,0.0,-11.210723876953125
2026-09-09,14,NVDA,short,-1.4706878662109375,0.0,-1.4706878662109375
2026-09-09,14,NVDA,short,3.920089721678295,0.0,3.920089721678295
2026-09-09,14,NVDA,short,-2.204910278317527,0.0,-2.204910278317527
2026-09-09,14,NVDA,short,-0.24449157714983016,0.0,-0.24449157714983016
2026-09-09,14,NVDA,short,0.39178466796735734,0.0,0.39178466796735734
2026-09-09,14,NVDA,short,0.3431854248046875,0.0,0.3431854248046875
2026-09-09,14,NVDA,short,12.26420593261858,0.0,12.26420593261858
2026-09-09,14,NVDA,short,0.47552490234375,0.0,0.47552490234375
2026-09-09,14,NVDA,short,5.879760742188893,0.0,5.879760742188893
2026-09-09,14,NVDA,short,0.24523925781110734,0.0,0.24523925781110734
2026-09-09,15,NVDA,short,4.655059814453125,0.0,4.655059814453125
2026-09-09,15,NVDA,short,-0.2452392578125,0.0,-0.2452392578125
2026-09-09,15,NVDA,short,4.2386016845703125,0.0,4.2386016845703125
2026-09-09,15,NVDA,short,0.4164581298828125,0.0,0.4164581298828125
2026-09-09,15,NVDA,short,-19.109970092773438,0.0,-19.109970092773438
2026-09-09,15,NVDA,short,17.14506530761858,0.0,17.14506530761858
2026-09-09,15,NVDA,short,-0.24000549316545516,0.0,-0.24000549316545516
2026-09-09,15,NVDA,short,-29.400299072264232,0.0,-29.400299072264232
2026-09-09,15,NVDA,short,-0.19589233398576766,0.0,-0.19589233398576766
2026-09-09,15,NVDA,short,0.19589233398576766,0.0,0.19589233398576766
2026-09-09,15,NVDA,short,4.410568237301902,0.0,4.410568237301902
2026-09-09,15,NVDA,short,-0.24523925781110734,0.0,-0.24523925781110734
2026-09-09,15,NVDA,short,12.739730834960938,0.0,12.739730834960938
2026-09-09,15,NVDA,short,0.2452392578125,0.0,0.2452392578125
2026-09-09,15,NVDA,short,2.2049102783203125,0.0,2.2049102783203125
2026-09-09,15,NVDA,short,0.2452392578125,0.0,0.2452392578125
2026-09-09,15,NVDA,short,-0.578704833984375,0.0,-0.578704833984375
2026-09-09,15,NVDA,short,0.8231964111328125,0.0,0.8231964111328125
2026-09-09,15,NVDA,short,-4.9488983154296875,0.0,-4.9488983154296875
2026-09-09,15,NVDA,short,0.5390777587904552,0.0,0.5390777587904552
2026-09-09,15,NVDA,short,7.350448608395652,0.0,7.350448608395652
2026-09-09,15,NVDA,short,-0.4904785156222147,0.0,-0.4904785156222147
2026-09-10,9,NVDA,short,-11.910247802734375,0.0,-11.910247802734375
2026-09-10,9,NVDA,short,0.4096984863295461,0.0,0.4096984863295461
2026-09-10,9,NVDA,short,35.750579833982954,0.0,35.750579833982954
2026-09-10,9,NVDA,short,-0.2502441406235789,0.0,-0.2502441406235789
2026-09-10,9,NVDA,short,-16.999816894534092,0.0,-16.999816894534092
2026-09-10,9,NVDA,short,-0.5004882812471578,0.0,-0.5004882812471578
2026-09-10,9,NVDA,short,54.505157470701704,0.0,54.505157470701704
2026-09-10,9,NVDA,short,-1.30462646484375,0.0,-1.30462646484375
2026-09-10,10,NVDA,short,10.94970703125,0.0,10.94970703125
2026-09-10,10,NVDA,short,-1.149749755860796,0.0,-1.149749755860796
2026-09-10,10,NVDA,short,-40.000152587889204,0.0,-40.000152587889204
2026-09-10,10,NVDA,short,0.499725341796875,0.0,0.499725341796875
2026-09-10,10,NVDA,short,-0.499725341796875,0.0,-0.499725341796875
2026-09-10,10,NVDA,short,0.23956298828125,0.0,0.23956298828125
2026-09-10,10,NVDA,short,10.260009765623579,0.0,10.260009765623579
2026-09-10,10,NVDA,short,0.5004882812528422,0.0,0.5004882812528422
2026-09-10,10,NVDA,short,-10.494995117188921,0.0,-10.494995117188921
2026-09-10,10,NVDA,short,0.74462890625,0.0,0.74462890625
2026-09-10,10,NVDA,short,-32.270050048829546,0.0,-32.270050048829546
2026-09-10,10,NVDA,short,0.7705688476576711,0.0,0.7705688476576711
2026-09-10,10,NVDA,short,28.749847412110796,0.0,28.749847412110796
2026-09-10,10,NVDA,short,12.5,0.0,12.5
2026-09-10,10,NVDA,short,-17.50030517578267,0.0,-17.50030517578267
2026-09-10,10,NVDA,short,-0.4997253417982961,0.0,-0.4997253417982961
2026-09-10,10,NVDA,short,0.4997253417982961,0.0,0.4997253417982961
2026-09-10,10,NVDA,short,0.499725341796875,0.0,0.499725341796875
2026-09-10,10,NVDA,short,14.50042724609375,0.0,14.50042724609375
2026-09-10,10,NVDA,short,0.405120849609375,0.0,0.405120849609375
2026-09-10,10,NVDA,short,1.844787597654829,0.0,1.844787597654829
2026-09-10,10,NVDA,short,-0.7499694824204539,0.0,-0.7499694824204539
2026-09-10,11,NVDA,short,-7.250213623045454,0.0,-7.250213623045454
2026-09-10,11,NVDA,short,-0.24948120117471717,0.0,-0.24948120117471717
2026-09-10,11,NVDA,short,2.249908447268467,0.0,2.249908447268467
2026-09-10,11,NVDA,short,-1.250457763673296,0.0,-1.250457763673296
2026-09-10,11,NVDA,short,-6.999969482420454,0.0,-6.999969482420454
2026-09-10,11,NVDA,short,-0.4997253417982961,0.0,-0.4997253417982961
2026-09-10,11,NVDA,short,-2.49481201171875,0.0,-2.49481201171875
2026-09-10,11,NVDA,short,0.494384765625,0.0,0.494384765625
2026-09-10,11,NVDA,short,15.7501220703125,0.0,15.7501220703125
2026-09-10,11,NVDA,short,0.30059814453125,0.0,0.30059814453125
2026-09-10,11,NVDA,short,-3.800201416015625,0.0,-3.800201416015625
2026-09-10,11,NVDA,short,0.7499694824232961,0.0,0.7499694824232961
2026-09-10,11,NVDA,short,-4.499816894534092,0.0,-4.499816894534092
2026-09-10,11,NVDA,short,0.3196716308607961,0.0,0.3196716308607961
2026-09-10,11,NVDA,short,-13.81988525390625,0.0,-13.81988525390625
