date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1799.06005859375,0.0,412.94572985844206,0,367.7799987792969,0.0,413.7325938263057,0,139.22999572753906,0.0,498.30625627144036,0,226.27000427246094,0.0,0.0
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1800.030029296875,0.0,412.94572985844206,0,367.6001892089844,0.0,413.7325938263057,0,139.15499877929688,0.0,498.30625627144036,0,226.17999267578125,0.0,0.0
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1799.699951171875,0.0,412.94572985844206,0,367.6299133300781,0.0,413.7325938263057,0,139.15499877929688,0.0,498.30625627144036,0,226.19000244140625,0.0,0.0
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1797.02001953125,0.0,412.94572985844206,0,367.2799987792969,0.0,413.7325938263057,0,138.38499450683594,0.0,498.30625627144036,0,225.9149932861328,0.0,0.0
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1797.02001953125,0.0,412.94572985844206,0,367.2749938964844,0.0,413.7325938263057,0,138.3300018310547,0.0,498.30625627144036,0,225.91949462890625,0.0,0.0
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1798.7899169921875,0.0,412.94572985844206,0,367.5950927734375,0.0,413.7325938263057,0,137.67999267578125,0.0,498.30625627144036,0,226.0522003173828,0.0,0.0
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1798.6600341796875,0.0,412.94572985844206,0,367.6001892089844,0.0,413.7325938263057,0,137.64999389648438,0.0,498.30625627144036,0,226.05999755859375,0.0,0.0
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1796.0899658203125,0.0,412.94572985844206,0,367.5,0.0,413.7325938263057,0,137.5,0.0,498.30625627144036,0,225.88999938964844,0.0,0.0
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1796.3299560546875,0.0,412.94572985844206,0,367.5,0.0,413.7325938263057,0,137.5,0.0,498.30625627144036,0,225.88999938964844,0.0,0.0
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1798.31005859375,0.0,412.94572985844206,0,368.1900939941406,0.0,413.7325938263057,0,137.5500030517578,0.0,498.30625627144036,0,225.97000122070312,0.0,0.0
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1798.4449462890625,0.0,412.94572985844206,0,368.2099914550781,0.0,413.7325938263057,0,137.66000366210938,0.0,498.30625627144036,0,225.97000122070312,0.0,0.0
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1795.6300048828125,0.0,412.94572985844206,0,368.2200012207031,0.0,413.7325938263057,0,137.41000366210938,0.0,498.30625627144036,0,225.66000366210938,0.0,0.0
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1795.6500244140625,0.0,412.94572985844206,0,368.19000244140625,0.0,413.7325938263057,0,137.42999267578125,0.0,498.30625627144036,0,225.6699981689453,0.0,0.0
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1794.7249755859375,0.0,412.94572985844206,0,368.44158935546875,0.0,413.7325938263057,0,137.8000030517578,0.0,498.30625627144036,0,225.66000366210938,0.0,0.0
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1795.4461669921875,0.0,412.94572985844206,0,368.4599914550781,0.0,413.7325938263057,0,137.74000549316406,0.0,498.30625627144036,0,225.64999389648438,0.0,0.0
2026-09-08,2026-09-08T12:40:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1790.8499755859375,0.0,412.94572985844206,0,368.8299865722656,0.0,413.7325938263057,0,138.53500366210938,0.0,498.30625627144036,0,226.02999877929688,0.0,0.0
2026-09-08,2026-09-08T12:40:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1790.6199951171875,0.0,412.94572985844206,0,368.8299865722656,0.0,413.7325938263057,0,138.5800018310547,0.0,498.30625627144036,0,226.03030395507812,0.0,0.0
2026-09-08,2026-09-08T12:45:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1787.4876708984375,0.0,412.94572985844206,0,369.19000244140625,0.0,413.7325938263057,0,138.36000061035156,0.0,498.30625627144036,0,225.8300018310547,0.0,0.0
2026-09-08,2026-09-08T12:45:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1787.9000244140625,0.0,412.94572985844206,0,369.17999267578125,0.0,413.7325938263057,0,138.36000061035156,0.0,498.30625627144036,0,225.83999633789062,0.0,0.0
2026-09-08,2026-09-08T12:50:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1783.079345703125,0.0,412.94572985844206,0,369.04998779296875,0.0,413.7325938263057,0,138.36000061035156,0.0,498.30625627144036,0,226.00999450683594,0.0,0.0
2026-09-08,2026-09-08T12:50:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1782.949951171875,0.0,412.94572985844206,0,369.04998779296875,0.0,413.7325938263057,0,138.3300018310547,0.0,498.30625627144036,0,226.00999450683594,0.0,0.0
2026-09-08,2026-09-08T12:55:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1782.0,0.0,412.94572985844206,0,369.0299987792969,0.0,413.7325938263057,0,137.77870178222656,0.0,498.30625627144036,0,225.9918975830078,0.0,0.0
2026-09-08,2026-09-08T12:55:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1781.7650146484375,0.0,412.94572985844206,0,369.05999755859375,0.0,413.7325938263057,0,137.7899932861328,0.0,498.30625627144036,0,226.0,0.0,0.0
2026-09-08,2026-09-08T13:00:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1779.303466796875,0.0,412.94572985844206,0,368.2699890136719,0.0,413.7325938263057,0,137.4149932861328,0.0,498.30625627144036,0,225.75,0.0,0.0
2026-09-08,2026-09-08T13:00:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1778.949951171875,0.0,412.94572985844206,0,368.2300109863281,0.0,413.7325938263057,0,137.4250030517578,0.0,498.30625627144036,0,225.75,0.0,0.0
2026-09-08,2026-09-08T13:05:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1782.3779296875,0.0,412.94572985844206,0,368.80560302734375,0.0,413.7325938263057,0,137.8800048828125,0.0,498.30625627144036,0,226.28500366210938,0.0,0.0
2026-09-08,2026-09-08T13:05:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1782.030029296875,0.0,412.94572985844206,0,368.79998779296875,0.0,413.7325938263057,0,137.88999938964844,0.0,498.30625627144036,0,226.28709411621094,0.0,0.0
2026-09-08,2026-09-08T13:10:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1783.9649658203125,0.0,412.94572985844206,0,368.7049865722656,0.0,413.7325938263057,0,137.52000427246094,0.0,498.30625627144036,0,225.9799041748047,0.0,0.0
2026-09-08,2026-09-08T13:10:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1783.6622314453125,0.0,412.94572985844206,0,368.7300109863281,0.0,413.7325938263057,0,137.5,0.0,498.30625627144036,0,225.97000122070312,0.0,0.0
2026-09-08,2026-09-08T13:15:00-04:00,bar_close,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1783.760009765625,0.0,412.94572985844206,0,368.37030029296875,0.0,413.7325938263057,0,137.64999389648438,0.0,498.30625627144036,0,226.07699584960938,0.0,0.0
2026-09-08,2026-09-08T13:15:00-04:00,open_before_orders,101324.98457995617,101324.98457995617,0.0,0.0,0.0,0.0,808.9915552978516,1617983.1105957031,-0.0007428712187418363,0,1783.8138427734375,0.0,412.94572985844206,0,368.42999267578125,0.0,413.7325938263057,0,137.59500122070312,0.0,498.30625627144036,0,226.0767059326172,0.0,0.0
2026-09-08,2026-09-08T13:15:00-04:00,after_fill,90616.75008178724,101319.63313842786,10702.883056640625,10702.883056640625,0.1056348382353282,0.1056348382353282,814.3429968261719,1628685.9936523438,-0.0007956466138587803,6,1783.8138427734375,0.1056348382353282,407.59428833012134,0,368.42999267578125,0.0,413.7325938263057,0,137.59500122070312,0.0,498.30625627144036,0,226.0767059326172,0.0,0.0
2026-09-08,2026-09-08T13:20:00-04:00,bar_close,90616.75008178724,101304.82137084974,10688.0712890625,10688.0712890625,0.1055040731964409,0.1055040731964409,814.3429968261719,1628685.9936523438,-0.0009417188230345097,6,1781.34521484375,0.1055040731964409,392.78252075199634,0,367.79998779296875,0.0,413.7325938263057,0,137.32000732421875,0.0,498.30625627144036,0,226.14500427246094,0.0,0.0
2026-09-08,2026-09-08T13:20:00-04:00,open_before_orders,90616.75008178724,101306.53011108411,10689.780029296875,10689.780029296875,0.10551916068564754,0.10551916068564754,814.3429968261719,1628685.9936523438,-0.0009248673932759077,6,1781.6300048828125,0.10551916068564754,394.49126098637134,0,367.78009033203125,0.0,413.7325938263057,0,137.3300018310547,0.0,498.30625627144036,0,226.14999389648438,0.0,0.0
2026-09-08,2026-09-08T13:20:00-04:00,after_fill,92397.48927166761,101305.63929608167,8908.150024414062,8908.150024414062,0.08793340712631596,0.08793340712631596,815.2338118286133,1630467.6236572266,-0.0009336525240637439,5,1781.6300048828125,0.08793340712631596,393.6004459839296,0,367.78009033203125,0.0,413.7325938263057,0,137.3300018310547,0.0,498.30625627144036,0,226.14999389648438,0.0,0.0
2026-09-08,2026-09-08T13:25:00-04:00,bar_close,92397.48927166761,101323.93946698011,8926.4501953125,8926.4501953125,0.08809813596145746,0.08809813596145746,815.2338118286133,1630467.6236572266,-0.0007531780211167405,5,1785.2900390625,0.08809813596145746,411.9006168823671,0,367.3800048828125,0.0,413.7325938263057,0,137.0399932861328,0.0,498.30625627144036,0,225.75979614257812,0.0,0.0
2026-09-08,2026-09-08T13:25:00-04:00,open_before_orders,92397.48927166761,101321.18922283949,8923.699951171875,8923.699951171875,0.08807338346123877,0.08807338346123877,815.2338118286133,1630467.6236572266,-0.0007803006609553576,5,1784.739990234375,0.08807338346123877,409.1503727417421,0,367.3900146484375,0.0,413.7325938263057,0,137.02999877929688,0.0,498.30625627144036,0,225.7550048828125,0.0,0.0
2026-09-08,2026-09-08T13:30:00-04:00,bar_close,92397.48927166761,101307.93910076917,8910.449829101562,8910.449829101562,0.08795411206853689,0.08795411206853689,815.2338118286133,1630467.6236572266,-0.0009109720742387362,5,1782.0899658203125,0.08795411206853689,395.9002506714296,0,367.5199890136719,0.0,413.7325938263057,0,137.32989501953125,0.0,498.30625627144036,0,225.64999389648438,0.0,0.0
2026-09-08,2026-09-08T13:30:00-04:00,open_before_orders,92397.48927166761,101307.83900311292,8910.349731445312,8910.349731445312,0.0879532109175828,0.0879532109175828,815.2338118286133,1630467.6236572266,-0.0009119592275750321,5,1782.0699462890625,0.0879532109175828,395.8001530151796,0,367.5249938964844,0.0,413.7325938263057,0,137.3300018310547,0.0,498.30625627144036,0,225.6699981689453,0.0,0.0
2026-09-08,2026-09-08T13:35:00-04:00,bar_close,92397.48927166761,101322.26405194105,8924.774780273438,8924.774780273438,0.08808305720150816,0.08808305720150816,815.2338118286133,1630467.6236572266,-0.0007697008010451034,5,1784.9549560546875,0.08808305720150816,410.2252018433046,0,367.8299865722656,0.0,413.7325938263057,0,137.77000427246094,0.0,498.30625627144036,0,225.9499969482422,0.0,0.0
2026-09-08,2026-09-08T13:35:00-04:00,open_before_orders,92397.48927166761,101322.26405194105,8924.774780273438,8924.774780273438,0.08808305720150816,0.08808305720150816,815.2338118286133,1630467.6236572266,-0.0007697008010451034,5,1784.9549560546875,0.08808305720150816,410.2252018433046,0,367.7950134277344,0.0,413.7325938263057,0,137.74000549316406,0.0,498.30625627144036,0,225.94500732421875,0.0,0.0
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,99533.73918597425,101318.69414202894,1784.9549560546875,1784.9549560546875,0.01761723215216859,0.01761723215216859,818.8037217407226,1637607.4434814453,-0.0008049069048857715,1,1784.9549560546875,0.01761723215216859,406.6552919311953,0,367.7950134277344,0.0,413.7325938263057,0,137.74000549316406,0.0,498.30625627144036,0,225.94500732421875,0.0,0.0
2026-09-08,2026-09-08T13:40:00-04:00,bar_close,99533.73918597425,101317.39922015394,1783.6600341796875,1783.6600341796875,0.017604676471253952,0.017604676471253952,818.8037217407226,1637607.4434814453,-0.00081767729829052,1,1783.6600341796875,0.017604676471253952,405.3603700561953,0,367.2510070800781,0.0,413.7325938263057,0,137.4199981689453,0.0,498.30625627144036,0,226.1304931640625,0.0,0.0
2026-09-08,2026-09-08T13:40:00-04:00,open_before_orders,99533.73918597425,101317.23723284925,1783.498046875,1783.498046875,0.017603105804949358,0.017603105804949358,818.8037217407226,1637607.4434814453,-0.0008192748013116091,1,1783.498046875,0.017603105804949358,405.1983827515078,0,367.2699890136719,0.0,413.7325938263057,0,137.3699951171875,0.0,498.30625627144036,0,226.13499450683594,0.0,0.0
2026-09-08,2026-09-08T13:45:00-04:00,bar_close,99533.73918597425,101318.99919573987,1785.260009765625,1785.260009765625,0.017620189934137144,0.017620189934137144,818.8037217407226,1637607.4434814453,-0.0008018984949010877,1,1785.260009765625,0.017620189934137144,406.9603456421328,0,366.57000732421875,0.0,413.7325938263057,0,137.1898956298828,0.0,498.30625627144036,0,225.89500427246094,0.0,0.0
2026-09-08,2026-09-08T13:45:00-04:00,open_before_orders,99533.73918597425,101319.23918597425,1785.5,1785.5,0.017622516852131762,0.017622516852131762,818.8037217407226,1637607.4434814453,-0.0007995317345849129,1,1785.5,0.017622516852131762,407.2003358765078,0,366.55999755859375,0.0,413.7325938263057,0,137.16000366210938,0.0,498.30625627144036,0,225.8979949951172,0.0,0.0
2026-09-08,2026-09-08T13:50:00-04:00,bar_close,99533.73918597425,101321.19914691175,1787.4599609375,1787.4599609375,0.017641519997663602,0.017641519997663602,818.8037217407226,1637607.4434814453,-0.0007802027907213294,1,1787.4599609375,0.017641519997663602,409.1602968140078,0,366.6000061035156,0.0,413.7325938263057,0,137.11000061035156,0.0,498.30625627144036,0,226.0,0.0,0.0
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,99533.73918597425,101320.799244568,1787.06005859375,1787.06005859375,0.017637642733947915,0.017637642733947915,818.8037217407226,1637607.4434814453,-0.0007841465886845311,1,1787.06005859375,0.017637642733947915,408.7603944702578,0,366.60009765625,0.0,413.7325938263057,0,137.14999389648438,0.0,498.30625627144036,0,225.99000549316406,0.0,0.0
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1787.06005859375,0.0,407.8668644409611,0,366.60009765625,0.0,413.7325938263057,0,137.14999389648438,0.0,498.30625627144036,0,225.99000549316406,0.0,0.0
2026-09-08,2026-09-08T13:55:00-04:00,bar_close,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1791.3699951171875,0.0,407.8668644409611,0,366.4549865722656,0.0,413.7325938263057,0,137.41000366210938,0.0,498.30625627144036,0,226.10009765625,0.0,0.0
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1791.3699951171875,0.0,407.8668644409611,0,366.4549865722656,0.0,413.7325938263057,0,137.47000122070312,0.0,498.30625627144036,0,226.11000061035156,0.0,0.0
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1789.0,0.0,407.8668644409611,0,365.78009033203125,0.0,413.7325938263057,0,137.1750030517578,0.0,498.30625627144036,0,225.76499938964844,0.0,0.0
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1788.93994140625,0.0,407.8668644409611,0,365.7972106933594,0.0,413.7325938263057,0,137.19000244140625,0.0,498.30625627144036,0,225.76620483398438,0.0,0.0
2026-09-08,2026-09-08T14:05:00-04:00,bar_close,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1791.4700927734375,0.0,407.8668644409611,0,366.18499755859375,0.0,413.7325938263057,0,137.39999389648438,0.0,498.30625627144036,0,225.88499450683594,0.0,0.0
2026-09-08,2026-09-08T14:05:00-04:00,open_before_orders,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1791.47998046875,0.0,407.8668644409611,0,366.18499755859375,0.0,413.7325938263057,0,137.41000366210938,0.0,498.30625627144036,0,225.88999938964844,0.0,0.0
2026-09-08,2026-09-08T14:10:00-04:00,bar_close,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1795.094970703125,0.0,407.8668644409611,0,366.01971435546875,0.0,413.7325938263057,0,137.8699951171875,0.0,498.30625627144036,0,225.9600067138672,0.0,0.0
2026-09-08,2026-09-08T14:10:00-04:00,open_before_orders,101319.9057145387,101319.9057145387,0.0,0.0,0.0,0.0,819.6972517700195,1639394.503540039,-0.0007929584948027646,0,1794.3759765625,0.0,407.8668644409611,0,365.9700012207031,0.0,413.7325938263057,0,137.88999938964844,0.0,498.30625627144036,0,225.96499633789062,0.0,0.0
