date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,224,94877.7980566561,106532.75655274985,0.47004283111081485,0.10940258070129613,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-84,94651.6850566561,106532.64355274985,0.4679219142009833,0.11152411223336318,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-1,sell,137.4250030517578,137.35629055023193,0.0687125015258789,0.0,0.0687125015258789,137.4250030517578,223,94789.04134720634,106471.81702774833,0.46593339970532405,0.10972646101735323,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-83,94563.17847220633,106471.70415274832,0.4638136120155947,0.1118468589876008,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,222,94700.99952659628,106530.75057945272,0.4636540004410171,0.11104541166293187,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-82,94474.59928893301,106530.63743590566,0.4615303424952538,0.11316967998268283,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,221,94612.030538933,106469.99043883535,0.45944439272021365,0.11137372935817515,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-81,94385.94755271169,106469.87745383474,0.4573224959330809,0.11349623189303125,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-1,sell,137.59500122070312,137.52620372009278,0.06879750061035156,0.0,0.06879750061035156,137.59500122070312,220,94523.47375643178,106482.16084444447,0.45625589360521907,0.11230695351386288,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-80,94297.28401214619,106482.0478060915,0.45413323409429873,0.11443021659514196,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,219,94434.54534897633,106417.81623825856,0.4526241151658117,0.11260587101743297,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-79,94208.2822800829,106417.70316326161,0.4504994798212659,0.11473110695170263,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,136.96148377990724,0.06851499938964843,0.0,0.06851499938964843,137.02999877929688,218,94345.2437638628,106383.13811200733,0.4484468682377048,0.11315603733620101,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-78,94119.37588147755,106383.0252345049,0.44632524794327516,0.11527825351830359,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,217,94256.63721830769,106454.98775846882,0.4452855732985189,0.11458693290949833,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-77,94030.85438513965,106454.87492346973,0.4431661799449136,0.11670691969026022,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,216,94168.52552063006,106522.60114318866,0.4426253794451503,0.11597609793579985,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,-76,93942.46754080219,106522.488170685,0.44050474739171047,0.11809732241444991,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,215,94079.76885092181,106428.0582185976,0.4389895795782798,0.11602475488477906,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-75,93853.52078891773,106427.94515110034,0.4368652751135758,0.1181496489886201,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.09142366027834,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,214,93990.61221257801,106400.50337163563,0.43509747549433553,0.11663376361775617,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-74,93764.6012685854,106400.39042263813,0.43297484370441125,0.11875698109623006,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,213,93901.68268748494,106391.37098094197,0.43176630475674505,0.11739380908715169,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.10300049591063,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,-73,93675.57968698902,106391.25798593921,0.42964262258270564,0.11951807450787652,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,-1,sell,137.47000122070312,137.4012662200928,0.06873500061035157,0.0,0.06873500061035157,137.47000122070312,212,93812.98095320912,106450.59116744252,0.42883435218823374,0.11871808390763132,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-72,93586.75789759847,106450.47811244222,0.4267107213436287,0.1208422962765463,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,211,93723.87930503864,106415.80307212849,0.4247701559189058,0.11926728362409927,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-71,93498.00021710225,106415.69018902608,0.4226490565297083,0.1213889601146048,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.34129866027834,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,210,93635.34151576253,106453.25232814046,0.4217277513262072,0.12040882295326143,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-70,93409.33857137318,106453.13938314076,0.4196062322366098,0.12253091724069301,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,209,93547.15962576313,106548.61975454731,0.4189313734792314,0.1220237311260834,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-69,93321.08164692708,106548.50677204915,0.4168110465852272,0.12414463164106977,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.88102194976807,0.0689749984741211,0.0,0.0689749984741211,137.9499969482422,208,93458.96266887685,106566.15207622548,0.415516638823997,0.1229958026257082,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-68,93232.9597244875,106566.03913122579,0.41339736076220374,0.12511565143488051,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,207,93370.94070253773,106581.33125124378,0.4122890021999878,0.12394657107036174,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-67,93144.85771631642,106581.21826624317,0.41016927207846515,0.12606686964641664,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.89102671051026,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,206,93282.74874302692,106566.87520787067,0.4087142108306154,0.12465530624719517,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,226.01795127868652,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,-66,93056.73079174824,106566.76225537129,0.4065947992175797,0.1267752831905344,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,205,93194.23700119801,106475.83125473805,0.40501355084110024,0.12473811283768704,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.1930418319702,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,-65,92968.04395936604,106475.71821473713,0.40289067979699006,0.12686154629292296,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.2813311004639,0.06867500305175782,0.0,0.06867500305175782,137.35000610351562,204,93105.3252904665,106425.30125787373,0.40139728070223957,0.12515798226525354,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.25807677459716,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,-64,92879.0672136919,106425.18818537159,0.3992727872328575,0.127283035178524,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.9115057296753,0.06848999786376953,0.0,0.06848999786376953,136.97999572753906,203,93015.97871942158,106353.1512505495,0.39751248775559433,0.12540458250934072,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.20314820098875,0.11304505157470703,0.0,0.11304505157470703,226.09010314941406,-63,92789.77557122058,106353.03820549793,0.39538706501127213,0.12753056107405297,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.6927918319702,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,-62,92564.08277938861,106332.28291366596,0.392544194647058,0.12948278506778713,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,202,92700.72443109912,106337.62537104053,0.3911498082388854,0.1282415409631219,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,1,buy,225.4600067138672,225.5727367172241,0.11273000335693359,0.0,0.11273000335693359,225.4600067138672,-61,92475.1516943819,106337.51264103717,0.38902999269311833,0.13036190712350357,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-202,sell,136.67999267578125,136.61165267944338,13.804679260253906,0.0,13.804679260253906,27609.358520507812,0,120070.70553562946,106347.53546116657,0.12904079078987202,-0.12904079078987202,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,61,buy,224.97000122070312,225.08248622131347,6.861585037231445,0.0,6.861585037231445,13723.17007446289,0,106340.67387612934,106340.67387612934,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,71,buy,373.92498779296875,374.11195028686524,13.274337066650391,0.0,13.274337066650391,26548.67413330078,71,79778.72540576191,106327.3995390627,0.2496879849257227,0.2496879849257227,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,534,buy,139.12989807128906,139.19946302032469,37.14768278503418,0.0,37.14768278503418,74295.36557006836,534,5446.212152908527,106290.25185627767,0.9487609441336847,0.9487609441336847,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,-22,sell,373.635009765625,373.4481922607422,4.109985107421875,0.0,4.109985107421875,8219.97021484375,49,13662.072382644856,105614.07277937337,0.8706415535059918,0.8706415535059918,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,1,buy,137.90989685058594,137.9788517990112,0.06895494842529297,0.0,0.06895494842529297,137.90989685058594,535,13524.093530845845,105614.00382442494,0.8719479137129523,0.8719479137129523,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-17,sell,224.77499389648438,224.66260639953614,1.9105874481201173,0.0,1.9105874481201173,3821.1748962402344,-17,17343.35783963796,105612.09323697683,0.9081449126721695,0.8357824628972914,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,11,buy,373.44439697265625,373.63111917114253,2.0539441833496093,0.0,2.0539441833496093,4107.888366699219,60,13233.415528755391,105591.92413471242,0.9470148327831481,0.8746739806363182,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,1,buy,137.88999938964844,137.95894438934326,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,536,13095.456584366048,105591.85518971273,0.9483213283559283,0.8759804289749625,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,-1,sell,371.0299987792969,370.84448377990725,0.18551499938964844,0.0,0.18551499938964844,371.0299987792969,59,13466.301068145955,104945.09966738912,0.9445307000340243,0.871682421467741,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,-1,sell,371.20001220703125,371.0144122009278,0.18560000610351562,0.0,0.18560000610351562,371.20001220703125,58,13837.315480346882,104804.96596252461,0.9407088629075023,0.8679708031650454,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-2,sell,224.21499633789062,224.1028888397217,0.22421499633789063,0.0,0.22421499633789063,448.42999267578125,-19,14285.521258026325,104804.74174752829,0.9449895939720451,0.8636939415161219,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,1,buy,136.18499755859375,136.25309005737304,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,537,14149.268167968952,104593.94262170431,0.9462086591051937,0.8647219158843255,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,-1,sell,224.2899932861328,224.17784828948976,0.1121449966430664,0.0,0.1121449966430664,224.2899932861328,-20,14373.446016258442,104593.83047670766,0.9483540639042177,0.8625784527562617,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,-1,sell,371.2099914550781,371.0243864593506,0.18560499572753905,0.0,0.18560499572753905,371.2099914550781,57,14744.470402717792,104617.00870227834,0.9448017997296788,0.8590623973518687,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.79286860656737,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,538,14608.677534111224,104333.49986077138,0.9458019016182097,0.8599809499958702,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,-1,sell,223.85000610351562,223.7380811004639,0.11192500305175782,0.0,0.11192500305175782,223.85000610351562,-21,14832.415615211688,104333.38793576833,0.9479484423317357,0.8578363464594565,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,537,14968.247659111224,104384.02402629872,0.9466965605397545,0.856604036884609,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,56,15339.33201313039,105412.04508686086,0.9440805649081832,0.8544821704152444,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-333,sell,137.80999755859375,137.74109255981446,22.94536459350586,0.0,22.94536459350586,45890.72918701172,204,61207.115835548604,105389.09972226736,0.5088451654681714,0.41922726357044365,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-1,sell,137.67999267578125,137.61115267944336,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,203,61344.726988228045,105447.24485627003,0.5078288945730913,0.41824248635567457,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.54108885192872,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,202,61482.26807707997,105382.00008696766,0.5060316926771695,0.41657713816077657,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-1,sell,136.32000732421875,136.25184732055664,0.06816000366210938,0.0,0.06816000366210938,136.32000732421875,201,61618.51992440053,105123.46152901478,0.5035247233747818,0.41384616689592746,policy_rebalance
