date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,15,SMCI,short,-32.89985656738281,0.0,-32.89985656738281
2026-09-04,15,SMCI,short,18.800430297851562,0.0,18.800430297851562
2026-09-04,15,SMCI,short,8.130836486816406,0.0,8.130836486816406
2026-09-04,15,SMCI,short,24.716320037841797,0.0,24.716320037841797
2026-09-04,15,SMCI,short,18.76042938232422,0.0,18.76042938232422
2026-09-04,15,SMCI,short,-4.691001892089844,0.0,-4.691001892089844
2026-09-04,15,SMCI,short,-119.59371185302734,0.0,-119.59371185302734
2026-09-08,10,SMCI,short,5.980136871337891,0.0,5.980136871337891
2026-09-08,10,SMCI,short,-19.434589385986328,0.0,-19.434589385986328
2026-09-08,10,SMCI,short,-3.6179656982421875,0.0,-3.6179656982421875
2026-09-08,10,SMCI,short,-29.272216796875,0.0,-29.272216796875
2026-09-08,10,SMCI,short,2.9894981384277344,0.0,2.9894981384277344
2026-09-08,11,SMCI,short,-1.2749862670898438,0.0,-1.2749862670898438
2026-09-08,11,SMCI,short,0.2249908447265625,0.0,0.2249908447265625
2026-09-08,11,SMCI,short,0.2655029296875,0.0,0.2655029296875
2026-09-08,11,SMCI,short,-0.113983154296875,0.0,-0.113983154296875
2026-09-08,11,SMCI,short,-2.6614227294921875,0.0,-2.6614227294921875
2026-09-08,11,SMCI,short,-0.4549980163574219,0.0,-0.4549980163574219
2026-09-08,11,SMCI,short,0.06501388549804688,0.0,0.06501388549804688
2026-09-08,15,SMCI,short,-13.309684753417969,0.0,-13.309684753417969
2026-09-08,15,SMCI,short,-1.9519271850585938,0.0,-1.9519271850585938
2026-09-08,15,SMCI,short,29.25029754638672,0.0,29.25029754638672
2026-09-08,15,SMCI,short,1.2997817993164062,0.0,1.2997817993164062
2026-09-08,15,SMCI,short,70.08848571777344,0.0,70.08848571777344
2026-09-08,15,SMCI,short,6.510345458984375,0.0,6.510345458984375
2026-09-08,15,SMCI,short,68.85011672973633,0.0,68.85011672973633
2026-09-08,15,SMCI,short,-3.8228988647460938,0.0,-3.8228988647460938
2026-09-08,15,SMCI,short,53.479766845703125,0.0,53.479766845703125
2026-09-08,15,SMCI,short,3.817901611328125,0.0,3.817901611328125
2026-09-08,15,SMCI,short,3.815814971923828,0.0,3.815814971923828
2026-09-08,15,SMCI,short,3.815814971923828,0.0,3.815814971923828
2026-09-08,15,SMCI,short,114.29825592041016,0.0,114.29825592041016
2026-09-08,15,SMCI,short,-7.618721008300781,0.0,-7.618721008300781
2026-09-08,15,SMCI,short,-101.27083206176758,0.0,-101.27083206176758
2026-09-08,15,SMCI,short,-3.8928604125976562,0.0,-3.8928604125976562
2026-09-09,10,SMCI,short,-21.60003662109375,0.0,-21.60003662109375
2026-09-09,10,SMCI,short,3.569854736328125,0.0,3.569854736328125
2026-09-09,10,SMCI,short,1.1902542114257812,0.0,1.1902542114257812
2026-09-09,10,SMCI,short,-32.41558837890625,0.0,-32.41558837890625
2026-09-09,10,SMCI,short,-0.904266357421875,0.0,-0.904266357421875
2026-09-09,10,SMCI,short,-12.150741577148438,0.0,-12.150741577148438
2026-09-09,10,SMCI,short,-2.4295921325683594,0.0,-2.4295921325683594
2026-09-09,11,SMCI,short,6.689727783203125,0.0,6.689727783203125
2026-09-09,11,SMCI,short,-1.1143875122070312,0.0,-1.1143875122070312
2026-09-09,11,SMCI,short,54.167884826660156,0.0,54.167884826660156
2026-09-09,11,SMCI,short,-0.8883590698242188,0.0,-0.8883590698242188
2026-09-09,11,SMCI,short,-1.1093902587890625,0.0,-1.1093902587890625
2026-09-09,11,SMCI,short,2.1996307373046875,0.0,2.1996307373046875
2026-09-09,11,SMCI,short,-2.1996307373046875,0.0,-2.1996307373046875
2026-09-10,10,SMCI,short,116.38064575195312,0.0,116.38064575195312
2026-09-10,10,SMCI,short,-5.291130065917969,0.0,-5.291130065917969
2026-09-10,10,SMCI,short,-124.62119674682617,0.0,-124.62119674682617
2026-09-10,10,SMCI,short,-5.390964508056641,0.0,-5.390964508056641
2026-09-10,10,SMCI,short,158.32978057861328,0.0,158.32978057861328
2026-09-10,10,SMCI,short,-9.334888458251953,0.0,-9.334888458251953
2026-09-10,10,SMCI,short,14.599777221679688,0.0,14.599777221679688
2026-09-10,10,SMCI,short,5.8401336669921875,0.0,5.8401336669921875
2026-09-10,10,SMCI,short,14.54977798461914,0.0,14.54977798461914
2026-09-10,10,SMCI,short,-107.6696891784668,0.0,-107.6696891784668
2026-09-10,10,SMCI,short,-2.9095115661621094,0.0,-2.9095115661621094
2026-09-10,10,SMCI,short,65.47455596923828,0.0,65.47455596923828
2026-09-10,10,SMCI,short,1.4553108215332031,0.0,1.4553108215332031
2026-09-10,10,SMCI,short,-34.80079650878906,0.0,-34.80079650878906
2026-09-10,10,SMCI,short,-2.8995132446289062,0.0,-2.8995132446289062
2026-09-10,10,SMCI,short,-8.69964599609375,0.0,-8.69964599609375
2026-09-10,10,SMCI,short,14.449779510498047,0.0,14.449779510498047
2026-09-10,10,SMCI,short,4.3348236083984375,0.0,4.3348236083984375
2026-09-10,10,SMCI,short,-7.225440979003906,0.0,-7.225440979003906
2026-09-10,10,SMCI,short,0.029766082763671875,0.0,0.029766082763671875
2026-09-10,10,SMCI,short,5.73046875,0.0,5.73046875
2026-09-10,10,SMCI,short,-11.5191650390625,0.0,-11.5191650390625
2026-09-10,11,SMCI,short,-7.200439453125,0.0,-7.200439453125
2026-09-10,11,SMCI,short,1.4403076171875,0.0,1.4403076171875
2026-09-10,11,SMCI,short,91.46657943725586,0.0,91.46657943725586
2026-09-10,11,SMCI,short,0.3733329772949219,0.0,0.3733329772949219
2026-09-10,11,SMCI,short,-60.00438690185547,0.0,-60.00438690185547
2026-09-10,11,SMCI,short,-5.395030975341797,0.0,-5.395030975341797
2026-09-10,11,SMCI,short,-38.0819091796875,0.0,-38.0819091796875
2026-09-10,11,SMCI,short,76.105712890625,0.0,76.105712890625
2026-09-10,11,SMCI,short,-12.837158203125,0.0,-12.837158203125
2026-09-10,11,SMCI,short,38.02587890625,0.0,38.02587890625
2026-09-10,11,SMCI,short,-0.6536865234375,0.0,-0.6536865234375
2026-09-10,11,SMCI,short,65.2794189453125,0.0,65.2794189453125
2026-09-10,11,SMCI,short,2.7205810546875,0.0,2.7205810546875
2026-09-10,11,SMCI,short,-29.920166015625,0.0,-29.920166015625
2026-09-10,11,SMCI,short,-2.7205810546875,0.0,-2.7205810546875
2026-09-10,11,SMCI,short,32.580745697021484,0.0,32.580745697021484
2026-09-10,11,SMCI,short,-5.429088592529297,0.0,-5.429088592529297
2026-09-10,11,SMCI,short,-29.810165405273438,0.0,-29.810165405273438
2026-09-10,11,SMCI,short,2.7085113525390625,0.0,2.7085113525390625
2026-09-10,11,SMCI,short,2.7105789184570312,0.0,2.7105789184570312
2026-09-10,12,SMCI,short,-51.49066162109375,0.0,-51.49066162109375
2026-09-10,12,SMCI,short,5.4211578369140625,0.0,5.4211578369140625
2026-09-10,12,SMCI,short,48.78008270263672,0.0,48.78008270263672
2026-09-10,12,SMCI,short,-2.7105789184570312,0.0,-2.7105789184570312
2026-09-10,12,SMCI,short,54.20124053955078,0.0,54.20124053955078
2026-09-10,12,SMCI,short,0.32460784912109375,0.0,0.32460784912109375
2026-09-10,12,SMCI,short,2.3839035034179688,0.0,2.3839035034179688
2026-09-10,12,SMCI,short,2.7105789184570312,0.0,2.7105789184570312
2026-09-10,12,SMCI,short,81.30082702636719,0.0,81.30082702636719
2026-09-10,12,SMCI,short,-56.80681610107422,0.0,-56.80681610107422
2026-09-10,12,SMCI,short,2.705577850341797,0.0,2.705577850341797
2026-09-10,12,SMCI,short,24.346073150634766,0.0,24.346073150634766
2026-09-10,12,SMCI,short,-2.705577850341797,0.0,-2.705577850341797
2026-09-10,12,SMCI,short,45.899505615234375,0.0,45.899505615234375
2026-09-10,12,SMCI,short,13.500823974609375,0.0,13.500823974609375
2026-09-10,12,SMCI,short,-2.7005767822265625,0.0,-2.7005767822265625
2026-09-10,12,SMCI,short,8.09967041015625,0.0,8.09967041015625
2026-09-10,12,SMCI,short,-2.698516845703125,0.0,-2.698516845703125
2026-09-10,12,SMCI,short,-27.00164794921875,0.0,-27.00164794921875
2026-09-10,12,SMCI,short,-5.3990936279296875,0.0,-5.3990936279296875
2026-09-10,15,SMCI,short,-27.440628051757812,0.0,-27.440628051757812
2026-09-10,15,SMCI,short,1.7153663635253906,0.0,1.7153663635253906
2026-09-10,15,SMCI,short,-17.149738311767578,0.0,-17.149738311767578
2026-09-10,15,SMCI,short,-1.7153663635253906,0.0,-1.7153663635253906
2026-09-10,15,SMCI,short,13.680313110351562,0.0,13.680313110351562
2026-09-10,15,SMCI,short,1.7103652954101562,0.0,1.7103652954101562
2026-09-10,15,SMCI,short,18.810104370117188,0.0,18.810104370117188
2026-09-10,15,SMCI,short,1.0254364013671875,0.0,1.0254364013671875
2026-09-10,15,SMCI,short,36.487770080566406,0.0,36.487770080566406
2026-09-10,15,SMCI,short,31.17214584350586,0.0,31.17214584350586
2026-09-10,15,SMCI,short,-68.58538055419922,0.0,-68.58538055419922
2026-09-10,15,SMCI,short,-18.704238891601562,0.0,-18.704238891601562
2026-09-10,15,SMCI,short,293.04576110839844,0.0,293.04576110839844
2026-09-11,10,SMCI,short,0.58624267578125,0.0,0.58624267578125
2026-09-11,10,SMCI,short,6.1934814453125,0.0,6.1934814453125
2026-09-11,10,SMCI,short,-273.4597930908203,0.0,-273.4597930908203
2026-09-11,10,SMCI,short,-4.520965576171875,0.0,-4.520965576171875
2026-09-11,10,SMCI,short,-252.56061935424805,0.0,-252.56061935424805
2026-09-11,10,SMCI,short,-9.018486022949219,0.0,-9.018486022949219
2026-09-11,10,SMCI,short,129.73397827148438,0.0,129.73397827148438
2026-09-11,10,SMCI,short,-4.185894012451172,0.0,-4.185894012451172
2026-09-11,10,SMCI,short,196.56033325195312,0.0,196.56033325195312
2026-09-11,10,SMCI,short,-125.95069885253906,0.0,-125.95069885253906
2026-09-11,10,SMCI,short,-4.577484130859375,0.0,-4.577484130859375
2026-09-11,10,SMCI,short,-6.870594024658203,0.0,-6.870594024658203
2026-09-11,10,SMCI,short,-113.92606735229492,0.0,-113.92606735229492
2026-09-11,10,SMCI,short,10.875892639160156,0.0,10.875892639160156
2026-09-11,11,SMCI,short,160.29930114746094,0.0,160.29930114746094
2026-09-11,11,SMCI,short,97.23895263671875,0.0,97.23895263671875
2026-09-11,11,SMCI,short,18.07574462890625,0.0,18.07574462890625
2026-09-11,11,SMCI,short,261.9781951904297,0.0,261.9781951904297
2026-09-11,11,SMCI,short,-5.716220855712891,0.0,-5.716220855712891
2026-09-11,11,SMCI,short,422.9087791442871,0.0,422.9087791442871
2026-09-11,11,SMCI,short,28.576744079589844,0.0,28.576744079589844
2026-09-11,11,SMCI,short,-5.716220855712891,0.0,-5.716220855712891
2026-09-11,11,SMCI,short,-76.5605354309082,0.0,-76.5605354309082
2026-09-11,11,SMCI,short,-0.9564743041992188,0.0,-0.9564743041992188
2026-09-11,11,SMCI,short,17.54509735107422,0.0,17.54509735107422
2026-09-11,11,SMCI,short,-2.232990264892578,0.0,-2.232990264892578
2026-09-11,11,SMCI,short,38.15966033935547,0.0,38.15966033935547
2026-09-11,11,SMCI,short,3.1806793212890625,0.0,3.1806793212890625
2026-09-11,11,SMCI,short,-42.93067932128906,0.0,-42.93067932128906
2026-09-11,11,SMCI,short,-12.720291137695312,0.0,-12.720291137695312
2026-09-11,11,SMCI,short,-3.1794662475585938,0.0,-3.1794662475585938
2026-09-11,11,SMCI,short,23.850242614746094,0.0,23.850242614746094
2026-09-11,11,SMCI,short,-8.650527954101562,0.0,-8.650527954101562
2026-09-11,11,SMCI,short,-5.189788818359375,0.0,-5.189788818359375
2026-09-11,12,SMCI,short,-12.074947357177734,0.0,-12.074947357177734
2026-09-11,12,SMCI,short,-9.450576782226562,0.0,-9.450576782226562
2026-09-11,12,SMCI,short,-7.5587310791015625,0.0,-7.5587310791015625
2026-09-11,12,SMCI,short,34.01861572265625,0.0,34.01861572265625
2026-09-11,12,SMCI,short,2.7599029541015625,0.0,2.7599029541015625
2026-09-11,12,SMCI,short,19.920616149902344,0.0,19.920616149902344
2026-09-11,12,SMCI,short,3.7808074951171875,0.0,3.7808074951171875
2026-09-11,12,SMCI,short,19.73027801513672,0.0,19.73027801513672
2026-09-11,12,SMCI,short,-4.422477722167969,0.0,-4.422477722167969
2026-09-11,12,SMCI,short,55.26919174194336,0.0,55.26919174194336
2026-09-11,12,SMCI,short,-0.7924156188964844,0.0,-0.7924156188964844
2026-09-11,12,SMCI,short,18.849712371826172,0.0,18.849712371826172
2026-09-11,12,SMCI,short,47.0,0.0,47.0
2026-09-11,12,SMCI,short,-0.187896728515625,0.0,-0.187896728515625
2026-09-11,12,SMCI,short,67.6875114440918,0.0,67.6875114440918
2026-09-11,12,SMCI,short,3.7508010864257812,0.0,3.7508010864257812
2026-09-11,12,SMCI,short,-22.50051498413086,0.0,-22.50051498413086
2026-09-11,12,SMCI,short,1.8754005432128906,0.0,1.8754005432128906
2026-09-11,12,SMCI,short,5.6247711181640625,0.0,5.6247711181640625
2026-09-11,12,SMCI,short,-15.028610229492188,0.0,-15.028610229492188
2026-09-11,12,SMCI,short,-1.0965538024902344,0.0,-1.0965538024902344
2026-09-11,13,SMCI,short,1.0965538024902344,0.0,1.0965538024902344
2026-09-11,13,SMCI,short,-0.02132415771484375,0.0,-0.02132415771484375
2026-09-11,13,SMCI,short,22.574901580810547,0.0,22.574901580810547
2026-09-11,13,SMCI,short,-13.909706115722656,0.0,-13.909706115722656
2026-09-11,13,SMCI,short,2.1396408081054688,0.0,2.1396408081054688
2026-09-11,13,SMCI,short,14.979934692382812,0.0,14.979934692382812
2026-09-11,13,SMCI,short,-1.0702285766601562,0.0,-1.0702285766601562
2026-09-11,13,SMCI,short,-23.53931427001953,0.0,-23.53931427001953
2026-09-11,13,SMCI,short,-1.0652275085449219,0.0,-1.0652275085449219
2026-09-11,13,SMCI,short,-6.283298492431641,0.0,-6.283298492431641
2026-09-11,13,SMCI,short,-25.66702651977539,0.0,-25.66702651977539
2026-09-11,13,SMCI,short,-1.0644149780273438,0.0,-1.0644149780273438
2026-09-11,13,SMCI,short,6.3597412109375,0.0,6.3597412109375
2026-09-11,13,SMCI,short,-1.0391998291015625,0.0,-1.0391998291015625
2026-09-11,13,SMCI,short,4.2190704345703125,0.0,4.2190704345703125
2026-09-11,13,SMCI,short,2.120452880859375,0.0,2.120452880859375
2026-09-11,13,SMCI,short,-23.32012939453125,0.0,-23.32012939453125
2026-09-11,13,SMCI,short,-21.179458618164062,0.0,-21.179458618164062
2026-09-11,13,SMCI,short,1.0391998291015625,0.0,1.0391998291015625
2026-09-11,13,SMCI,short,-29.67987060546875,0.0,-29.67987060546875
2026-09-11,13,SMCI,short,-4.2400970458984375,0.0,-4.2400970458984375
2026-09-11,14,SMCI,short,5.275321960449219,0.0,5.275321960449219
2026-09-11,14,SMCI,short,-1.899566650390625,0.0,-1.899566650390625
2026-09-11,14,SMCI,short,-14.980819702148438,0.0,-14.980819702148438
2026-09-11,14,SMCI,short,-2.1096458435058594,0.0,-2.1096458435058594
2026-09-11,14,SMCI,short,-60.90019226074219,0.0,-60.90019226074219
2026-09-11,14,SMCI,short,32.639190673828125,0.0,32.639190673828125
2026-09-11,14,SMCI,short,-88.15991592407227,0.0,-88.15991592407227
2026-09-11,14,SMCI,short,16.531429290771484,0.0,16.531429290771484
2026-09-11,14,SMCI,short,2.7534866333007812,0.0,2.7534866333007812
2026-09-11,14,SMCI,short,-8.264663696289062,0.0,-8.264663696289062
2026-09-11,14,SMCI,short,16.531429290771484,0.0,16.531429290771484
2026-09-11,14,SMCI,short,-11.020252227783203,0.0,-11.020252227783203
2026-09-11,14,SMCI,short,-5.511177062988281,0.0,-5.511177062988281
2026-09-11,14,SMCI,short,-11.020252227783203,0.0,-11.020252227783203
2026-09-11,14,SMCI,short,-1.2674446105957031,0.0,-1.2674446105957031
2026-09-11,14,SMCI,short,42.592864990234375,0.0,42.592864990234375
2026-09-11,14,SMCI,short,-2.7555885314941406,0.0,-2.7555885314941406
2026-09-11,14,SMCI,short,-27.549579620361328,0.0,-27.549579620361328
2026-09-11,14,SMCI,short,38.56983184814453,0.0,38.56983184814453
2026-09-11,14,SMCI,short,5.511177062988281,0.0,5.511177062988281
2026-09-11,15,SMCI,short,-5.881256103515625,0.0,-5.881256103515625
2026-09-11,15,SMCI,short,5.881256103515625,0.0,5.881256103515625
2026-09-11,15,SMCI,short,-29.399551391601562,0.0,-29.399551391601562
2026-09-11,15,SMCI,short,-8.821884155273438,0.0,-8.821884155273438
2026-09-11,15,SMCI,short,20.579910278320312,0.0,20.579910278320312
2026-09-11,15,SMCI,short,29.40179443359375,0.0,29.40179443359375
2026-09-11,15,SMCI,short,5.8790130615234375,0.0,5.8790130615234375
2026-09-11,15,SMCI,short,-5.8790130615234375,0.0,-5.8790130615234375
2026-09-11,15,SMCI,short,-8.806880950927734,0.0,-8.806880950927734
2026-09-11,15,SMCI,short,14.675895690917969,0.0,14.675895690917969
2026-09-11,15,SMCI,short,32.285179138183594,0.0,32.285179138183594
2026-09-11,15,SMCI,short,-2.935626983642578,0.0,-2.935626983642578
2026-09-11,15,SMCI,short,63.16188430786133,0.0,63.16188430786133
2026-09-11,15,SMCI,short,1.4084739685058594,0.0,1.4084739685058594
2026-09-11,15,SMCI,short,-96.85553741455078,0.0,-96.85553741455078
2026-09-11,15,SMCI,short,2.935626983642578,0.0,2.935626983642578
2026-09-11,15,SMCI,short,64.57035827636719,0.0,64.57035827636719
2026-09-11,15,SMCI,short,-178.2607421875,0.0,-178.2607421875
2026-09-11,15,SMCI,short,2.4611892700195312,0.0,2.4611892700195312
2026-08-31,9,INTC,short,140.56561279296875,0.0,140.56561279296875
2026-08-31,9,INTC,short,0.0140838623046875,0.0,0.0140838623046875
2026-08-31,10,INTC,long,4.73980712890625,0.0,4.73980712890625
2026-08-31,11,INTC,long,3.4439544677734375,0.0,3.4439544677734375
2026-08-31,11,INTC,long,2.085418701171875,0.0,2.085418701171875
2026-08-31,11,INTC,long,-25.152801513671875,0.0,-25.152801513671875
2026-08-31,11,INTC,long,-0.1265716552734375,0.0,-0.1265716552734375
2026-08-31,11,INTC,long,-13.271942138671875,0.0,-13.271942138671875
2026-08-31,11,INTC,long,-0.9486846923828125,0.0,-0.9486846923828125
2026-08-31,11,INTC,long,19.276260375976562,0.0,19.276260375976562
2026-08-31,11,INTC,long,1.2645111083984375,0.0,1.2645111083984375
2026-08-31,11,INTC,long,-1.5803375244140625,0.0,-1.5803375244140625
2026-08-31,11,INTC,long,0.378509521484375,0.0,0.378509521484375
2026-08-31,11,INTC,long,7.3785247802734375,0.0,7.3785247802734375
2026-08-31,11,INTC,long,1.7225799560546875,0.0,1.7225799560546875
2026-08-31,11,INTC,long,-6.280143737792969,0.0,-6.280143737792969
2026-08-31,11,INTC,long,-36.66009521484375,0.0,-36.66009521484375
2026-08-31,11,INTC,long,-0.779571533203125,0.0,-0.779571533203125
2026-08-31,11,INTC,long,-12.400283813476562,0.0,-12.400283813476562
2026-08-31,11,INTC,long,2.3249053955078125,0.0,2.3249053955078125
2026-08-31,11,INTC,long,8.470046997070312,0.0,8.470046997070312
2026-08-31,11,INTC,long,-1.539154052734375,0.0,-1.539154052734375
2026-08-31,11,INTC,long,-16.940093994140625,0.0,-16.940093994140625
2026-08-31,11,INTC,long,-1.5403289794921875,0.0,-1.5403289794921875
2026-08-31,11,INTC,long,-28.30462646484375,0.0,-28.30462646484375
2026-08-31,11,INTC,long,-0.7657470703125,0.0,-0.7657470703125
2026-08-31,12,INTC,long,13.75543212890625,0.0,13.75543212890625
2026-08-31,12,INTC,long,1.5443344116210938,0.0,1.5443344116210938
2026-08-31,12,INTC,long,-43.31939697265625,0.0,-43.31939697265625
2026-08-31,12,INTC,long,-0.39544677734375,0.0,-0.39544677734375
2026-08-31,12,INTC,long,33.61302947998047,0.0,33.61302947998047
2026-08-31,13,INTC,short,5.604583740234375,0.0,5.604583740234375
2026-08-31,13,INTC,short,0.23000335693359375,0.0,0.23000335693359375
2026-08-31,13,INTC,short,1.4858245849609375,0.0,1.4858245849609375
2026-08-31,13,INTC,short,0.1898956298828125,0.0,0.1898956298828125
2026-08-31,13,INTC,short,2.8501739501953125,0.0,2.8501739501953125
2026-08-31,13,INTC,short,0.1898956298828125,0.0,0.1898956298828125
2026-08-31,13,INTC,short,-0.569976806640625,0.0,-0.569976806640625
2026-08-31,13,INTC,short,0.186126708984375,0.0,0.186126708984375
2026-08-31,13,INTC,short,-0.37225341796875,0.0,-0.37225341796875
2026-08-31,13,INTC,short,-6.444854736328125,0.0,-6.444854736328125
2026-08-31,13,INTC,short,0.132781982421875,0.0,0.132781982421875
2026-08-31,13,INTC,short,-2.0517425537109375,0.0,-2.0517425537109375
2026-08-31,13,INTC,short,-0.190185546875,0.0,-0.190185546875
2026-08-31,13,INTC,short,5.7000579833984375,0.0,5.7000579833984375
2026-08-31,13,INTC,short,-3.41986083984375,0.0,-3.41986083984375
2026-08-31,14,INTC,short,0.3697967529296875,0.0,0.3697967529296875
2026-08-31,14,INTC,short,-1.623504638671875,0.0,-1.623504638671875
2026-08-31,14,INTC,short,-0.536407470703125,0.0,-0.536407470703125
2026-08-31,14,INTC,short,-2.88006591796875,0.0,-2.88006591796875
2026-08-31,14,INTC,short,1.8577880859375,0.0,1.8577880859375
2026-08-31,14,INTC,short,-0.05767822265625,0.0,-0.05767822265625
2026-08-31,14,INTC,short,0.43560791015625,0.0,0.43560791015625
2026-08-31,14,INTC,short,0.1043701171875,0.0,0.1043701171875
2026-08-31,14,INTC,short,-5.7085418701171875,0.0,-5.7085418701171875
2026-08-31,14,INTC,short,-0.06649017333984375,0.0,-0.06649017333984375
2026-08-31,14,INTC,short,2.8000640869140625,0.0,2.8000640869140625
2026-08-31,14,INTC,short,0.17490386962890625,0.0,0.17490386962890625
2026-08-31,14,INTC,short,3.8500213623046875,0.0,3.8500213623046875
2026-08-31,14,INTC,short,0.3466033935546875,0.0,0.3466033935546875
2026-08-31,14,INTC,short,5.0783538818359375,0.0,5.0783538818359375
2026-08-31,14,INTC,short,0.5249786376953125,0.0,0.5249786376953125
2026-08-31,14,INTC,short,-1.1898651123046875,0.0,-1.1898651123046875
2026-08-31,14,INTC,short,-0.170166015625,0.0,-0.170166015625
2026-09-01,10,INTC,long,-4.0,0.0,-4.0
2026-09-01,10,INTC,long,-0.080078125,0.0,-0.080078125
2026-09-01,10,INTC,long,0.0750732421875,0.0,0.0750732421875
2026-09-01,10,INTC,long,-2.3800811767578125,0.0,-2.3800811767578125
2026-09-01,10,INTC,long,-0.0699615478515625,0.0,-0.0699615478515625
