date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSM,-1,sell,428.32000732421875,428.1058473205567,0.21416000366210938,0.0,0.21416000366210938,428.32000732421875,33,106930.94064933625,95518.82015830842,0.9243583605452085,-0.11947509896074845,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,1,buy,142.9499969482422,143.0214719467163,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,-142,106787.91917738953,95518.74868330994,0.9228624874270466,-0.11797862356260809,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,GOOGL,-5,sell,338.8299865722656,338.6605715789795,0.847074966430664,0.0,0.847074966430664,1694.1499328613281,-5,108481.22203528443,95517.90160834351,0.9406071367339555,-0.13571613497221727,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-9,sell,1728.824951171875,1727.9605386962892,7.779712280273437,0.0,7.779712280273437,15559.424560546875,0,124032.86688355103,95491.68187073365,0.7800845430999042,-0.29888660932219585,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-45,sell,158.10000610351562,158.02095610046388,3.5572501373291017,0.0,3.5572501373291017,7114.500274658203,0,131143.8099080719,95488.12462059633,0.7056069539015907,-0.37340439378348445,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-152,sell,11.265000343322754,11.259367843151093,0.8561400260925293,0.0,0.8561400260925293,1712.2800521850586,0,132855.23382023087,95487.26848057023,0.6876812557319186,-0.39133976638219875,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSM,-33,sell,428.739990234375,428.5256202392578,7.074209838867188,0.0,7.074209838867188,14148.419677734375,0,146996.57928812638,95480.19427073136,0.53955048385555,-0.53955048385555,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,5,buy,338.54998779296875,338.7192627868652,0.8463749694824219,0.0,0.8463749694824219,1692.7499389648438,0,145302.98297419204,95479.34789576186,0.5218263025091497,-0.5218263025091497,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,142,buy,142.86000061035156,142.93143061065672,10.14306004333496,0.0,10.14306004333496,20286.120086669922,0,125006.71982747878,95469.20483571853,0.30939311836301364,-0.30939311836301364,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,469,buy,39.584999084472656,39.60479158401489,9.282682285308837,0.0,9.282682285308837,18565.364570617676,0,106432.0725745758,95459.92215343322,0.11493986349063835,-0.11493986349063835,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,115,buy,95.41000366210938,95.45770866394042,5.486075210571289,0.0,5.486075210571289,10972.150421142578,0,95454.43607822264,95454.43607822264,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-181,sell,368.6700134277344,368.4856784210205,33.36463621520996,0.0,33.36463621520996,66729.27243041992,-181,162150.34387242736,95421.07144200744,0.6993138037752481,-0.6993138037752481,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,UBER,323,buy,73.76000213623047,73.79688213729858,11.912240345001221,0.0,11.912240345001221,23824.48069000244,323,138313.95094207991,95409.15920166243,0.9491096439601003,-0.44969258821085906,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,UBER,-323,sell,73.83999633789062,73.80307633972168,11.925159408569336,0.0,11.925159408569336,23850.318817138672,0,162152.34459981002,95316.2828322319,0.7012029821307406,-0.7012029821307406,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,117,buy,369.260009765625,369.4446397705078,21.60171057128906,0.0,21.60171057128906,43203.421142578125,-64,118927.3217466606,95294.6811216606,0.24799537966687493,-0.24799537966687493,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,545,buy,122.24839782714844,122.309522026062,33.31268840789795,0.0,33.31268840789795,66625.3768157959,545,52268.632242456806,95261.3684332527,0.9474776493898203,0.45131344319203065,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-545,sell,122.84429931640625,122.78287716674805,33.475071563720704,0.0,33.475071563720704,66950.1431274414,0,119185.30029833449,95832.65967333449,0.2436814412184982,-0.2436814412184982,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,1,buy,364.885009765625,365.0674522705078,0.1824425048828125,0.0,0.1824425048828125,364.885009765625,-63,118820.23284606398,95832.47723082961,0.2398743753630021,-0.2398743753630021,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,-9,sell,1010.3049926757812,1009.7998401794434,4.5463724670410155,0.0,4.5463724670410155,9092.744934082031,-9,127908.43140767897,95827.93085836257,0.3347719215260177,-0.3347719215260177,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MARA,5079,buy,11.414999961853027,11.420707461833953,28.98839240312576,0.0,28.98839240312576,57976.784806251526,5079,69902.65820902433,95798.94246595945,0.9400655480885739,0.27031910363871636,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,-940,sell,11.51830005645752,11.512540906429292,5.4136010265350345,0.0,5.4136010265350345,10827.202053070068,4139,80724.44666106786,96064.83652980413,0.8328551933130761,0.1596878777176382,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MU,-11,sell,1021.3599853515625,1020.8493053588868,5.617479919433594,0.0,5.617479919433594,11234.959838867188,-20,91953.78902001563,96059.2190498847,0.9498625820609956,0.0427385322353816,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,-4139,sell,11.515000343322754,11.509242843151092,23.83029321050644,0.0,23.83029321050644,47660.58642101288,0,139590.545147818,96031.69456188049,0.45358827400332125,-0.45358827400332125,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,63,buy,367.75,367.933875,11.584125,0.0,11.584125,23168.25,0,116410.711022818,96020.1104368805,0.21235760397652748,-0.21235760397652748,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MU,1,buy,1019.530029296875,1020.0397943115233,0.5097650146484375,0.0,0.5097650146484375,1019.530029296875,-19,115390.67122850647,96019.60067186585,0.20174079480749635,-0.20174079480749635,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,50,buy,358.67999267578125,358.85933267211914,8.966999816894532,0.0,8.966999816894532,17933.999633789062,50,97447.70459490051,96010.63367204895,0.3885514423106043,-0.014967830831741809,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,-1730,sell,11.515000343322754,11.509242843151092,9.960475296974183,0.0,9.960475296974183,19920.950593948364,-1730,117358.6947135519,96000.67319675197,0.5961002030380991,-0.22247783068173882,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,263,buy,123.90499877929688,123.96695127868652,16.29350733947754,0.0,16.29350733947754,32587.014678955078,263,84755.38652725735,95984.3796894125,0.9357047027229984,0.11698771402690807,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,49,85115.40643945827,95815.60772958888,0.9342221372226958,0.11167493004196934,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MU,1,buy,1022.8200073242188,1023.3314173278808,0.5114100036621094,0.0,0.5114100036621094,1022.8200073242188,-18,84092.07502213039,95815.09631958522,0.9235521877465961,0.12235046196012196,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MARA,1730,buy,11.545000076293945,11.550772576332092,9.986425065994263,0.0,9.986425065994263,19972.850131988525,0,64109.238465075876,95805.10989451924,0.7151747100812516,0.33083696124705975,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,4,buy,1780.4849853515625,1781.3752278442382,3.560969970703125,0.0,3.560969970703125,7121.93994140625,4,56983.73755369892,95801.54892454852,0.7895418444026785,0.40518980962846207,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,ORCL,76,buy,164.67999267578125,164.76233267211913,6.257839721679687,0.0,6.257839721679687,12515.679443359375,76,44461.80027061787,95795.29108482685,0.9202436787818671,0.535866536161502,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-3,sell,1775.10498046875,1774.2174279785156,2.662657470703125,0.0,2.662657470703125,5325.31494140625,1,49784.45255455341,95705.75776085224,0.8634973223279291,0.4798175813104801,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.1393473205567,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,48,50145.591901873966,95705.57710084858,0.8597236236696552,0.4760431583936465,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,ORCL,42,buy,163.08999633789062,163.17154133605956,3.4248899230957033,0.0,3.4248899230957033,6849.779846191406,118,43292.387165759465,95702.15221092547,0.9313283279177217,0.5476341318809218,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,47,43653.75637855854,95625.89521828022,0.9263614069966646,0.543494403070294,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,ORCL,11,buy,162.5800018310547,162.6612918319702,0.8941900100708008,0.0,0.8941900100708008,1788.3800201416016,129,41864.48216840687,95625.00102827014,0.9450720824896615,0.5622014983714329,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-3,sell,364.4703063964844,364.28807124328614,0.5467054595947266,0.0,0.5467054595947266,1093.4109191894531,44,42957.346382136726,95971.52501678027,0.9350580693869864,0.5523948757235463,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,ORCL,-1,sell,163.27999877929688,163.19835877990724,0.08163999938964844,0.0,0.08163999938964844,163.27999877929688,128,43120.54474091663,95971.4433767809,0.9333575254033103,0.5506940062198844,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MU,2,buy,1020.1325073242188,1020.6425735778809,1.0201325073242187,0.0,1.0201325073242187,2040.2650146484375,-16,41079.25959376087,95970.42324427357,0.9121081362961565,0.5719591702831005,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1776.0975659179687,0.88760498046875,0.0,0.88760498046875,1775.2099609375,2,39303.1620278429,95969.5356392931,0.9306142126341442,0.5904621006444581,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,-1,sell,1772.4986572265625,1771.6124078979494,0.8862493286132812,0.0,0.8862493286132812,1772.4986572265625,1,41074.77443574085,95847.2221972765,0.9105787915470294,0.5714557658103107,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,ORCL,-1,sell,162.85499572753906,162.7735682296753,0.08142749786376953,0.0,0.08142749786376953,162.85499572753906,127,41237.54800397053,95847.14076977863,0.9088804534613276,0.569757139620663,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MU,11,buy,1015.75,1016.2578749999999,5.586625,0.0,5.586625,11173.25,-5,30058.711378970533,95841.55414477864,0.7923529980648302,0.6863707851234996,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SMCI,-299,sell,40.98500061035156,40.96450811004639,6.127257591247559,0.0,6.127257591247559,12254.515182495117,-299,42307.099303874405,95835.4268871874,0.9202740657911582,0.5585442599042609,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,0,44090.647025309954,95646.98655244008,0.9018455521477226,0.5390273273153617,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,ORCL,-1,sell,162.97000122070312,162.88851622009278,0.08148500061035156,0.0,0.08148500061035156,162.97000122070312,126,44253.535541530044,95646.90506743947,0.9001424493215467,0.5373239153914346,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,HOOD,-1,sell,122.32260131835938,122.2614400177002,0.061161300659179685,0.0,0.061161300659179685,122.32260131835938,262,44375.79698154774,95646.8439061388,0.8988641264575392,0.536045360523395,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MU,1,buy,1020.5399780273438,1021.0502480163574,0.5102699890136718,0.0,0.5102699890136718,1020.5399780273438,-4,43354.746733531385,95646.3336361498,0.8881989888003037,0.5467181533747224,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,INTC,-27,sell,103.19999694824219,103.14839694976807,1.3931999588012696,0.0,1.3931999588012696,2786.399917602539,-27,46139.75345117512,95644.94043619098,0.9173446743293454,0.5175933693852106,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,HOOD,-1,sell,122.27999877929688,122.21885877990724,0.06113999938964844,0.0,0.06113999938964844,122.27999877929688,261,46261.97230995503,95682.10143364278,0.9169906230609565,0.5165033834249708,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MU,4,buy,1017.6500244140625,1018.1588494262695,2.035300048828125,0.0,2.035300048828125,4070.60009765625,0,42189.33691224996,95680.06613359395,0.8744662612893481,0.5590582383864283,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SMCI,284,buy,41.130001068115234,41.15056606864929,5.840460151672363,0.0,5.840460151672363,11680.920303344727,-15,30502.576148753556,95674.22567344227,0.7524290779643024,0.6811829316197894,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,INTC,1,buy,103.37999725341797,103.43168725204467,0.051689998626708984,0.0,0.051689998626708984,103.37999725341797,-26,30399.144461501513,95674.17398344364,0.7513489421252064,0.6822638419981336,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AVGO,-50,sell,371.06500244140625,370.8794699401856,9.276625061035157,0.0,9.276625061035157,18553.250122070312,-50,48943.11795851079,95664.89735838262,0.9453617996832465,0.48839000187123327,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,43,49308.675200759324,95774.93985301151,0.9409353250904029,0.4851609901667939,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,HOOD,-1,sell,122.26589965820312,122.20476670837402,0.061132949829101564,0.0,0.061132949829101564,122.26589965820312,260,49430.8799674677,95774.8787200617,0.9396593289300382,0.48388470308641013,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,INTC,1,buy,103.25499725341797,103.30662475204467,0.051627498626708984,0.0,0.051627498626708984,103.25499725341797,-25,49327.57334271565,95774.82709256306,0.9385817338236232,0.48496306555539637,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MARA,-42,sell,11.734999656677246,11.729132156848909,0.24643499279022216,0.0,0.24643499279022216,492.86998558044434,-42,49820.196893303306,95774.58065757027,0.9437302949718706,0.479818167291914,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,ORCL,-1,sell,163.52499389648438,163.44323139953613,0.08176249694824218,0.0,0.08176249694824218,163.52499389648438,125,49983.64012470284,95769.63157596627,0.9415772667649546,0.47808465687732254,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SMCI,1,buy,41.18989944458008,41.210494394302366,0.020594949722290038,0.0,0.020594949722290038,41.18989944458008,-14,49942.429630308536,95769.61098101654,0.9411473756200875,0.47851485331596344,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,INTC,-6,sell,103.41999816894531,103.36828816986085,0.31025999450683595,0.0,0.31025999450683595,620.5199890136719,-31,50562.6393593277,95769.30072102204,0.9476297450716687,0.47203708308764075,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.54264360046386,0.1823625030517578,0.0,0.1823625030517578,364.7250061035156,42,50927.182002928166,95677.35764303437,0.9457977136358274,0.4677196020302528,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MARA,42,buy,11.829999923706055,11.835914923667907,0.24842999839782715,0.0,0.24842999839782715,496.8599967956543,0,50430.07357613411,95677.10921303596,0.9406070777945483,0.4729139081340155,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SMCI,1,buy,41.380001068115234,41.40069106864929,0.020690000534057618,0.0,0.020690000534057618,41.380001068115234,-13,50388.67288506546,95677.08852303543,0.9401747847498324,0.4733465068501351,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-3,sell,172.09739685058594,172.01134815216065,0.2581460952758789,0.0,0.2581460952758789,516.2921905517578,-3,50904.70692952194,95676.83037694015,0.945573530621391,0.46795157480686256,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,PLTR,1,buy,171.88999938964844,171.97594438934325,0.08594499969482422,0.0,0.08594499969482422,171.88999938964844,-2,50732.7309851326,95632.92226549759,0.9445742894920691,0.46950558674461906,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SMCI,13,buy,41.40999984741211,41.43070484733581,0.2691649990081787,0.0,0.2691649990081787,538.3299980163574,0,50194.13182211723,95632.65310049857,0.9389478038280857,0.4751360524383952,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,INTC,-8,sell,104.1449966430664,104.09292414474488,0.41657998657226564,0.0,0.41657998657226564,833.1599731445312,-39,51026.87521527519,95632.236520512,0.9476640186771367,0.4664259974268142,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,41,51393.341884174726,95597.83447603264,0.9440277000175534,0.46240056413558644,policy_rebalance
