date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,NVDA,short,0.4251708984375,0.0,0.4251708984375
2026-09-10,11,NVDA,short,13.54510498046875,0.0,13.54510498046875
2026-09-10,11,NVDA,short,0.258514404296875,0.0,0.258514404296875
2026-09-10,11,NVDA,short,-3.2681732177734375,0.0,-3.2681732177734375
2026-09-10,11,NVDA,short,0.6449737548828125,0.0,0.6449737548828125
2026-09-10,11,NVDA,short,-3.869842529296875,0.0,-3.869842529296875
2026-09-10,11,NVDA,short,0.2749176025390625,0.0,0.2749176025390625
2026-09-10,11,NVDA,short,-11.885101318359375,0.0,-11.885101318359375
2026-09-10,11,NVDA,short,-7.095367431640625,0.0,-7.095367431640625
2026-09-10,11,NVDA,short,-6.449737548828125,0.0,-6.449737548828125
2026-09-10,11,NVDA,short,-5.4176483154296875,0.0,-5.4176483154296875
2026-09-10,11,NVDA,short,0.0426483154296875,0.0,0.0426483154296875
2026-09-10,11,NVDA,short,3.01031494140625,0.0,3.01031494140625
2026-09-10,11,NVDA,short,0.2145538330078125,0.0,0.2145538330078125
2026-09-10,12,NVDA,short,0.2152099609375,0.0,0.2152099609375
2026-09-10,12,NVDA,short,-7.095367431640625,0.0,-7.095367431640625
2026-09-10,12,NVDA,short,0.6456298828125,0.0,0.6456298828125
2026-09-10,12,NVDA,short,0.2145538330078125,0.0,0.2145538330078125
2026-09-10,12,NVDA,short,0.2152099609375,0.0,0.2152099609375
2026-09-10,12,NVDA,short,25.199615478515625,0.0,25.199615478515625
2026-09-10,12,NVDA,short,-0.419769287109375,0.0,-0.419769287109375
2026-09-10,12,NVDA,short,4.620025634765625,0.0,4.620025634765625
2026-09-10,12,NVDA,short,-0.210205078125,0.0,-0.210205078125
2026-09-10,12,NVDA,short,1.050384521484375,0.0,1.050384521484375
2026-09-10,12,NVDA,short,18.899871826171875,0.0,18.899871826171875
2026-09-10,12,NVDA,short,-5.7399749755859375,0.0,-5.7399749755859375
2026-09-10,12,NVDA,short,0.2052001953125,0.0,0.2052001953125
2026-09-10,12,NVDA,short,-3.1981201171875,0.0,-3.1981201171875
2026-09-10,12,NVDA,short,0.0118865966796875,0.0,0.0118865966796875
2026-09-10,12,NVDA,short,-19.15869140625,0.0,-19.15869140625
2026-09-10,12,NVDA,short,-0.4060211181640625,0.0,-0.4060211181640625
2026-09-10,12,NVDA,short,-4.10400390625,0.0,-4.10400390625
2026-09-10,12,NVDA,short,-0.8201751708984375,0.0,-0.8201751708984375
2026-09-10,12,NVDA,short,-5.3258209228515625,0.0,-5.3258209228515625
2026-09-10,12,NVDA,short,-0.0043792724609375,0.0,-0.0043792724609375
2026-09-10,13,NVDA,short,-2.45989990234375,0.0,-2.45989990234375
2026-09-10,13,NVDA,short,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-10,13,NVDA,short,-1.229949951171875,0.0,-1.229949951171875
2026-09-10,13,NVDA,short,-5.125,0.0,-5.125
2026-09-10,13,NVDA,short,0.2045745849609375,0.0,0.2045745849609375
2026-09-10,13,NVDA,short,6.9699249267578125,0.0,6.9699249267578125
2026-09-10,13,NVDA,short,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-10,13,NVDA,short,-1.6397247314453125,0.0,-1.6397247314453125
2026-09-10,13,NVDA,short,-0.2133331298828125,0.0,-0.2133331298828125
2026-09-10,13,NVDA,short,7.5930328369140625,0.0,7.5930328369140625
2026-09-10,13,NVDA,short,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-10,13,NVDA,short,-2.87030029296875,0.0,-2.87030029296875
2026-09-10,13,NVDA,short,0.2052001953125,0.0,0.2052001953125
2026-09-10,13,NVDA,short,7.7996826171875,0.0,7.7996826171875
2026-09-10,13,NVDA,short,13.00048828125,0.0,13.00048828125
2026-09-10,13,NVDA,short,0.1995849609375,0.0,0.1995849609375
2026-09-10,13,NVDA,short,-7.9998779296875,0.0,-7.9998779296875
2026-09-10,13,NVDA,short,-0.2880859375,0.0,-0.2880859375
2026-09-10,13,NVDA,short,0.2923583984375,0.0,0.2923583984375
2026-09-10,13,NVDA,short,-0.404052734375,0.0,-0.404052734375
2026-09-10,13,NVDA,short,-9.6002197265625,0.0,-9.6002197265625
2026-09-10,13,NVDA,short,-0.272216796875,0.0,-0.272216796875
2026-09-10,14,NVDA,short,9.83642578125,0.0,9.83642578125
2026-09-10,14,NVDA,short,0.8355712890625,0.0,0.8355712890625
2026-09-10,14,NVDA,short,5.2001953125,0.0,5.2001953125
2026-09-10,14,NVDA,short,0.404052734375,0.0,0.404052734375
2026-09-10,14,NVDA,short,0.7958984375,0.0,0.7958984375
2026-09-10,14,NVDA,short,0.400390625,0.0,0.400390625
2026-09-10,14,NVDA,short,-0.028076171875,0.0,-0.028076171875
2026-09-10,14,NVDA,short,0.40771484375,0.0,0.40771484375
2026-09-10,14,NVDA,short,0.0238037109375,0.0,0.0238037109375
2026-09-10,14,NVDA,short,-0.003662109375,0.0,-0.003662109375
2026-09-10,14,NVDA,short,-0.2001953125,0.0,-0.2001953125
2026-09-10,14,NVDA,short,5.5999755859375,0.0,5.5999755859375
2026-09-10,14,NVDA,short,0.1959228515625,0.0,0.1959228515625
2026-09-10,14,NVDA,short,5.0482177734375,0.0,5.0482177734375
2026-09-10,14,NVDA,short,0.15625,0.0,0.15625
2026-09-10,14,NVDA,short,-6.600341796875,0.0,-6.600341796875
2026-09-10,14,NVDA,short,-0.2001953125,0.0,-0.2001953125
2026-09-10,14,NVDA,short,6.2884521484375,0.0,6.2884521484375
2026-09-10,14,NVDA,short,-0.2880859375,0.0,-0.2880859375
2026-09-10,14,NVDA,short,-0.4119873046875,0.0,-0.4119873046875
2026-09-10,14,NVDA,short,-0.18798828125,0.0,-0.18798828125
2026-09-10,14,NVDA,short,-9.7998046875,0.0,-9.7998046875
2026-09-10,15,NVDA,short,-2.032470703125,0.0,-2.032470703125
2026-09-10,15,NVDA,short,0.0323486328125,0.0,0.0323486328125
2026-09-10,15,NVDA,short,12.0001220703125,0.0,12.0001220703125
2026-09-10,15,NVDA,short,-0.33203125,0.0,-0.33203125
2026-09-10,15,NVDA,short,-0.8721923828125,0.0,-0.8721923828125
2026-09-10,15,NVDA,short,-1.2921142578125,0.0,-1.2921142578125
2026-09-10,15,NVDA,short,0.89599609375,0.0,0.89599609375
2026-09-10,15,NVDA,short,-6.7999267578125,0.0,-6.7999267578125
2026-09-10,15,NVDA,short,0.8001708984375,0.0,0.8001708984375
2026-09-10,15,NVDA,short,-4.200439453125,0.0,-4.200439453125
2026-09-10,15,NVDA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-10,15,NVDA,short,-0.3961181640625,0.0,-0.3961181640625
2026-09-10,15,NVDA,short,-8.603515625,0.0,-8.603515625
2026-09-10,15,NVDA,short,-0.052490234375,0.0,-0.052490234375
2026-09-10,15,NVDA,short,7.052001953125,0.0,7.052001953125
2026-09-10,15,NVDA,short,-0.3997802734375,0.0,-0.3997802734375
2026-09-10,15,NVDA,short,-4.000244140625,0.0,-4.000244140625
2026-09-10,15,NVDA,short,-0.3997802734375,0.0,-0.3997802734375
2026-09-10,15,NVDA,short,-12.39990234375,0.0,-12.39990234375
2026-09-10,15,NVDA,short,1.199951171875,0.0,1.199951171875
2026-09-10,15,NVDA,short,11.5997314453125,0.0,11.5997314453125
2026-09-10,15,NVDA,short,0.8001708984375,0.0,0.8001708984375
2026-08-31,9,SNDK,long,0.0,34.87685522460937,-34.87685522460937
2026-08-31,9,NVDA,short,0.0,12.485549964904784,-12.485549964904784
2026-08-31,9,SNDK,long,0.0,16.6265,-16.6265
2026-08-31,9,SNDK,long,0.0,6.886800109863281,-6.886800109863281
2026-08-31,9,TSLA,short,0.0,10.674600219726562,-10.674600219726562
2026-08-31,9,NVDA,short,0.0,12.212480102539063,-12.212480102539063
2026-08-31,9,SNDK,long,0.0,2.2854375,-2.2854375
2026-08-31,9,MSTR,long,0.0,2.3476500282287596,-2.3476500282287596
2026-08-31,10,SNDK,long,0.0,0.7650150146484375,-0.7650150146484375
2026-08-31,10,MSTR,long,0.0,0.06349499893188476,-0.06349499893188476
2026-08-31,10,TSLA,short,0.0,10.804200439453124,-10.804200439453124
2026-08-31,10,NVDA,short,0.0,0.10944000244140625,-0.10944000244140625
2026-08-31,10,TSLA,long,0.0,10.804200439453124,-10.804200439453124
2026-08-31,10,SNDK,long,0.0,0.7592550048828125,-0.7592550048828125
2026-08-31,10,MSTR,long,0.0,0.7596600036621094,-0.7596600036621094
2026-08-31,10,TSLA,long,0.0,1.8178500366210937,-1.8178500366210937
2026-08-31,10,MSTR,long,0.0,2.4688950119018553,-2.4688950119018553
2026-08-31,10,MSTR,long,0.0,0.19110000228881835,-0.19110000228881835
2026-08-31,10,TSLA,long,0.0,0.18252749633789062,-0.18252749633789062
2026-08-31,10,MSTR,long,0.0,0.06433999633789063,-0.06433999633789063
2026-08-31,11,TSLA,long,0.0,8.913344940185548,-8.913344940185548
2026-08-31,11,MSTR,long,0.0,0.0642699966430664,-0.0642699966430664
2026-08-31,11,TSLA,short,0.0,2.7285749816894533,-2.7285749816894533
2026-08-31,11,SNDK,long,0.0,0.7660050048828125,-0.7660050048828125
2026-08-31,11,MSTR,long,0.0,6.337170089721679,-6.337170089721679
2026-08-31,11,MSTR,long,0.0,4.546499786376953,-4.546499786376953
2026-08-31,11,SNDK,long,0.0,4.537739868164063,-4.537739868164063
2026-08-31,12,SNDK,long,0.0,2.270219970703125,-2.270219970703125
2026-08-31,12,TSLA,short,0.0,2.3756849365234376,-2.3756849365234376
2026-08-31,12,MSTR,long,0.0,0.064875,-0.064875
2026-08-31,12,TSLA,short,0.0,0.18192750549316405,-0.18192750549316405
2026-08-31,12,SNDK,long,0.0,0.753239990234375,-0.753239990234375
2026-08-31,12,MSTR,long,0.0,7.464362640380859,-7.464362640380859
2026-08-31,12,TSLA,short,0.0,0.1824801483154297,-0.1824801483154297
2026-08-31,12,SNDK,long,0.0,7.504376220703125,-7.504376220703125
2026-08-31,12,SNDK,long,0.0,0.751125,-0.751125
2026-08-31,12,TSLA,short,0.0,0.18291000366210938,-0.18291000366210938
2026-08-31,13,SNDK,long,0.0,4.517459838867188,-4.517459838867188
2026-08-31,13,NVDA,short,0.0,0.10991000366210937,-0.10991000366210937
2026-08-31,13,MSTR,short,0.0,5.17726528930664,-5.17726528930664
2026-08-31,13,SNDK,long,0.0,3.004,-3.004
2026-08-31,13,MSTR,short,0.0,0.06545249938964844,-0.06545249938964844
2026-08-31,13,MSTR,short,0.0,0.06534140014648437,-0.06534140014648437
2026-08-31,13,TSLA,short,0.0,3.84651741027832,-3.84651741027832
2026-08-31,13,MSTR,short,0.0,0.1315399932861328,-0.1315399932861328
2026-08-31,14,SNDK,long,0.0,2.2599149780273438,-2.2599149780273438
2026-08-31,14,MSTR,short,0.0,0.06599400329589844,-0.06599400329589844
2026-08-31,14,NVDA,short,0.0,0.1092125015258789,-0.1092125015258789
2026-08-31,14,SNDK,long,0.0,2.2218299560546875,-2.2218299560546875
2026-08-31,15,TSLA,short,0.0,0.18288999938964845,-0.18288999938964845
2026-08-31,15,MSTR,short,0.0,0.06618000030517578,-0.06618000030517578
2026-08-31,15,NVDA,short,0.0,7.651000213623047,-7.651000213623047
2026-08-31,15,SNDK,long,0.0,8.09715478515625,-8.09715478515625
2026-08-31,15,SNDK,long,0.0,4.404614868164063,-4.404614868164063
2026-08-31,15,MSTR,short,0.0,0.06633499908447266,-0.06633499908447266
2026-08-31,15,SNDK,long,0.0,3.642137451171875,-3.642137451171875
2026-08-31,15,MSTR,short,0.0,0.46560499572753905,-0.46560499572753905
2026-08-31,15,SNDK,long,0.0,0.73036376953125,-0.73036376953125
2026-08-31,15,NVDA,short,0.0,0.10942749786376953,-0.10942749786376953
2026-08-31,15,MSTR,short,0.0,0.6624500274658203,-0.6624500274658203
2026-08-31,15,MSTR,short,0.0,0.0663499984741211,-0.0663499984741211
2026-08-31,15,SNDK,long,0.0,16.231109436035155,-16.231109436035155
2026-08-31,15,TSLA,short,0.0,8.295974807739258,-8.295974807739258
2026-08-31,15,MSTR,short,0.0,5.841659973144531,-5.841659973144531
2026-08-31,15,NVDA,short,0.0,16.88584467315674,-16.88584467315674
2026-09-01,9,SNDK,long,0.0,13.88906982421875,-13.88906982421875
2026-09-01,9,TSLA,short,0.0,6.94355973815918,-6.94355973815918
2026-09-01,9,MSTR,long,0.0,26.55457532119751,-26.55457532119751
2026-09-01,9,SNDK,long,0.0,13.097650207519532,-13.097650207519532
2026-09-01,9,NVDA,short,0.0,12.87031411743164,-12.87031411743164
2026-09-01,9,TSLA,short,0.0,6.921915023803711,-6.921915023803711
2026-09-01,9,NVDA,short,0.0,1.0781500244140625,-1.0781500244140625
2026-09-01,9,MSTR,long,0.0,8.465450202941895,-8.465450202941895
2026-09-01,9,MSTR,long,0.0,0.1285800018310547,-0.1285800018310547
2026-09-01,9,SNDK,long,0.0,0.771385009765625,-0.771385009765625
2026-09-01,9,MSTR,long,0.0,31.396748504638673,-31.396748504638673
2026-09-01,9,TSLA,long,0.0,32.25149230957031,-32.25149230957031
2026-09-01,10,TSLA,long,0.0,0.17925750732421875,-0.17925750732421875
2026-09-01,10,NVDA,short,0.0,0.1085449981689453,-0.1085449981689453
2026-09-01,10,TSLA,long,0.0,5.74352001953125,-5.74352001953125
2026-09-01,10,MSTR,long,0.0,0.06453495025634766,-0.06453495025634766
2026-09-01,10,SNDK,long,0.0,5.405050170898438,-5.405050170898438
2026-09-01,10,SNDK,long,0.0,0.779010009765625,-0.779010009765625
2026-09-01,10,MSTR,long,0.0,0.06430999755859375,-0.06430999755859375
2026-09-01,10,NVDA,short,0.0,0.5444250106811523,-0.5444250106811523
2026-09-01,11,SNDK,long,0.0,1.5535,-1.5535
2026-09-01,11,SNDK,long,0.0,1.566949951171875,-1.566949951171875
2026-09-01,11,MSTR,long,0.0,0.06388000106811523,-0.06388000106811523
2026-09-01,11,SNDK,long,0.0,0.7851749877929688,-0.7851749877929688
2026-09-01,11,TSLA,long,0.0,8.06625,-8.06625
2026-09-01,11,NVDA,short,0.0,0.10973999786376953,-0.10973999786376953
2026-09-01,11,SNDK,long,0.0,11.171964965820312,-11.171964965820312
2026-09-01,11,MSTR,long,0.0,3.7785635147094725,-3.7785635147094725
2026-09-01,11,NVDA,short,0.0,0.10986499786376953,-0.10986499786376953
2026-09-01,11,SNDK,long,0.0,3.206139892578125,-3.206139892578125
2026-09-01,11,TSLA,long,0.0,0.17937994384765624,-0.17937994384765624
2026-09-01,11,NVDA,short,0.0,0.6603900146484375,-0.6603900146484375
2026-09-01,12,SNDK,long,0.0,9.602460205078126,-9.602460205078126
2026-09-01,12,NVDA,short,0.0,0.110125,-0.110125
2026-09-01,12,SNDK,long,0.0,1.5916800537109375,-1.5916800537109375
2026-09-01,12,SNDK,long,0.0,0.7969550170898437,-0.7969550170898437
2026-09-01,12,NVDA,short,0.0,11.534775352478027,-11.534775352478027
2026-09-01,12,SNDK,long,0.0,0.7947424926757812,-0.7947424926757812
2026-09-01,12,NVDA,short,0.0,0.7693174743652343,-0.7693174743652343
2026-09-01,12,TSLA,long,0.0,18.01486555480957,-18.01486555480957
2026-09-01,12,TSLA,short,0.0,6.9562352142333985,-6.9562352142333985
2026-09-01,12,SNDK,long,0.0,0.7920599975585938,-0.7920599975585938
2026-09-01,12,NVDA,short,0.0,0.10955000305175781,-0.10955000305175781
2026-09-01,12,SNDK,long,0.0,1.5670999755859376,-1.5670999755859376
2026-09-01,12,NVDA,short,0.0,0.10968000030517579,-0.10968000030517579
2026-09-01,12,SNDK,long,0.0,1.5716400146484375,-1.5716400146484375
2026-09-01,12,SNDK,long,0.0,6.284759765625,-6.284759765625
2026-09-01,13,SNDK,long,0.0,1.55731005859375,-1.55731005859375
2026-09-01,14,SNDK,long,0.0,0.78177001953125,-0.78177001953125
2026-09-01,14,TSLA,short,0.0,0.17750999450683594,-0.17750999450683594
2026-09-01,14,SNDK,long,0.0,2.3174849853515624,-2.3174849853515624
2026-09-01,14,SNDK,long,0.0,0.7719479370117187,-0.7719479370117187
2026-09-01,14,TSLA,short,0.0,0.3533299865722656,-0.3533299865722656
2026-09-01,14,MSTR,short,0.0,3.099749946594238,-3.099749946594238
2026-09-01,15,TSLA,short,0.0,0.17719000244140626,-0.17719000244140626
2026-09-01,15,MSTR,short,0.0,0.0627150001525879,-0.0627150001525879
2026-09-01,15,SNDK,long,0.0,1.5379100341796874,-1.5379100341796874
2026-09-01,15,NVDA,short,0.0,0.1086875,-0.1086875
2026-09-01,15,SNDK,long,0.0,2.3073900146484374,-2.3073900146484374
2026-09-01,15,TSLA,short,0.0,0.17782000732421874,-0.17782000732421874
2026-09-01,15,SNDK,long,0.0,2.309460021972656,-2.309460021972656
2026-09-01,15,MSTR,short,0.0,0.06293000030517579,-0.06293000030517579
2026-09-01,15,SNDK,long,0.0,3.077169921875,-3.077169921875
2026-09-01,15,TSLA,short,0.0,0.17814999389648437,-0.17814999389648437
2026-09-01,15,MSTR,short,0.0,0.06317250061035157,-0.06317250061035157
2026-09-01,15,SNDK,long,0.0,3.836724853515625,-3.836724853515625
2026-09-01,15,TSLA,short,0.0,6.5843350677490236,-6.5843350677490236
2026-09-01,15,MSTR,short,0.0,2.939144992828369,-2.939144992828369
2026-09-01,15,NVDA,short,0.0,24.402375411987304,-24.402375411987304
2026-09-02,9,SNDK,long,0.0,27.18922576904297,-27.18922576904297
2026-09-02,9,TSLA,short,0.0,20.153550689697266,-20.153550689697266
2026-09-02,9,SNDK,long,0.0,22.715844787597657,-22.715844787597657
2026-09-02,9,TSLA,short,0.0,15.49975732421875,-15.49975732421875
2026-09-02,9,MSTR,long,0.0,7.215995018005371,-7.215995018005371
2026-09-02,9,SNDK,long,0.0,1.582989990234375,-1.582989990234375
2026-09-02,9,TSLA,short,0.0,25.772774551391603,-25.772774551391603
2026-09-02,9,MSTR,long,0.0,28.39398083496094,-28.39398083496094
2026-09-02,9,SNDK,long,0.0,3.1096201171875,-3.1096201171875
2026-09-02,9,MSTR,long,0.0,15.725849533081055,-15.725849533081055
2026-09-02,9,TSLA,short,0.0,9.494820098876954,-9.494820098876954
2026-09-02,9,TSLA,long,0.0,28.308630294799805,-28.308630294799805
2026-09-02,9,MSTR,long,0.0,9.11326484298706,-9.11326484298706
2026-09-02,9,SNDK,short,0.0,9.117,-9.117
2026-09-02,10,TSLA,long,0.0,4.396625137329101,-4.396625137329101
2026-09-02,10,SNDK,short,0.0,3.8092001342773436,-3.8092001342773436
2026-09-02,10,MSTR,long,0.0,0.06175,-0.06175
2026-09-02,10,SNDK,short,0.0,7.641649780273437,-7.641649780273437
2026-09-02,10,SNDK,short,0.0,0.7656649780273438,-0.7656649780273438
2026-09-02,10,TSLA,long,0.0,6.2089127349853515,-6.2089127349853515
2026-09-02,10,MSTR,long,0.0,0.06172829818725586,-0.06172829818725586
2026-09-02,10,SNDK,short,0.0,3.8558999633789064,-3.8558999633789064
2026-09-02,10,MSTR,long,0.0,0.061720001220703126,-0.061720001220703126
2026-09-02,10,SNDK,short,0.0,0.770405029296875,-0.770405029296875
2026-09-02,10,NVDA,short,0.0,6.713550109863281,-6.713550109863281
2026-09-02,10,TSLA,long,0.0,3.9185354919433593,-3.9185354919433593
2026-09-02,10,NVDA,short,0.0,0.11202999877929687,-0.11202999877929687
2026-09-02,10,SNDK,long,0.0,3.857300109863281,-3.857300109863281
2026-09-02,10,TSLA,long,0.0,26.37076509094238,-26.37076509094238
2026-09-02,10,MSTR,long,0.0,0.06172499847412109,-0.06172499847412109
2026-09-02,10,TSLA,short,0.0,13.804830047607421,-13.804830047607421
2026-09-02,11,NVDA,short,0.0,7.16960009765625,-7.16960009765625
2026-09-02,11,TSLA,short,0.0,0.1767600555419922,-0.1767600555419922
2026-09-02,11,NVDA,short,0.0,6.199602584838868,-6.199602584838868
2026-09-02,11,TSLA,short,0.0,0.5312833557128906,-0.5312833557128906
2026-09-02,11,MSTR,long,0.0,2.016464984893799,-2.016464984893799
2026-09-02,11,TSLA,short,0.0,0.3543599853515625,-0.3543599853515625
2026-09-02,11,SNDK,long,0.0,2.3130150146484376,-2.3130150146484376
2026-09-02,11,TSLA,short,0.0,0.17697749328613283,-0.17697749328613283
2026-09-02,11,SNDK,long,0.0,5.3935,-5.3935
2026-09-02,12,SNDK,long,0.0,1.5421400146484374,-1.5421400146484374
2026-09-02,12,SNDK,long,0.0,1.5431700439453124,-1.5431700439453124
2026-09-02,15,SNDK,long,0.0,3.8525,-3.8525
2026-09-02,15,SNDK,short,0.0,1.541,-1.541
2026-09-02,15,SNDK,short,0.0,0.77,-0.77
2026-09-02,15,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,15,SNDK,short,0.0,2.3167349853515624,-2.3167349853515624
2026-09-02,15,TSLA,short,0.0,0.1779044952392578,-0.1779044952392578
2026-09-02,15,MSTR,long,0.0,8.222910224914552,-8.222910224914552
2026-09-02,15,TSLA,short,0.0,12.467700042724609,-12.467700042724609
2026-09-02,15,NVDA,short,0.0,19.9813895111084,-19.9813895111084
2026-09-03,9,SNDK,short,0.0,34.8785791015625,-34.8785791015625
2026-09-03,9,MSTR,long,0.0,12.579740058898926,-12.579740058898926
2026-09-03,9,SNDK,short,0.0,34.9188291015625,-34.9188291015625
2026-09-03,9,MSTR,long,0.0,22.63971405792236,-22.63971405792236
2026-09-03,10,MSTR,long,0.0,0.06617500305175782,-0.06617500305175782
2026-09-03,10,SNDK,long,0.0,0.7725,-0.7725
2026-09-03,10,SNDK,long,0.0,0.7646849975585938,-0.7646849975585938
2026-09-03,10,MSTR,long,0.0,15.88692837524414,-15.88692837524414
2026-09-03,10,TSLA,long,0.0,28.493189346313475,-28.493189346313475
2026-09-03,10,MSTR,long,0.0,1.8092024917602538,-1.8092024917602538
2026-09-03,10,SNDK,short,0.0,1.5230400390625,-1.5230400390625
2026-09-03,10,SNDK,short,0.0,0.7619849853515624,-0.7619849853515624
2026-09-03,10,TSLA,long,0.0,0.1883874969482422,-0.1883874969482422
2026-09-03,10,SNDK,short,0.0,0.7621950073242187,-0.7621950073242187
2026-09-03,10,TSLA,long,0.0,0.7574199829101562,-0.7574199829101562
2026-09-03,10,NVDA,short,0.0,0.7922075042724609,-0.7922075042724609
2026-09-03,10,MSTR,long,0.0,0.06838500213623047,-0.06838500213623047
2026-09-03,10,NVDA,short,0.0,0.791875,-0.791875
2026-09-03,10,MSTR,long,0.0,0.7616950302124024,-0.7616950302124024
2026-09-03,11,TSLA,long,0.0,17.078624725341797,-17.078624725341797
2026-09-03,11,MSTR,long,0.0,16.912860595703126,-16.912860595703126
2026-09-03,11,TSLA,long,0.0,0.19025,-0.19025
2026-09-03,11,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-03,11,MSTR,long,0.0,0.2790799865722656,-0.2790799865722656
2026-09-03,11,TSLA,long,0.0,0.19050999450683595,-0.19050999450683595
2026-09-03,11,MSTR,long,0.0,1.733027458190918,-1.733027458190918
2026-09-03,11,SNDK,short,0.0,2.3014951171875,-2.3014951171875
2026-09-03,11,TSLA,long,0.0,12.645929718017578,-12.645929718017578
2026-09-03,11,MSTR,long,0.0,1.526800033569336,-1.526800033569336
2026-09-03,11,TSLA,short,0.0,14.37037467956543,-14.37037467956543
2026-09-03,12,MSTR,long,0.0,4.4390400390625,-4.4390400390625
2026-09-03,12,MSTR,long,0.0,0.07005500030517578,-0.07005500030517578
2026-09-03,12,SNDK,short,0.0,2.322,-2.322
2026-09-03,12,SNDK,long,0.0,0.774,-0.774
2026-09-03,13,MSTR,long,0.0,7.791644966125488,-7.791644966125488
2026-09-03,13,SNDK,long,0.0,8.589735107421875,-8.589735107421875
2026-09-03,13,SNDK,long,0.0,7.005465087890625,-7.005465087890625
2026-09-03,13,SNDK,long,0.0,2.3325,-2.3325
