date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T10:05:00-04:00,bar_close,5539.171518131327,108847.70931415184,103308.53779602051,103308.53779602051,0.949110812225323,0.949110812225323,437.00417919540405,874008.3583908081,-0.0016248764707263996,16,1660.18994140625,0.2440385675534506,2603.042072631848,70,357.0199890136719,0.2295996800339442,1143.0469512176642,185,140.6999969482422,0.23913686010882892,3759.7406801185753,110,233.86000061035156,0.23633570452909922,1341.8796101837288
2026-09-04,2026-09-04T10:05:00-04:00,open_before_orders,5539.171518131327,108839.96012286766,103300.78860473633,103300.78860473633,0.9491071890151535,0.9491071890151535,437.00417919540405,874008.3583908081,-0.0016959537570959693,16,1660.43994140625,0.24409269382778992,2607.042072631848,70,357.0,0.2296031712230434,1141.647720260633,185,140.64999389648438,0.23906889382792657,3750.49011554338,110,233.85000610351562,0.23634243013639364,1340.7802144317757
2026-09-04,2026-09-04T10:10:00-04:00,bar_close,5539.171518131327,108539.80230121239,103000.63078308105,103000.63078308105,0.9489664491671046,0.9489664491671046,437.00417919540405,874008.3583908081,-0.004449067296752207,16,1653.114990234375,0.24368793090619584,2489.842853881848,70,355.8905944824219,0.22952263672486217,1063.9893340301642,185,140.1699981689453,0.23891189325452852,3661.6909059486534,110,233.6999969482422,0.23684398828151812,1324.2792073516976
2026-09-04,2026-09-04T10:10:00-04:00,open_before_orders,5539.171518131327,108527.24032001122,102988.06880187988,102988.06880187988,0.9489605420556338,0.9489605420556338,437.00417919540405,874008.3583908081,-0.0045642885504884045,16,1653.1199951171875,0.2437168755409505,2489.922932006848,70,355.8999938964844,0.2295552664869543,1064.6472930145392,185,140.11000061035156,0.238837272895583,3650.5913576088096,110,233.67999267578125,0.23685112713214598,1322.0787373809944
2026-09-04,2026-09-04T10:15:00-04:00,bar_close,5539.171518131327,108810.48250751122,103271.31098937988,103271.31098937988,0.9490934017524556,0.9490934017524556,437.00417919540405,874008.3583908081,-0.001966328926755301,16,1666.010009765625,0.24497786924536355,2696.163166381848,70,355.5299987792969,0.22871969079663643,1038.7476348114142,185,140.36000061035156,0.2386406117730666,3696.8413576088096,110,234.19500732421875,0.236755229937389,1378.7303487091194
2026-09-04,2026-09-04T10:15:00-04:00,open_before_orders,5539.171518131327,108806.53321246727,103267.36169433594,103267.36169433594,0.9490915540217153,0.9490915540217153,437.00417919540405,874008.3583908081,-0.0020025527292789613,16,1666.260009765625,0.24502352358006407,2700.163166381848,70,355.5299987792969,0.22872799251818426,1038.7476348114142,185,140.32000732421875,0.2385812743825755,3689.4425996742393,110,234.19000244140625,0.23675876354089143,1378.1798115997444
2026-09-04,2026-09-04T10:20:00-04:00,bar_close,5539.171518131327,108301.51111774071,102762.33959960938,102762.33959960938,0.9488541622276222,0.9488541622276222,437.00417919540405,874008.3583908081,-0.006634726427601212,16,1660.18994140625,0.24526932993226488,2603.042072631848,70,353.4800109863281,0.2284695800979434,895.2484893036017,185,138.8699951171875,0.23721690336111378,3421.190341373458,110,234.22500610351562,0.23789834883630015,1382.0302144317757
2026-09-04,2026-09-04T10:20:00-04:00,open_before_orders,5539.171518131327,108302.48607806786,102763.31455993652,102763.31455993652,0.9488546226525352,0.9488546226525352,437.00417919540405,874008.3583908081,-0.006625783877103997,16,1660.18994140625,0.24526712196941186,2603.042072631848,70,353.510009765625,0.22848691271737073,897.3484038543829,185,138.85499572753906,0.23718914624986429,3418.415454288497,110,234.24000549316406,0.23791144171588832,1383.6801472931038
2026-09-04,2026-09-04T10:25:00-04:00,bar_close,5539.171518131327,108566.84931354149,103027.67779541016,103027.67779541016,0.9489791630395925,0.9489791630395925,437.00417919540405,874008.3583908081,-0.004200986152506636,16,1662.10009765625,0.24495139843008223,2633.604572631848,70,353.3349914550781,0.22781769534846838,885.0971221161017,185,140.08999633789062,0.23871604901844742,3646.890567203536,110,234.39979553222656,0.23749402024259442,1401.2570515899788
2026-09-04,2026-09-04T10:25:00-04:00,open_before_orders,5539.171518131327,108586.60392169579,103047.43240356445,103047.43240356445,0.9489884450007686,0.9489884450007686,437.00417919540405,874008.3583908081,-0.00401979254282403,16,1662.58056640625,0.24497763169463133,2641.292072631848,70,353.3799133300781,0.22780520837490761,888.2416533661017,185,140.14999389648438,0.23877483901740482,3657.99011554338,110,234.3800048828125,0.23743076591382492,1399.080080154432
2026-09-04,2026-09-04T10:30:00-04:00,bar_close,5539.171518131327,108675.51494769676,103136.34342956543,103136.34342956543,0.9490301792377315,0.9490301792377315,437.00417919540405,874008.3583908081,-0.003204281062369696,16,1670.1826171875,0.24589643663396654,2762.924885131848,70,353.2300109863281,0.2275222784170208,877.7484893036017,185,139.8300018310547,0.23803476202707763,3598.7915834388878,110,234.71609497070312,0.23757670215966656,1436.0499898224007
2026-09-04,2026-09-04T10:30:00-04:00,open_before_orders,5539.171518131327,108682.27684955223,103143.1053314209,103143.1053314209,0.9490333504348721,0.9490333504348721,437.00417919540405,874008.3583908081,-0.0031422594117279656,16,1670.5050048828125,0.24592859896673316,2768.083088256848,70,353.260009765625,0.22752744422004284,879.8484038543829,185,139.8249969482422,0.23801143282297163,3597.8656801185753,110,234.72000122070312,0.23756587442512453,1436.4796773224007
2026-09-04,2026-09-04T10:35:00-04:00,bar_close,5539.171518131327,108784.73050860985,103245.55899047852,103245.55899047852,0.949081350919071,0.949081350919071,437.00417919540405,874008.3583908081,-0.0022025319230909446,16,1677.341064453125,0.24670242694700548,2877.460041381848,70,354.0450134277344,0.2278182868502848,934.7986602020392,185,140.32000732421875,0.2386290909910919,3689.4425996742393,110,233.3249969482422,0.23593154613068887,1283.0292073516976
2026-09-04,2026-09-04T10:35:00-04:00,open_before_orders,5539.171518131327,108785.53551654442,103246.36399841309,103246.36399841309,0.9490817277147207,0.9490817277147207,437.00417919540405,874008.3583908081,-0.002195148213307907,16,1677.510009765625,0.24672544956280582,2880.163166381848,70,354.05999755859375,0.22782624281269737,935.8475493621954,185,140.3011016845703,0.23859517433453356,3685.9450563392784,110,233.3300018310547,0.23593486100468394,1283.5797444610726
2026-09-04,2026-09-04T10:40:00-04:00,bar_close,5539.171518131327,108982.35042743309,103443.17890930176,103443.17890930176,0.9491736827439812,0.9491736827439812,437.00417919540405,874008.3583908081,-0.0003899185744943301,16,1686.8299560546875,0.247648166799688,3029.282307006848,70,353.75,0.22721569045703727,914.1477202606329,185,140.47999572753906,0.23846796391953035,3719.040454288497,110,233.66000366210938,0.23584186156772555,1319.8799458770882
2026-09-04,2026-09-04T10:40:00-04:00,open_before_orders,5539.171518131327,108958.90313129051,103419.73161315918,103419.73161315918,0.9491627452282914,0.9491627452282914,437.00417919540405,874008.3583908081,-0.0006049823303626578,16,1685.7900390625,0.2475487532441401,3012.643635131848,70,353.7514953613281,0.22726554658369824,914.2523955536017,185,140.4456024169922,0.23846088479649893,3712.6776918373253,110,233.65499877929688,0.2358875606039541,1319.3294087677132
2026-09-04,2026-09-04T10:45:00-04:00,bar_close,5539.171518131327,108376.91690997704,102837.7453918457,102837.7453918457,0.9488897481487462,0.9488897481487462,437.00417919540405,874008.3583908081,-0.005943087920800116,16,1671.261474609375,0.24673320072356048,2780.186603881848,70,352.7290954589844,0.22782560517603986,842.6844023895392,185,139.06500244140625,0.23738473270124702,3457.266696353927,110,233.4499969482422,0.23694620954789886,1296.7792073516976
2026-09-04,2026-09-04T10:45:00-04:00,open_before_orders,5539.171518131327,108376.88007526024,102837.7085571289,102837.7085571289,0.9488897307775905,0.9488897307775905,437.00417919540405,874008.3583908081,-0.005943425776921862,16,1671.3599853515625,0.24674782801511447,2781.762775756848,70,352.7349853515625,0.2278294868560792,843.0966948700079,185,139.05999755859375,0.2373762700169524,3456.3407930336143,110,233.44000244140625,0.23693614588944448,1295.6798115997444
2026-09-04,2026-09-04T10:50:00-04:00,bar_close,5539.171518131327,108252.82189349754,102713.65037536621,102713.65037536621,0.9488311581976039,0.9488311581976039,437.00417919540405,874008.3583908081,-0.007081314698265007,16,1666.0,0.24623838467901552,2696.003010131848,70,353.7099914550781,0.2287210528905641,911.3471221161017,185,138.7100067138672,0.23705018301797118,3391.5924867592003,110,233.05999755859375,0.23682153761005315,1253.8792744903694
2026-09-04,2026-09-04T10:50:00-04:00,open_before_orders,5539.171518131327,108258.19127826317,102719.01976013184,102719.01976013184,0.9488336960674538,0.9488336960674538,437.00417919540405,874008.3583908081,-0.007032065520561237,16,1666.3699951171875,0.2462808551211068,2701.922932006848,70,353.7099914550781,0.22870970879435792,911.3471221161017,185,138.7100067138672,0.23703842581395404,3391.5924867592003,110,233.05499267578125,0.23680470633803505,1253.3287373809944
2026-09-04,2026-09-04T10:55:00-04:00,bar_close,5539.171518131327,108437.94658832176,102898.77507019043,102898.77507019043,0.9489185133764985,0.9489185133764985,437.00417919540405,874008.3583908081,-0.00538331029166772,16,1680.5250244140625,0.24796117260229225,2928.403400756848,70,353.4700012207031,0.22817566049442242,894.5478057098517,185,138.7949981689453,0.23679049142028089,3407.3159059486534,110,232.63999938964844,0.23599118885950288,1207.679475906385
2026-09-04,2026-09-04T10:55:00-04:00,open_before_orders,5539.171518131327,108455.67148761376,102916.49996948242,102916.49996948242,0.9489268616186297,0.9489268616186297,437.00417919540405,874008.3583908081,-0.005220733617967488,16,1681.5989990234375,0.24807908720059668,2945.586994506848,70,353.44000244140625,0.22811900780794092,892.4478911590704,185,138.80499267578125,0.2367688410647313,3409.164889713302,110,232.64720153808594,0.2359599255453608,1208.47171223451
2026-09-04,2026-09-04T11:00:00-04:00,bar_close,5539.171518131327,108510.43512897118,102971.26361083984,102971.26361083984,0.9489526374901391,0.9489526374901391,437.00417919540405,874008.3583908081,-0.0047184294578741515,16,1683.56005859375,0.24824304598432217,2976.963947631848,70,354.2950134277344,0.22855544639982636,952.2986602020392,185,138.85000610351562,0.23672609089272886,3417.492373844161,110,232.24000549316406,0.23542805421326174,1163.6801472931038
2026-09-04,2026-09-04T11:00:00-04:00,open_before_orders,5539.171518131327,108527.8931062661,102988.72158813477,102988.72158813477,0.9489608490537303,0.9489608490537303,437.00417919540405,874008.3583908081,-0.004558301051422409,16,1684.77001953125,0.24838149475642604,2996.323322631848,70,354.260009765625,0.22849610338710216,949.8484038543829,185,138.85000610351562,0.23668801074022952,3417.492373844161,110,232.2449951171875,0.23539524016997262,1164.229005935682
2026-09-04,2026-09-04T11:05:00-04:00,bar_close,5539.171518131327,108781.30198077782,103242.13046264648,103242.13046264648,0.9490797460843948,0.9490797460843948,437.00417919540405,874008.3583908081,-0.0022339791342393944,16,1688.97998046875,0.24842210191853756,3063.682697631848,70,355.0299987792969,0.22845929826195926,1003.7476348114142,185,139.60000610351562,0.23741213479605133,3556.242373844161,110,232.18499755859375,0.23478621110784662,1157.6292744903694
2026-09-04,2026-09-04T11:05:00-04:00,open_before_orders,5539.171518131327,108782.60042743309,103243.42890930176,103243.42890930176,0.9490803538767543,0.9490803538767543,437.00417919540405,874008.3583908081,-0.0022220694960115583,16,1688.97998046875,0.24841913671228155,3063.682697631848,70,355.0299987792969,0.22845657133494587,1003.7476348114142,185,139.61000061035156,0.23742629806082208,3558.0913576088096,110,232.17999267578125,0.23477834776870476,1157.0787373809944
2026-09-04,2026-09-04T11:10:00-04:00,bar_close,5539.171518131327,108817.17171649559,103278.00019836426,103278.00019836426,0.9490965310827717,0.9490965310827717,437.00417919540405,874008.3583908081,-0.0019049740311110064,16,1688.2650146484375,0.24823508834387592,3052.243244506848,70,353.4549865722656,0.22737081537571316,893.4967803192267,185,140.3000030517578,0.23852394024904253,3685.741809268966,110,232.44009399414062,0.23496668711414004,1185.6898824005257
2026-09-04,2026-09-04T11:10:00-04:00,open_before_orders,5539.171518131327,108814.00989703758,103274.83837890625,103274.83837890625,0.9490950519756359,0.9490950519756359,437.00417919540405,874008.3583908081,-0.001933974934408389,16,1688.3399658203125,0.24825332214744922,3053.442463256848,70,353.42999267578125,0.22736134355047077,891.7472075653204,185,140.27999877929688,0.23849686082450353,3682.0410188636924,110,232.4499969482422,0.23498352545321244,1186.7792073516976
2026-09-04,2026-09-04T11:15:00-04:00,bar_close,5539.171518131327,108800.13877277,103260.96725463867,103260.96725463867,0.9490885620127751,0.9490885620127751,437.00417919540405,874008.3583908081,-0.0020612039362072343,16,1689.7198486328125,0.2484878960916484,3075.520588256848,70,353.2099914550781,0.2272487855322796,876.3471221161017,185,140.16000366210938,0.23832323166098549,3659.841922184005,110,232.46499633789062,0.23502864872786172,1188.4291402130257
2026-09-04,2026-09-04T11:15:00-04:00,open_before_orders,5539.171518131327,108804.19320087059,103265.02168273926,103265.02168273926,0.9490904591525705,0.9490904591525705,437.00417919540405,874008.3583908081,-0.0020240158301711997,16,1689.5400390625,0.24845219499117338,3072.643635131848,70,353.2300109863281,0.22725319715752576,877.7484893036017,185,140.1898956298828,0.2383651762726439,3665.371936222091,110,232.46499633789062,0.23501989073122748,1188.4291402130257
2026-09-04,2026-09-04T11:20:00-04:00,bar_close,5539.171518131327,108794.6099031411,103255.43838500977,103255.43838500977,0.9490859747273986,0.9490859747273986,437.00417919540405,874008.3583908081,-0.0021119159441449487,16,1687.65869140625,0.248197397706928,3042.542072631848,70,353.05499267578125,0.22716060574422955,865.4972075653204,185,140.3699951171875,0.2386924234555294,3698.690341373458,110,232.4600067138672,0.23503554782071168,1187.8802815704476
2026-09-04,2026-09-04T11:20:00-04:00,open_before_orders,5539.171518131327,108795.34740619286,103256.17588806152,103256.17588806152,0.9490863198639317,0.9490863198639317,437.00417919540405,874008.3583908081,-0.0021051514039902575,16,1687.8968505859375,0.2482307401303242,3046.352619506848,70,353.0400085449219,0.2271494249278699,864.4483184051642,185,140.36500549316406,0.23868232084672056,3697.767260929122,110,232.4499969482422,0.235023833959017,1186.7792073516976
2026-09-04,2026-09-04T11:25:00-04:00,bar_close,5539.171518131327,108831.13733844383,103291.9658203125,103291.9658203125,0.9491030632078614,0.9491030632078614,437.00417919540405,874008.3583908081,-0.001776878275806637,16,1688.6400146484375,0.24825836516210878,3058.243244506848,70,352.980712890625,0.22703658628049267,860.2976226043829,185,140.69500732421875,0.23916479227848753,3758.8175996742393,110,232.14999389648438,0.2346433194867724,1153.7788716583382
2026-09-04,2026-09-04T11:25:00-04:00,open_before_orders,5539.171518131327,108830.33045367821,103291.15893554688,103291.15893554688,0.9491026858501639,0.9491026858501639,437.00417919540405,874008.3583908081,-0.0017842792002967789,16,1688.4599609375,0.24823373468022897,3055.362385131848,70,352.9599914550781,0.2270249414741203,858.8471221161017,185,140.72000122070312,0.23920905245170299,3763.4414705238487,110,232.13999938964844,0.23463495724411165,1152.679475906385
2026-09-04,2026-09-04T11:30:00-04:00,bar_close,5539.171518131327,108931.64718036278,103392.47566223145,103392.47566223145,0.9491500251624775,0.9491500251624775,437.00417919540405,874008.3583908081,-0.0008549799053768625,16,1691.0107421875,0.24837751539919287,3096.174885131848,70,353.125,0.22691982210708803,870.3977202606329,185,141.19569396972656,0.23979444046365536,3851.4446290931846,110,231.78500366210938,0.23405824719254117,1113.6299458770882
