date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NFLX,2,buy,79.33000183105469,79.3696668319702,0.07933000183105468,0.0,0.07933000183105468,158.66000366210938,-862,164404.49361290137,97820.54749931494,0.9010057608197556,-0.6806744371784744,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,-1,sell,1699.18994140625,1698.340346435547,0.849594970703125,0.0,0.849594970703125,1699.18994140625,1,166102.83395933692,97914.78408598487,0.881728235691519,-0.696401983723643,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MU,1,buy,999.4500122070312,999.9497372131347,0.4997250061035156,0.0,0.4997250061035156,999.4500122070312,-8,165102.88422212377,97914.28436097875,0.8715253383606656,-0.6861981405434376,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,-1,sell,1697.0899658203125,1696.2414208374025,0.8485449829101562,0.0,0.8485449829101562,1697.0899658203125,0,166799.12564296118,98105.64688319556,0.8504747812314604,-0.7001990297413969,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MU,1,buy,998.5599975585938,999.059277557373,0.49927999877929685,0.0,0.49927999877929685,998.5599975585938,-7,165800.06636540382,98105.14760319679,0.8403006425965744,-0.6900241263181298,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MU,1,buy,999.6248168945312,1000.1246293029784,0.4998124084472656,0.0,0.4998124084472656,999.6248168945312,-6,164799.94173610085,97932.72787654275,0.8336663493854072,-0.682787208213511,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,AMD,-1,sell,474.0199890136719,473.78297901916505,0.23700999450683594,0.0,0.23700999450683594,474.0199890136719,5,165273.72471512,97792.60667312783,0.8318166467313496,-0.6900431467948093,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,HOOD,-1,sell,123.30000305175781,123.23835305023194,0.061650001525878906,0.0,0.061650001525878906,123.30000305175781,36,165396.96306817024,97792.5450231263,0.8305563387853291,-0.6913044141458496,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,AMD,24,buy,472.1000061035156,472.33605610656736,5.665200073242188,0.0,5.665200073242188,11330.400146484375,29,154060.89772161262,97823.32809575813,0.9456653327224688,-0.5748891467974202,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,HOOD,-1,sell,123.31500244140625,123.25334494018556,0.061657501220703126,0.0,0.061657501220703126,123.31500244140625,35,154184.15106655282,97655.16708828133,0.9484568652658534,-0.578863214960952,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MU,1,buy,1003.4149780273438,1003.9166855163573,0.5017074890136719,0.0,0.5017074890136719,1003.4149780273438,-5,153180.23438103645,97654.66538079231,0.9381866019230404,-0.5685910528056088,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NFLX,3,buy,79.52999877929688,79.56976377868652,0.11929499816894532,0.0,0.11929499816894532,238.58999633789062,-859,152941.5250897004,97654.54608579414,0.9357445438220339,-0.5661485432059049,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MU,1,buy,1006.4550170898438,1006.9582445983887,0.5032275085449218,0.0,0.5032275085449218,1006.4550170898438,-4,151934.566845102,97792.48501221626,0.9223459393461302,-0.5536425608381084,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,AMD,-1,sell,473.6600036621094,473.42317366027834,0.23683000183105468,0.0,0.23683000183105468,473.6600036621094,28,152407.99001876227,97840.62046614997,0.9172859844603307,-0.557716920565636,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,HOOD,-1,sell,123.6500015258789,123.58817652511597,0.06182500076293945,0.0,0.06182500076293945,123.6500015258789,34,152531.57819528738,97840.5586411492,0.9160227732518533,-0.5589810638216917,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NFLX,1,buy,79.31999969482422,79.35965969467162,0.03965999984741211,0.0,0.03965999984741211,79.31999969482422,-858,152452.21853559272,97840.51898114936,0.9152124375028468,-0.5581705833445674,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MU,1,buy,1003.7150268554688,1004.2168843688964,0.5018575134277343,0.0,0.5018575134277343,1003.7150268554688,-3,151448.00165122384,97842.30627768868,0.9051711051460929,-0.5478784935976008,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AMD,-1,sell,475.29998779296875,475.0623377990723,0.23764999389648436,0.0,0.23764999389648436,475.29998779296875,27,151923.06398902292,97910.81397376413,0.8999885300356982,-0.5516474414126691,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,HOOD,-1,sell,124.12000274658203,124.05794274520875,0.06206000137329101,0.0,0.06206000137329101,124.12000274658203,33,152047.12193176814,97910.75191376277,0.8987214153722703,-0.5529154761847531,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AMD,-1,sell,476.239990234375,476.0018702392578,0.2381199951171875,0.0,0.2381199951171875,476.239990234375,26,152523.1238020074,98017.3325117242,0.8923370842747873,-0.5560831935899048,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,HOOD,-1,sell,124.15499877929688,124.09292127990723,0.06207749938964844,0.0,0.06207749938964844,124.15499877929688,32,152647.2167232873,98017.2704342248,0.8910709849009248,-0.5573502102950553,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NFLX,1,buy,79.22000122070312,79.25961122131348,0.03961000061035156,0.0,0.03961000061035156,79.22000122070312,-857,152567.95711206598,98017.23082422419,0.8902631197405589,-0.5565422102739105,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,AMD,-1,sell,476.635009765625,476.3966922607422,0.2383175048828125,0.0,0.2383175048828125,476.635009765625,25,153044.35380432673,98063.70657227107,0.884717098580936,-0.5606625443179224,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,HOOD,-1,sell,124.16000366210938,124.09792366027833,0.062080001831054686,0.0,0.062080001831054686,124.16000366210938,31,153168.451727987,98063.64449226923,0.8834515421041644,-0.5619290158042405,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NFLX,1,buy,79.17500305175781,79.21459055328368,0.03958750152587891,0.0,0.03958750152587891,79.17500305175781,-856,153089.23713743372,98063.60490476771,0.8826445145684202,-0.5611218584723959,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,AMD,-1,sell,475.5199890136719,475.2822290191651,0.23775999450683594,0.0,0.23775999450683594,475.5199890136719,24,153564.51936645288,98143.83149261255,0.875465692124369,-0.5646884478726708,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,HOOD,-1,sell,123.80500030517578,123.7430978050232,0.06190250015258789,0.0,0.06190250015258789,123.80500030517578,30,153688.2624642579,98143.76959011238,0.8742047785961149,-0.5659502697534599,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NFLX,1,buy,79.05000305175781,79.08952805328369,0.03952500152587891,0.0,0.03952500152587891,79.05000305175781,-855,153609.17293620462,98143.73006511087,0.8733996792784698,-0.5651450462938047,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,AMD,-1,sell,475.260009765625,475.02237976074224,0.2376300048828125,0.0,0.2376300048828125,475.260009765625,23,154084.19531596536,98138.81715739603,0.8683530228194067,-0.5700637095395553,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,HOOD,-1,sell,123.52999877929688,123.46823377990724,0.06176499938964844,0.0,0.06176499938964844,123.52999877929688,29,154207.66354974528,98138.75539239665,0.8670948413348172,-0.5713227963118493,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NFLX,1,buy,79.04499816894531,79.08452066802978,0.039522499084472654,0.0,0.039522499084472654,79.04499816894531,-854,154128.57902907726,98138.71586989757,0.8662897489947194,-0.5705175848582064,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,AMD,-1,sell,474.8699951171875,474.6325601196289,0.23743499755859376,0.0,0.23743499755859376,474.8699951171875,22,154603.21158919687,98165.46883712168,0.8607762321782588,-0.5749245984422277,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,HOOD,-1,sell,123.55999755859375,123.49821755981446,0.06177999877929687,0.0,0.06177999877929687,123.55999755859375,28,154726.7098067567,98165.40705712291,0.859518082056881,-0.5761836521160708,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NFLX,1,buy,79.00499725341797,79.04449975204467,0.03950249862670899,0.0,0.03950249862670899,79.00499725341797,-853,154647.66530700465,98165.36755462427,0.8587136125570076,-0.5753790686002445,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NFLX,1,buy,78.93000030517578,78.96946530532837,0.039465000152587894,0.0,0.039465000152587894,78.93000030517578,-852,154568.69584169931,98206.00553408213,0.8566699114619913,-0.573923050846994,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NFLX,1,buy,78.8949966430664,78.93444414138793,0.0394474983215332,0.0,0.0394474983215332,78.8949966430664,-851,154489.76139755792,98232.86650772637,0.8553022275548019,-0.5726891303269332,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,AMD,-1,sell,473.8299865722656,473.5930715789795,0.2369149932861328,0.0,0.2369149932861328,473.8299865722656,21,154963.3544691369,98151.25605757683,0.8520017086243858,-0.5788219192858146,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,HOOD,-1,sell,123.43000030517578,123.3682853050232,0.06171500015258789,0.0,0.06171500015258789,123.43000030517578,27,155086.7227544419,98151.19434257667,0.8507446946894461,-0.5800798328866322,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NFLX,1,buy,78.98999786376953,79.02949286270142,0.03949499893188477,0.0,0.03949499893188477,78.98999786376953,-850,155007.6932615792,98151.15484757774,0.8499402579222418,-0.5792752872067162,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AMD,-1,sell,473.2900085449219,473.05336354064946,0.23664500427246093,0.0,0.23664500427246093,473.2900085449219,20,155480.74662511985,98176.98468511741,0.8444371953945322,-0.5836781616770217,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,HOOD,-1,sell,123.4988021850586,123.43705278396607,0.0617494010925293,0.0,0.0617494010925293,123.4988021850586,26,155604.1836779038,98176.92293571631,0.84317980562306,-0.5849364496765638,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NFLX,1,buy,78.94499969482422,78.98447219467162,0.03947249984741211,0.0,0.03947249984741211,78.94499969482422,-849,155525.19920570916,98176.88346321648,0.8423760347709363,-0.584132574996426,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,-1,sell,472.7650146484375,472.5286321411133,0.23638250732421875,0.0,0.23638250732421875,472.7650146484375,19,155997.72783785028,98132.99530153436,0.837975879657395,-0.5896562349749368,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,HOOD,-1,sell,123.13999938964844,123.07842938995363,0.06156999969482422,0.0,0.06156999969482422,123.13999938964844,25,156120.80626724023,98132.93373153466,0.8367215769423479,-0.5909114334066972,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NFLX,1,buy,78.9800033569336,79.01949335861205,0.03949000167846679,0.0,0.03949000167846679,78.9800033569336,-848,156041.7867738816,98132.89424153298,0.8359170866454844,-0.5901068441925127,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AMD,-1,sell,472.8900146484375,472.6535696411133,0.23644500732421875,0.0,0.23644500732421875,472.8900146484375,18,156514.44034352273,98118.80328907937,0.8313536756513976,-0.5951523571113795,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,HOOD,-1,sell,123.03500366210938,122.97348616027833,0.061517501831054686,0.0,0.061517501831054686,123.03500366210938,24,156637.413829683,98118.74177157754,0.8301002570012976,-0.5964066701378841,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NFLX,1,buy,78.99500274658203,79.03450024795532,0.039497501373291014,0.0,0.039497501373291014,78.99500274658203,-847,156558.37932943506,98118.70227407617,0.8292954948710364,-0.5956018139347035,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AMD,-1,sell,472.7300109863281,472.49364598083497,0.23636500549316405,0.0,0.23636500549316405,472.7300109863281,17,157030.8729754159,98128.54179865809,0.8240867549577272,-0.6002568681557979,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,HOOD,-1,sell,122.73500061035156,122.6736331100464,0.06136750030517578,0.0,0.06136750030517578,122.73500061035156,23,157153.54660852594,98128.48043115778,0.8228365121339608,-0.6015080017342908,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NFLX,1,buy,78.97000122070312,79.00948622131347,0.03948500061035156,0.0,0.03948500061035156,78.97000122070312,-846,157074.53712230464,98128.44094615718,0.8220320816267662,-0.600703482168753,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MU,1,buy,999.3800048828125,999.8796948852538,0.49969000244140627,0.0,0.49969000244140627,999.3800048828125,-2,156074.65742741938,98180.61059056636,0.8109479734971172,-0.5896688408089382,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AMD,-1,sell,471.9385986328125,471.70262933349613,0.23596929931640626,0.0,0.23596929931640626,471.9385986328125,16,156546.3600567529,98109.07240569088,0.8072281290587059,-0.5956359204928363,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,HOOD,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,22,156669.27857010814,98109.0109156892,0.8059751313396323,-0.5968897974595136,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NFLX,1,buy,78.98500061035156,79.02449311065673,0.03949250030517578,0.0,0.03949250030517578,78.98500061035156,-845,156590.2540769975,98108.9714231889,0.8051703815854363,-0.5960849635407149,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,AMD,-1,sell,472.34539794921875,472.10922525024415,0.23617269897460938,0.0,0.23617269897460938,472.34539794921875,15,157062.36330224774,98114.57140924237,0.8003295813300618,-0.6008056810148029,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,HOOD,-1,sell,122.86000061035156,122.7985706100464,0.06143000030517578,0.0,0.06143000030517578,122.86000061035156,21,157185.1618728578,98114.50997924208,0.799077872114066,-0.6020582674888068,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NFLX,1,buy,78.9800033569336,79.01949335861205,0.03949000167846679,0.0,0.03949000167846679,78.9800033569336,-844,157106.1423794992,98114.4704892404,0.7982732156003352,-0.601253531676839,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,AMD,-1,sell,471.7550048828125,471.5191273803711,0.23587750244140626,0.0,0.23587750244140626,471.7550048828125,14,157577.66150687955,97994.43597434781,0.795420830072106,-0.6080266184513675,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,HOOD,-1,sell,122.7249984741211,122.66363597488404,0.061362499237060546,0.0,0.061362499237060546,122.7249984741211,20,157700.32514285445,97994.37461184859,0.794168960360707,-0.6092793669789568,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NFLX,1,buy,79.11000061035156,79.14955561065673,0.03955500030517578,0.0,0.03955500030517578,79.11000061035156,-843,157621.17558724378,97994.33505684827,0.7933619893535463,-0.6084723213418909,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,AMD,-1,sell,472.125,471.88893750000005,0.2360625,0.0,0.2360625,472.125,13,158093.0645247438,97961.50672445082,0.7894019857421076,-0.6138284292567374,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,HOOD,-1,sell,123.1050033569336,123.04345085525513,0.0615525016784668,0.0,0.0615525016784668,123.1050033569336,19,158216.10797559904,97961.44517194913,0.7881458138525048,-0.6150854828436482,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NFLX,1,buy,79.16000366210938,79.19958366394043,0.03958000183105469,0.0,0.03958000183105469,79.16000366210938,-842,158136.90839193508,97961.40559194729,0.7873380589170668,-0.6142776579854873,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,-1,sell,471.7799987792969,471.5441087799073,0.23588999938964844,0.0,0.23588999938964844,471.7799987792969,12,158608.45250071498,98013.73320902797,0.7814086533225967,-0.61822682707596,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,HOOD,-1,sell,122.93000030517578,122.8685353050232,0.06146500015258789,0.0,0.06146500015258789,122.93000030517578,18,158731.32103602,98013.67174402782,0.7801549305629484,-0.6194814275559659,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NFLX,1,buy,79.08499908447266,79.12454158401489,0.03954249954223633,0.0,0.03954249954223633,79.08499908447266,-841,158652.19649443598,98013.63220152826,0.7793483677610931,-0.6186747999321895,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MU,1,buy,1002.875,1003.3764375,0.5014375,0.0,0.5014375,1002.875,-1,157648.82005693598,98084.28243639154,0.7679886714627817,-0.6072791291425568,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NFLX,1,buy,79.00499725341797,79.04449975204467,0.03950249862670899,0.0,0.03950249862670899,79.00499725341797,-840,157569.77555718392,98084.2429338929,0.7671834997306085,-0.6064738926861396,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,AMD,-1,sell,472.6300048828125,472.39368988037114,0.23631500244140624,0.0,0.23631500244140624,472.6300048828125,11,158042.1692470643,98033.7868618104,0.7634433483445429,-0.6121193958348508,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,HOOD,-1,sell,123.25,123.18837500000001,0.061625,0.0,0.061625,123.25,17,158165.3576220643,98033.7252368104,0.7621866078452295,-0.613377001026941,policy_rebalance
