date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,UBER,-1,sell,76.69999694824219,76.66164694976807,0.03834999847412109,0.0,0.03834999847412109,76.69999694824219,52,118901.06559491313,95014.93479085124,0.8662181587781423,-0.25139343469150943,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,1,buy,143.85000610351562,143.92193110656737,0.07192500305175781,0.0,0.07192500305175781,143.85000610351562,-143,118757.14366380656,95014.86286584819,0.8647048407663822,-0.2498796512655097,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,ORCL,-1,sell,157.05499267578125,156.97646517944338,0.07852749633789062,0.0,0.07852749633789062,157.05499267578125,46,118914.120128986,95098.07841336406,0.8611578735218596,-0.25043662409350115,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,1,buy,1714.6300048828125,1715.4873198852538,0.8573150024414062,0.0,0.8573150024414062,1714.6300048828125,4,117198.63280910075,95097.22109836161,0.8791959220435194,-0.23240859675467332,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSM,-1,sell,426.92999267578125,426.7165276794434,0.21346499633789062,0.0,0.21346499633789062,426.92999267578125,25,117625.34933678019,95112.2992679249,0.8734877582196694,-0.23669967230460437,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,UBER,-1,sell,76.54499816894531,76.50672566986084,0.03827249908447266,0.0,0.03827249908447266,76.54499816894531,51,117701.85606245005,95112.26099542582,0.8726833238932348,-0.23750455336258508,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,1,buy,143.68499755859375,143.75684005737304,0.07184249877929688,0.0,0.07184249877929688,143.68499755859375,-142,117558.09922239267,95112.18915292704,0.8711732934430153,-0.23599404313337555,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MARA,1,buy,11.342000007629395,11.347671007633208,0.0056710000038146975,0.0,0.0056710000038146975,11.342000007629395,-1288,117546.75155138504,95112.18348192703,0.871054096730577,-0.23587480854880138,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SMCI,1,buy,39.26380157470703,39.283433475494384,0.019631900787353516,0.0,0.019631900787353516,39.26380157470703,-448,117507.46811790955,95112.16385002625,0.8706414607486116,-0.2354620414608212,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,-1,sell,1710.4549560546875,1709.5997285766603,0.8552274780273438,0.0,0.8552274780273438,1710.4549560546875,3,119217.06784648621,94915.17627544129,0.8561729951875414,-0.2560379965003856,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,ORCL,-1,sell,156.7449951171875,156.66662261962892,0.07837249755859375,0.0,0.07837249755859375,156.7449951171875,45,119373.73446910584,94915.09790294373,0.8545222789351975,-0.25768963111824955,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSM,-1,sell,427.06500244140625,426.85146994018555,0.21353250122070314,0.0,0.21353250122070314,427.06500244140625,24,119800.58593904602,94914.88437044251,0.8500247489956807,-0.2621896632300295,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,UBER,-1,sell,76.41999816894531,76.38178816986084,0.03820999908447266,0.0,0.03820999908447266,76.41999816894531,50,119876.96772721589,94914.84616044343,0.8492199484632652,-0.2629949115081181,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,10,buy,173.9199981689453,174.00695816802977,0.8695999908447266,0.0,0.8695999908447266,1739.1999816894531,19,118136.8981455356,94913.97656045259,0.8675516897557676,-0.24467336030633877,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,-1,sell,1711.43994140625,1710.584221435547,0.855719970703125,0.0,0.855719970703125,1711.43994140625,2,119847.48236697115,94876.67323916353,0.8506800078164503,-0.2631922924285258,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,ORCL,-1,sell,156.82000732421875,156.74159732055665,0.07841000366210937,0.0,0.07841000366210937,156.82000732421875,44,120004.2239642917,94876.59482915986,0.8490278268356305,-0.26484539396020756,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,UBER,-1,sell,76.43000030517578,76.39178530502319,0.03821500015258789,0.0,0.03821500015258789,76.43000030517578,49,120080.61574959672,94931.55324196733,0.8479134636475197,-0.26491784500278776,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MARA,1288,buy,11.395000457763672,11.400697957992554,7.338380294799805,0.0,7.338380294799805,14676.76058959961,0,105396.51677970232,94924.21486167253,0.6933634544688839,-0.11032276572727469,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,SMCI,1,buy,39.400001525878906,39.419701526641845,0.019700000762939453,0.0,0.019700000762939453,39.400001525878906,-447,105357.09707817568,94924.19516167177,0.692948530305469,-0.10990772056307595,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MARA,636,buy,11.395000457763672,11.400697957992554,3.623610145568848,0.0,3.623610145568848,7247.220291137695,636,98106.25317689241,94920.5715515262,0.76932534881764,-0.03356155123483334,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,-636,sell,11.279999732971191,11.274359733104706,3.587039915084839,0.0,3.587039915084839,7174.079830169678,0,105276.745967147,94956.28716587747,0.6924041154703454,-0.10868641887019975,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.67180610656737,0.07180000305175781,0.0,0.07180000305175781,143.60000610351562,-141,105133.07416104044,94956.21536587442,0.690892363017567,-0.107174225046288,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SMCI,1,buy,39.470001220703125,39.48973622131347,0.019735000610351563,0.0,0.019735000610351563,39.470001220703125,-446,105093.58442481913,94956.19563087382,0.6904768412477935,-0.1067585819608096,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,-1884,sell,11.279999732971191,11.274359733104706,10.625759748458862,0.0,10.625759748458862,21251.519496917725,-1884,126334.4781619884,94945.56987112536,0.914382562881783,-0.33059897721893566,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MARA,1849,buy,11.244999885559082,11.250622385501861,10.396002394199371,0.0,10.396002394199371,20792.004788398743,-35,105532.07737119545,95125.7417550837,0.6918441234686498,-0.10939557919983968,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,8,buy,1723.8699951171875,1724.731930114746,6.89547998046875,0.0,6.89547998046875,13790.9599609375,10,91734.22193027749,95118.84627510323,0.8368808969208885,0.035583109734496944,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,INTC,-102,sell,95.0,94.9525,4.845,0.0,4.845,9690.0,-102,101419.37693027749,95114.00127510323,0.9388012720285129,-0.06629282304018401,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.128495239258,0.8614949951171875,0.0,0.8614949951171875,1722.989990234375,9,103141.50542551675,95099.03787619271,0.9209332635768296,-0.08456938922762124,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,ORCL,-1,sell,157.625,157.5461875,0.0788125,0.0,0.0788125,157.625,43,103299.05161301675,95098.95906369272,0.9192765428251162,-0.08622694328159794,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,PLTR,-1,sell,173.99000549316406,173.9030104904175,0.08699500274658203,0.0,0.08699500274658203,173.99000549316406,18,103472.95462350718,95098.87206868998,0.9174478141636218,-0.08805659176239855,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSM,-1,sell,428.5299987792969,428.31573377990725,0.21426499938964844,0.0,0.21426499938964844,428.5299987792969,23,103901.27035728708,95098.65780369058,0.91294371881973,-0.09256295258937804,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,UBER,-1,sell,76.23999786376953,76.20187786483766,0.038119998931884766,0.0,0.038119998931884766,76.23999786376953,48,103977.47223515192,95098.61968369165,0.912142390717349,-0.09336468374611845,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,1,buy,143.0399932861328,143.11151328277586,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,-140,103834.36072186915,95098.54816369501,0.9106389528665492,-0.09186063012378493,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,35,buy,11.234999656677246,11.240617156505584,0.1966124939918518,0.0,0.1966124939918518,393.2249879837036,0,103440.93912139145,95098.35155120102,0.9065059059884817,-0.08772589045035943,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SMCI,1,buy,39.36000061035156,39.379680610656735,0.01968000030517578,0.0,0.01968000030517578,39.36000061035156,-445,103401.5594407808,95098.33187120072,0.9060922061916532,-0.08731202121216809,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,INTC,1,buy,95.04650115966797,95.0940244102478,0.04752325057983398,0.0,0.04752325057983398,95.04650115966797,-101,103306.46541637054,95098.28434795013,0.9050932035139068,-0.08631260936725133,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,128,buy,11.234999656677246,11.240617156505584,0.7190399780273438,0.0,0.7190399780273438,1438.0799560546875,128,101867.66642033783,95097.56530797211,0.9202222002405058,-0.07119110873596865,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-1,sell,1723.7099609375,1722.8481059570313,0.86185498046875,0.0,0.86185498046875,1723.7099609375,8,103590.51452629486,95083.13391868988,0.9021896557666169,-0.08947307747428736,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,ORCL,-1,sell,157.47999572753906,157.4012557296753,0.07873999786376953,0.0,0.07873999786376953,157.47999572753906,42,103747.91578202455,95083.05517869203,0.9005341667100216,-0.09112938774472933,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,PLTR,-1,sell,174.08999633789062,174.00295133972168,0.08704499816894531,0.0,0.08704499816894531,174.08999633789062,17,103921.91873336426,95082.96813369385,0.8987040638771113,-0.09296039840954666,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,-1,sell,11.225000381469727,11.219387881278992,0.005612500190734863,0.0,0.005612500190734863,11.225000381469727,127,103933.13812124555,95082.96252119367,0.8985860621225673,-0.09307845869946686,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSM,-1,sell,428.32000732421875,428.1058473205567,0.21416000366210938,0.0,0.21416000366210938,428.32000732421875,22,104361.24396856611,95082.74836119001,0.8940833781603458,-0.09758337624118686,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,UBER,-1,sell,76.13999938964844,76.10192938995361,0.03806999969482422,0.0,0.03806999969482422,76.13999938964844,47,104437.34589795607,95082.71029119032,0.8932829596467943,-0.09838419180645169,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,1,buy,142.9499969482422,143.0214719467163,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,-139,104294.32442600935,95082.63881619184,0.891780202136811,-0.09688083675953707,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SMCI,1,buy,39.33000183105469,39.34966683197021,0.019665000915527343,0.0,0.019665000915527343,39.33000183105469,-444,104254.97475917738,95082.61915119093,0.8913667462883762,-0.09646721650990159,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,INTC,1,buy,95.3499984741211,95.39767347335815,0.04767499923706055,0.0,0.04767499923706055,95.3499984741211,-100,104159.57708570402,95082.57147619169,0.8903643806488537,-0.09546445230275641,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,GOOGL,-8,sell,338.8299865722656,338.6605715789795,1.3553199462890626,0.0,1.3553199462890626,2710.639892578125,-8,106868.86165833585,95081.2161562454,0.9188857514391301,-0.12397449231949254,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-8,sell,1728.824951171875,1727.9605386962892,6.9152998046875,0.0,6.9152998046875,13830.599609375,0,120692.54596790616,95050.19631180112,0.7756218619039357,-0.2697769247313103,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-42,sell,158.10000610351562,158.02095610046388,3.320100128173828,0.0,3.320100128173828,6640.200256347656,0,127329.42612412565,95046.87621167295,0.7057865829482939,-0.3396487207065938,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,-17,sell,174.28500366210938,174.19786116027834,1.4814225311279297,0.0,1.4814225311279297,2962.8450622558594,0,130290.78976385038,95045.39478914182,0.6746246365890782,-0.3708269617155093,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-127,sell,11.265000343322754,11.259367843151093,0.7153275218009949,0.0,0.7153275218009949,1430.6550436019897,0,131720.72947993057,95044.67946162002,0.6595772665086723,-0.385882200098541,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSM,-22,sell,428.739990234375,428.5256202392578,4.716139892578125,0.0,4.716139892578125,9432.27978515625,0,141148.29312519424,95039.96332172744,0.5603645901045581,-0.4851467550274801,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,UBER,-47,sell,76.05000305175781,76.01197805023193,1.7871750717163086,0.0,1.7871750717163086,3574.350143432617,0,144720.85609355514,95038.17614665572,0.5227655028883642,-0.5227655028883642,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,8,buy,338.54998779296875,338.7192627868652,1.354199951171875,0.0,1.354199951171875,2708.39990234375,0,142011.10199126022,95036.82194670456,0.4942745252034863,-0.4942745252034863,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,139,buy,142.86000061035156,142.93143061065672,9.928770042419433,0.0,9.928770042419433,19857.540084838867,0,122143.63313637894,95026.89317666214,0.2853585869560603,-0.2853585869560603,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,444,buy,39.584999084472656,39.60479158401489,8.78786979675293,0.0,8.78786979675293,17575.73959350586,0,104559.10567307632,95018.10530686539,0.10041244597961445,-0.10041244597961445,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,100,buy,95.41000366210938,95.45770866394042,4.770500183105469,0.0,4.770500183105469,9541.000366210938,0,95013.33480668228,95013.33480668228,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-180,sell,368.6700134277344,368.4856784210205,33.1803012084961,0.0,33.1803012084961,66360.60241699219,-180,161340.75692246598,94980.1545054738,0.6986786109425392,-0.6986786109425392,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,UBER,321,buy,73.76000213623047,73.79688213729858,11.83848034286499,0.0,11.83848034286499,23676.96068572998,321,137651.95775639312,94968.31602513092,0.9480800215399844,-0.44945139092460146,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,UBER,-321,sell,73.83999633789062,73.80307633972168,11.851319412231446,0.0,11.851319412231446,23702.63882446289,0,161342.74526144378,94875.94350363128,0.7005653836292922,-0.7005653836292922,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,116,buy,369.260009765625,369.4446397705078,21.41708056640625,0.0,21.41708056640625,42834.1611328125,-64,118487.16704806488,94854.52642306488,0.249146155868145,-0.249146155868145,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,542,buy,122.24839782714844,122.309522026062,33.12931581115723,0.0,33.12931581115723,66258.63162231445,542,52195.40610993927,94821.39710725372,0.9480061989134927,0.4495397905717381,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-542,sell,122.84429931640625,122.78287716674805,33.29080511474609,0.0,33.29080511474609,66581.61022949219,0,118743.72553431672,95391.08490931672,0.24480946670435844,-0.24480946670435844,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,1,buy,364.885009765625,365.0674522705078,0.1824425048828125,0.0,0.1824425048828125,364.885009765625,-63,118378.65808204621,95390.90246681184,0.24098477968831689,-0.24098477968831689,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,-9,sell,1010.3049926757812,1009.7998401794434,4.5463724670410155,0.0,4.5463724670410155,9092.744934082031,-9,127466.8566436612,95386.3560943448,0.3363216906785516,-0.3363216906785516,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MARA,5053,buy,11.414999961853027,11.420707461833953,28.839997403621673,0.0,28.839997403621673,57679.99480724335,5053,69758.02183901424,95357.51609694118,0.9413048811517757,0.2684580650349816,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,-936,sell,11.51830005645752,11.512540906429292,5.390564426422119,0.0,5.390564426422119,10781.128852844238,4117,80533.76012743206,95620.74739492626,0.834073122938264,0.15777943258676863,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MU,-10,sell,1021.3599853515625,1020.8493053588868,5.106799926757812,0.0,5.106799926757812,10213.599853515625,-19,90742.25318102093,95615.64059499951,0.9409370129304743,0.050968517113438076,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,-4117,sell,11.515000343322754,11.509242843151092,23.70362820672989,0.0,23.70362820672989,47407.25641345978,0,138125.805966274,95586.48540963337,0.44503488515494094,-0.44503488515494094,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,63,buy,367.75,367.933875,11.584125,0.0,11.584125,23168.25,0,114945.971841274,95574.90128463338,0.20267947229107025,-0.20267947229107025,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MU,1,buy,1019.530029296875,1020.0397943115233,0.5097650146484375,0.0,0.5097650146484375,1019.530029296875,-18,113925.93204696248,95574.39151961873,0.19201315577904252,-0.19201315577904252,policy_rebalance
