date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,INTC,long,11.316947937011719,0.0,11.316947937011719
2026-09-10,13,INTC,long,0.5837783813476562,0.0,0.5837783813476562
2026-09-10,13,INTC,long,-11.694488525390625,0.0,-11.694488525390625
2026-09-10,13,INTC,long,0.613983154296875,0.0,0.613983154296875
2026-09-10,13,INTC,long,13.337814331054688,0.0,13.337814331054688
2026-09-10,13,INTC,long,-1.1702499389648438,0.0,-1.1702499389648438
2026-09-10,13,INTC,long,1.14874267578125,0.0,1.14874267578125
2026-09-10,13,INTC,long,-1.14874267578125,0.0,-1.14874267578125
2026-09-10,13,INTC,long,-11.599822998046875,0.0,-11.599822998046875
2026-09-10,13,INTC,long,-1.15936279296875,0.0,-1.15936279296875
2026-09-10,13,INTC,long,6.89971923828125,0.0,6.89971923828125
2026-09-10,13,INTC,long,0.9317779541015625,0.0,0.9317779541015625
2026-09-10,13,INTC,long,-20.49297332763672,0.0,-20.49297332763672
2026-09-10,13,INTC,long,0.01140594482421875,0.0,0.01140594482421875
2026-09-10,13,INTC,long,-4.600105285644531,0.0,-4.600105285644531
2026-09-10,13,INTC,long,0.5746841430664062,0.0,0.5746841430664062
2026-09-10,14,INTC,long,17.66986083984375,0.0,17.66986083984375
2026-09-10,14,INTC,long,-0.5696868896484375,0.0,-0.5696868896484375
2026-09-10,14,INTC,long,-7.34527587890625,0.0,-7.34527587890625
2026-09-10,14,INTC,long,-27.11975860595703,0.0,-27.11975860595703
2026-09-10,14,INTC,long,-1.1302413940429688,0.0,-1.1302413940429688
2026-09-10,14,INTC,long,71.03993225097656,0.0,71.03993225097656
2026-09-10,14,INTC,long,-15.469932556152344,0.0,-15.469932556152344
2026-09-10,14,INTC,long,4.4209442138671875,0.0,4.4209442138671875
2026-09-10,14,INTC,long,-30.16204833984375,0.0,-30.16204833984375
2026-09-10,14,INTC,long,7.061309814453125,0.0,7.061309814453125
2026-09-10,14,INTC,long,40.699462890625,0.0,40.699462890625
2026-09-10,14,INTC,long,3.8067626953125,0.0,3.8067626953125
2026-09-10,14,INTC,long,-19.11939239501953,0.0,-19.11939239501953
2026-09-10,14,INTC,long,-0.2840423583984375,0.0,-0.2840423583984375
2026-09-10,14,INTC,long,42.79267883300781,0.0,42.79267883300781
2026-09-10,14,INTC,long,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-10,14,INTC,long,-6.509735107421875,0.0,-6.509735107421875
2026-09-10,14,INTC,long,-24.95453643798828,0.0,-24.95453643798828
2026-09-10,14,INTC,long,-1.0860595703125,0.0,-1.0860595703125
2026-09-10,14,INTC,long,23.870132446289062,0.0,23.870132446289062
2026-09-10,14,INTC,long,-2.1704635620117188,0.0,-2.1704635620117188
2026-09-10,15,INTC,long,-9.764602661132812,0.0,-9.764602661132812
2026-09-10,15,INTC,long,-1.0844039916992188,0.0,-1.0844039916992188
2026-09-10,15,INTC,long,-71.61039733886719,0.0,-71.61039733886719
2026-09-10,15,INTC,long,3.2548675537109375,0.0,3.2548675537109375
2026-09-10,15,INTC,long,-9.7196044921875,0.0,-9.7196044921875
2026-09-10,15,INTC,long,-5.375328063964844,0.0,-5.375328063964844
2026-09-10,15,INTC,long,28.890457153320312,0.0,28.890457153320312
2026-09-10,15,INTC,long,2.1404571533203125,0.0,2.1404571533203125
2026-09-10,15,INTC,long,25.678955078125,0.0,25.678955078125
2026-09-10,15,INTC,long,-21.32080078125,0.0,-21.32080078125
2026-09-10,15,INTC,long,-3.1737442016601562,0.0,-3.1737442016601562
2026-09-10,15,INTC,long,-18.061859130859375,0.0,-18.061859130859375
2026-09-10,15,INTC,long,0.04205322265625,0.0,0.04205322265625
2026-09-10,15,INTC,long,-18.99083709716797,0.0,-18.99083709716797
2026-09-10,15,INTC,long,46.20025634765625,0.0,46.20025634765625
2026-09-10,15,INTC,long,-94.47853088378906,0.0,-94.47853088378906
2026-09-10,15,INTC,long,-2.12127685546875,0.0,-2.12127685546875
2026-09-11,11,INTC,long,13.109756469726562,0.0,13.109756469726562
2026-09-11,11,INTC,long,0.5701217651367188,0.0,0.5701217651367188
2026-09-11,11,INTC,long,26.790069580078125,0.0,26.790069580078125
2026-09-11,11,INTC,long,-0.25092315673828125,0.0,-0.25092315673828125
2026-09-11,11,INTC,long,-4.879302978515625,0.0,-4.879302978515625
2026-09-11,11,INTC,long,-0.5696868896484375,0.0,-0.5696868896484375
2026-09-11,11,INTC,long,3.63970947265625,0.0,3.63970947265625
2026-09-11,11,INTC,long,0.2802734375,0.0,0.2802734375
2026-09-11,11,INTC,long,1.11981201171875,0.0,1.11981201171875
2026-09-11,11,INTC,long,1.1202392578125,0.0,1.1202392578125
2026-09-11,11,INTC,long,3.35986328125,0.0,3.35986328125
2026-09-11,11,INTC,long,-0.5545654296875,0.0,-0.5545654296875
2026-09-11,11,INTC,long,4.471435546875,0.0,4.471435546875
2026-09-11,11,INTC,long,0.4674530029296875,0.0,0.4674530029296875
2026-09-11,11,INTC,long,-15.394477844238281,0.0,-15.394477844238281
2026-09-11,11,INTC,long,0.3961181640625,0.0,0.3961181640625
2026-09-11,12,INTC,long,-4.1688995361328125,0.0,-4.1688995361328125
2026-09-11,12,INTC,long,0.534759521484375,0.0,0.534759521484375
2026-09-11,12,INTC,long,-4.2611236572265625,0.0,-4.2611236572265625
2026-09-11,12,INTC,long,0.02628326416015625,0.0,0.02628326416015625
2026-09-11,12,INTC,long,-4.239692687988281,0.0,-4.239692687988281
2026-09-11,12,INTC,long,13.25,0.0,13.25
2026-09-11,12,INTC,long,-0.0056610107421875,0.0,-0.0056610107421875
2026-09-11,12,INTC,long,-16.634429931640625,0.0,-16.634429931640625
2026-09-11,12,INTC,long,1.039825439453125,0.0,1.039825439453125
2026-09-11,12,INTC,long,-0.7649688720703125,0.0,-0.7649688720703125
2026-09-11,12,INTC,long,0.25485992431640625,0.0,0.25485992431640625
2026-09-11,12,INTC,long,-46.91990661621094,0.0,-46.91990661621094
2026-09-11,12,INTC,long,2.0400466918945312,0.0,2.0400466918945312
2026-09-11,12,INTC,long,6.999969482421875,0.0,6.999969482421875
2026-09-11,12,INTC,long,-0.5001068115234375,0.0,-0.5001068115234375
2026-09-11,13,INTC,long,5.3997802734375,0.0,5.3997802734375
2026-09-11,13,INTC,long,0.2001953125,0.0,0.2001953125
2026-09-11,13,INTC,long,-3.39996337890625,0.0,-3.39996337890625
2026-09-11,13,INTC,long,0.27984619140625,0.0,0.27984619140625
2026-09-11,13,INTC,long,11.920166015625,0.0,11.920166015625
2026-09-11,13,INTC,long,5.3997802734375,0.0,5.3997802734375
2026-09-11,13,INTC,long,0.1922607421875,0.0,0.1922607421875
2026-09-11,13,INTC,long,10.537605285644531,0.0,10.537605285644531
2026-09-11,13,INTC,long,0.0779571533203125,0.0,0.0779571533203125
2026-09-11,13,INTC,long,-3.198028564453125,0.0,-3.198028564453125
2026-09-11,13,INTC,long,0.2183990478515625,0.0,0.2183990478515625
2026-09-11,13,INTC,long,2.1218032836914062,0.0,2.1218032836914062
2026-09-11,13,INTC,long,-0.569976806640625,0.0,-0.569976806640625
2026-09-11,13,INTC,long,0.1898956298828125,0.0,0.1898956298828125
2026-09-11,13,INTC,long,8.140045166015625,0.0,8.140045166015625
2026-09-11,13,INTC,long,-1.8501129150390625,0.0,-1.8501129150390625
2026-09-11,13,INTC,long,-0.710235595703125,0.0,-0.710235595703125
2026-09-04,14,TSM,long,15.359375,0.0,15.359375
2026-09-04,14,TSM,long,8.060302734375,0.0,8.060302734375
2026-09-04,14,TSM,long,-0.929962158203125,0.0,-0.929962158203125
2026-09-04,14,TSM,long,-0.596923828125,0.0,-0.596923828125
2026-09-04,14,TSM,long,-4.063079833984375,0.0,-4.063079833984375
2026-09-04,14,TSM,long,0.05487060546875,0.0,0.05487060546875
2026-09-04,14,TSM,long,-2.01318359375,0.0,-2.01318359375
2026-09-04,14,TSM,long,0.9801025390625,0.0,0.9801025390625
2026-09-04,14,TSM,long,18.4801025390625,0.0,18.4801025390625
2026-09-04,14,TSM,long,-0.14013671875,0.0,-0.14013671875
2026-09-04,14,TSM,long,2.294769287109375,0.0,2.294769287109375
2026-09-04,14,TSM,long,7.559967041015625,0.0,7.559967041015625
2026-09-04,14,TSM,long,0.4053955078125,0.0,0.4053955078125
2026-09-04,15,TSM,long,-4.72467041015625,0.0,-4.72467041015625
2026-09-04,15,TSM,long,-1.485626220703125,0.0,-1.485626220703125
2026-09-04,15,TSM,long,-12.149505615234375,0.0,-12.149505615234375
2026-09-04,15,TSM,long,-18.72003173828125,0.0,-18.72003173828125
2026-09-04,15,TSM,long,0.38958740234375,0.0,0.38958740234375
2026-09-04,15,TSM,long,-17.27911376953125,0.0,-17.27911376953125
2026-09-04,15,TSM,long,-0.53082275390625,0.0,-0.53082275390625
2026-09-04,15,TSM,long,3.375244140625,0.0,3.375244140625
2026-09-04,15,TSM,long,3.479736328125,0.0,3.479736328125
2026-09-04,15,TSM,long,13.56005859375,0.0,13.56005859375
2026-09-04,15,TSM,long,19.92041015625,0.0,19.92041015625
2026-09-04,15,TSM,long,0.119384765625,0.0,0.119384765625
2026-09-04,15,TSM,long,10.80029296875,0.0,10.80029296875
2026-09-04,15,TSM,long,-12.659912109375,0.0,-12.659912109375
2026-09-04,15,TSM,long,-0.06005859375,0.0,-0.06005859375
2026-09-04,15,TSM,long,-5.75,0.0,-5.75
2026-09-04,15,TSM,long,0.920196533203125,0.0,0.920196533203125
2026-09-04,15,TSM,long,9.02008056640625,0.0,9.02008056640625
2026-09-04,15,TSM,long,0.21954345703125,0.0,0.21954345703125
2026-08-31,9,CRM,long,147.4336700439453,0.0,147.4336700439453
2026-08-31,9,CRM,long,5.170745849609375,0.0,5.170745849609375
2026-08-31,9,CRM,long,12.108612060546875,0.0,12.108612060546875
2026-08-31,9,CRM,long,-36.317626953125,0.0,-36.317626953125
2026-08-31,9,CRM,long,58.9603271484375,0.0,58.9603271484375
2026-08-31,9,CRM,long,5.3570556640625,0.0,5.3570556640625
2026-08-31,9,CRM,long,-215.0390625,0.0,-215.0390625
2026-08-31,9,CRM,long,-2.8798828125,0.0,-2.8798828125
2026-08-31,10,CRM,long,5.99853515625,0.0,5.99853515625
2026-08-31,10,CRM,long,30.6005859375,0.0,30.6005859375
2026-08-31,10,CRM,long,3.900146484375,0.0,3.900146484375
2026-08-31,10,CRM,long,9.144927978515625,0.0,9.144927978515625
2026-08-31,10,CRM,long,6.195648193359375,0.0,6.195648193359375
2026-08-31,10,CRM,long,62.34893798828125,0.0,62.34893798828125
2026-08-31,10,CRM,long,5.51007080078125,0.0,5.51007080078125
2026-08-31,10,CRM,long,-44.630401611328125,0.0,-44.630401611328125
2026-08-31,10,CRM,long,-6.95452880859375,0.0,-6.95452880859375
2026-08-31,10,CRM,long,58.480682373046875,0.0,58.480682373046875
2026-08-31,10,CRM,long,-1.720367431640625,0.0,-1.720367431640625
2026-08-31,10,CRM,long,-34.8607177734375,0.0,-34.8607177734375
2026-08-31,10,CRM,long,5.880615234375,0.0,5.880615234375
2026-08-31,10,CRM,long,16.810150146484375,0.0,16.810150146484375
2026-08-31,10,CRM,long,-1.6365966796875,0.0,-1.6365966796875
2026-08-31,10,CRM,long,-28.7030029296875,0.0,-28.7030029296875
2026-08-31,10,CRM,long,-2.461151123046875,0.0,-2.461151123046875
2026-08-31,10,CRM,long,5.6005859375,0.0,5.6005859375
2026-08-31,10,CRM,long,2.80029296875,0.0,2.80029296875
2026-08-31,10,CRM,long,11.30914306640625,0.0,11.30914306640625
2026-08-31,10,CRM,long,2.341094970703125,0.0,2.341094970703125
2026-08-31,11,CRM,long,2.2799072265625,0.0,2.2799072265625
2026-08-31,11,CRM,long,1.8995361328125,0.0,1.8995361328125
2026-08-31,11,CRM,long,-12.53948974609375,0.0,-12.53948974609375
2026-08-31,11,CRM,long,-0.7607421875,0.0,-0.7607421875
2026-08-31,11,CRM,long,28.88037109375,0.0,28.88037109375
2026-08-31,11,CRM,long,1.13995361328125,0.0,1.13995361328125
2026-08-31,11,CRM,long,19.190185546875,0.0,19.190185546875
2026-08-31,11,CRM,long,-0.94976806640625,0.0,-0.94976806640625
2026-08-31,11,CRM,long,7.97967529296875,0.0,7.97967529296875
2026-08-31,11,CRM,long,-3.700225830078125,0.0,-3.700225830078125
2026-08-31,11,CRM,long,-1.109954833984375,0.0,-1.109954833984375
2026-08-31,11,CRM,long,-14.614593505859375,0.0,-14.614593505859375
2026-08-31,11,CRM,long,-4.625,0.0,-4.625
2026-08-31,11,CRM,long,-3.7803955078125,0.0,-3.7803955078125
2026-08-31,11,CRM,long,29.8795166015625,0.0,29.8795166015625
2026-08-31,11,CRM,long,7.9200439453125,0.0,7.9200439453125
2026-08-31,11,CRM,long,3.056396484375,0.0,3.056396484375
2026-08-31,11,CRM,long,-5.771026611328125,0.0,-5.771026611328125
2026-08-31,11,CRM,long,1.575469970703125,0.0,1.575469970703125
2026-08-31,11,CRM,long,19.71954345703125,0.0,19.71954345703125
2026-08-31,11,CRM,long,-2.2100830078125,0.0,-2.2100830078125
2026-08-31,12,CRM,long,13.034637451171875,0.0,13.034637451171875
2026-08-31,12,CRM,long,-1.64959716796875,0.0,-1.64959716796875
2026-08-31,12,CRM,long,10.22991943359375,0.0,10.22991943359375
2026-08-31,12,CRM,long,-1.599609375,0.0,-1.599609375
2026-08-31,12,CRM,long,-0.16015625,0.0,-0.16015625
2026-08-31,14,CRM,short,3.0804443359375,0.0,3.0804443359375
2026-08-31,14,CRM,short,1.399658203125,0.0,1.399658203125
2026-08-31,14,CRM,short,-5.039794921875,0.0,-5.039794921875
2026-08-31,14,CRM,short,-1.1202392578125,0.0,-1.1202392578125
2026-08-31,14,CRM,short,7.559967041015625,0.0,7.559967041015625
2026-08-31,14,CRM,short,-0.809967041015625,0.0,-0.809967041015625
2026-08-31,14,CRM,short,0.97515869140625,0.0,0.97515869140625
2026-08-31,14,CRM,short,-0.1951904296875,0.0,-0.1951904296875
2026-08-31,14,CRM,short,6.25,0.0,6.25
2026-08-31,14,CRM,short,0.499725341796875,0.0,0.499725341796875
2026-08-31,14,CRM,short,9.1201171875,0.0,9.1201171875
2026-08-31,14,CRM,short,-0.239501953125,0.0,-0.239501953125
2026-08-31,14,CRM,short,1.14971923828125,0.0,1.14971923828125
2026-08-31,14,CRM,short,-0.230224609375,0.0,-0.230224609375
2026-08-31,14,CRM,short,2.42034912109375,0.0,2.42034912109375
2026-08-31,14,CRM,short,0.21954345703125,0.0,0.21954345703125
2026-08-31,14,CRM,short,-1.028594970703125,0.0,-1.028594970703125
2026-08-31,14,CRM,short,-0.231353759765625,0.0,-0.231353759765625
2026-08-31,14,CRM,short,-2.20458984375,0.0,-2.20458984375
2026-08-31,15,CRM,short,-4.89990234375,0.0,-4.89990234375
2026-08-31,15,CRM,short,0.3997802734375,0.0,0.3997802734375
2026-09-01,9,CRM,long,-425.2532958984375,0.0,-425.2532958984375
2026-09-01,9,CRM,long,40.49835205078125,0.0,40.49835205078125
2026-09-01,12,CRM,long,2.910003662109375,0.0,2.910003662109375
2026-09-01,12,CRM,long,0.50994873046875,0.0,0.50994873046875
2026-09-01,12,CRM,long,-0.574951171875,0.0,-0.574951171875
2026-09-01,12,CRM,long,0.01251220703125,0.0,0.01251220703125
2026-09-01,12,CRM,long,1.64996337890625,0.0,1.64996337890625
2026-09-01,12,CRM,long,0.34002685546875,0.0,0.34002685546875
2026-09-01,13,CRM,long,2.6399688720703125,0.0,2.6399688720703125
2026-09-01,13,CRM,long,0.074981689453125,0.0,0.074981689453125
2026-09-01,13,CRM,long,0.285003662109375,0.0,0.285003662109375
2026-09-01,13,CRM,long,0.4200439453125,0.0,0.4200439453125
2026-09-01,13,CRM,long,-0.059967041015625,0.0,-0.059967041015625
2026-09-01,13,CRM,long,2.699981689453125,0.0,2.699981689453125
2026-09-01,13,CRM,long,1.15997314453125,0.0,1.15997314453125
2026-09-01,13,CRM,long,0.16998291015625,0.0,0.16998291015625
2026-09-01,13,CRM,long,-0.5999755859375,0.0,-0.5999755859375
2026-09-01,13,CRM,long,0.05499267578125,0.0,0.05499267578125
2026-09-01,13,CRM,long,-0.105010986328125,0.0,-0.105010986328125
2026-09-01,13,CRM,long,0.02252197265625,0.0,0.02252197265625
2026-09-01,13,CRM,long,-4.22515869140625,0.0,-4.22515869140625
2026-09-01,13,CRM,long,0.324920654296875,0.0,0.324920654296875
2026-09-01,13,CRM,long,4.5,0.0,4.5
2026-09-01,13,CRM,long,-1.0198974609375,0.0,-1.0198974609375
2026-09-01,13,CRM,long,0.2398681640625,0.0,0.2398681640625
2026-09-01,13,CRM,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-01,13,CRM,long,0.1201171875,0.0,0.1201171875
2026-09-01,14,CRM,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-01,14,CRM,long,5.11529541015625,0.0,5.11529541015625
2026-09-01,14,CRM,long,-0.495147705078125,0.0,-0.495147705078125
2026-09-01,14,CRM,long,-0.440093994140625,0.0,-0.440093994140625
2026-09-01,14,CRM,long,-0.109771728515625,0.0,-0.109771728515625
2026-09-01,14,CRM,long,8.499755859375,0.0,8.499755859375
2026-09-01,14,CRM,long,-4.6549072265625,0.0,-4.6549072265625
2026-09-01,14,CRM,long,0.190185546875,0.0,0.190185546875
2026-09-01,14,CRM,long,3.44915771484375,0.0,3.44915771484375
2026-09-01,14,CRM,long,4.141937255859375,0.0,4.141937255859375
2026-09-01,14,CRM,long,-11.2205810546875,0.0,-11.2205810546875
2026-09-01,14,CRM,long,-1.6995849609375,0.0,-1.6995849609375
2026-09-01,14,CRM,long,18.089263916015625,0.0,18.089263916015625
2026-09-01,14,CRM,long,2.009918212890625,0.0,2.009918212890625
2026-09-01,14,CRM,long,-37.2901611328125,0.0,-37.2901611328125
2026-09-01,15,CRM,long,-0.3253173828125,0.0,-0.3253173828125
2026-09-01,15,CRM,long,0.650634765625,0.0,0.650634765625
2026-09-01,15,CRM,long,19.19921875,0.0,19.19921875
2026-09-01,15,CRM,long,-1.919921875,0.0,-1.919921875
2026-09-01,15,CRM,long,-5.119140625,0.0,-5.119140625
2026-09-01,15,CRM,long,21.119140625,0.0,21.119140625
2026-09-01,15,CRM,long,1.919921875,0.0,1.919921875
2026-09-02,9,CRM,long,-733.4093627929688,0.0,-733.4093627929688
2026-09-02,9,CRM,long,6.523406982421875,0.0,6.523406982421875
2026-09-02,10,CRM,long,-244.42236328125,0.0,-244.42236328125
2026-09-02,10,CRM,long,-112.7984619140625,0.0,-112.7984619140625
2026-09-02,10,CRM,long,-55.2008056640625,0.0,-55.2008056640625
2026-09-02,10,CRM,long,9.5943603515625,0.0,9.5943603515625
2026-09-02,10,CRM,long,-8.3631591796875,0.0,-8.3631591796875
2026-09-02,10,CRM,long,308.54852294921875,0.0,308.54852294921875
2026-09-02,10,CRM,long,-19.35675048828125,0.0,-19.35675048828125
2026-09-02,10,CRM,long,95.19235229492188,0.0,95.19235229492188
2026-09-02,10,CRM,long,18.07794189453125,0.0,18.07794189453125
2026-09-02,10,CRM,long,-31.187255859375,0.0,-31.187255859375
2026-09-02,10,CRM,long,9.241973876953125,0.0,9.241973876953125
2026-09-02,10,CRM,long,-137.44528198242188,0.0,-137.44528198242188
2026-09-02,10,CRM,long,-2.312255859375,0.0,-2.312255859375
2026-09-02,11,CRM,long,-81.5130615234375,0.0,-81.5130615234375
2026-09-02,11,CRM,long,-1.039642333984375,0.0,-1.039642333984375
2026-09-02,11,CRM,long,-15.6025390625,0.0,-15.6025390625
2026-09-02,11,CRM,long,8.32177734375,0.0,8.32177734375
2026-09-02,11,CRM,long,-126.27328491210938,0.0,-126.27328491210938
2026-09-02,11,CRM,long,2.072021484375,0.0,2.072021484375
2026-09-02,11,CRM,long,131.447021484375,0.0,131.447021484375
2026-09-02,11,CRM,long,-6.209747314453125,0.0,-6.209747314453125
2026-09-02,11,CRM,long,-91.6715087890625,0.0,-91.6715087890625
2026-09-02,11,CRM,long,-8.24176025390625,0.0,-8.24176025390625
2026-09-02,11,CRM,long,-55.35087585449219,0.0,-55.35087585449219
2026-09-02,11,CRM,long,12.302627563476562,0.0,12.302627563476562
2026-09-02,11,CRM,long,-127.5,0.0,-127.5
2026-09-02,11,CRM,long,11.218505859375,0.0,11.218505859375
2026-09-02,11,CRM,long,-138.03851318359375,0.0,-138.03851318359375
2026-09-02,11,CRM,long,10.128936767578125,0.0,10.128936767578125
2026-09-02,11,CRM,long,69.04093933105469,0.0,69.04093933105469
2026-09-02,11,CRM,long,-26.3909912109375,0.0,-26.3909912109375
2026-09-02,11,CRM,long,-15.130889892578125,0.0,-15.130889892578125
2026-09-02,11,CRM,long,-0.01849365234375,0.0,-0.01849365234375
2026-09-02,11,CRM,long,-133.66671752929688,0.0,-133.66671752929688
2026-09-02,11,CRM,long,9.044631958007812,0.0,9.044631958007812
2026-09-02,11,CRM,long,31.0028076171875,0.0,31.0028076171875
2026-09-02,12,CRM,long,103.997802734375,0.0,103.997802734375
2026-09-02,12,CRM,long,-5.999755859375,0.0,-5.999755859375
2026-09-02,12,CRM,long,4.0008544921875,0.0,4.0008544921875
2026-09-02,12,CRM,long,210.0006103515625,0.0,210.0006103515625
2026-09-02,12,CRM,long,1.9989013671875,0.0,1.9989013671875
2026-09-02,12,CRM,long,-168.15524291992188,0.0,-168.15524291992188
2026-09-02,12,CRM,long,10.946578979492188,0.0,10.946578979492188
2026-09-02,12,CRM,long,-124.375,0.0,-124.375
2026-09-02,12,CRM,long,8.954635620117188,0.0,8.954635620117188
2026-09-02,12,CRM,long,8.954635620117188,0.0,8.954635620117188
2026-09-02,12,CRM,long,0.9959716796875,0.0,0.9959716796875
2026-09-02,12,CRM,long,-4.9768218994140625,0.0,-4.9768218994140625
2026-09-02,12,CRM,long,-8.954635620117188,0.0,-8.954635620117188
2026-09-02,12,CRM,long,45.539154052734375,0.0,45.539154052734375
2026-09-02,12,CRM,long,-9.900604248046875,0.0,-9.900604248046875
2026-09-02,12,CRM,long,39.40240478515625,0.0,39.40240478515625
2026-09-02,12,CRM,long,9.84759521484375,0.0,9.84759521484375
2026-09-02,12,CRM,long,116.23228454589844,0.0,116.23228454589844
2026-09-02,12,CRM,long,1.9689178466796875,0.0,1.9689178466796875
2026-09-02,12,CRM,long,3.92083740234375,0.0,3.92083740234375
2026-09-02,12,CRM,long,0.97796630859375,0.0,0.97796630859375
2026-09-02,12,CRM,long,34.12559509277344,0.0,34.12559509277344
2026-09-02,13,CRM,long,-97.0,0.0,-97.0
2026-09-02,13,CRM,long,1.94189453125,0.0,1.94189453125
2026-09-02,13,CRM,long,59.1685791015625,0.0,59.1685791015625
2026-09-02,13,CRM,long,-4.84881591796875,0.0,-4.84881591796875
2026-09-02,13,CRM,long,-184.29940795898438,0.0,-184.29940795898438
