date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,HOOD,-1,sell,113.23500061035156,113.1783831100464,0.05661750030517578,0.0,0.05661750030517578,113.23500061035156,137,70243.19023520657,99936.84524924465,0.2971241981871798,0.2971241981871798,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,HOOD,-1,sell,113.1500015258789,113.09342652511597,0.056575000762939455,0.0,0.056575000762939455,113.1500015258789,136,70356.28366173168,99931.98352135082,0.29595829900944765,0.29595829900944765,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,HOOD,-1,sell,113.12000274658203,113.06344274520875,0.056560001373291015,0.0,0.056560001373291015,113.12000274658203,135,70469.34710447688,99936.9673361053,0.2948620617286066,0.2948620617286066,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,CRM,-1,sell,248.91000366210938,248.78554866027832,0.12445500183105469,0.0,0.12445500183105469,248.91000366210938,56,70718.13265313716,99920.19252862544,0.2922538391539066,0.2922538391539066,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,CRM,-1,sell,249.47000122070312,249.34526622009278,0.12473500061035156,0.0,0.12473500061035156,249.47000122070312,55,70967.47791935725,99943.32798649592,0.28992280576302015,0.28992280576302015,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,HOOD,-1,sell,112.83499908447266,112.77858158493042,0.05641749954223633,0.0,0.05641749954223633,112.83499908447266,134,71080.25650094218,99906.42147896953,0.288531653434262,0.288531653434262,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,HOOD,-1,sell,113.11000061035156,113.0534456100464,0.05655500030517578,0.0,0.05655500030517578,113.11000061035156,133,71193.30994655222,99932.48972560496,0.28758594785304453,0.28758594785304453,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,CRM,-1,sell,249.26499938964844,249.14036688995364,0.12463249969482422,0.0,0.12463249969482422,249.26499938964844,54,71442.45031344218,99950.38019930644,0.2852208248634764,0.2852208248634764,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,CRM,-1,sell,249.2100067138672,249.08540171051027,0.1246050033569336,0.0,0.1246050033569336,249.2100067138672,53,71691.5357151527,99940.63558392711,0.2826587974323185,0.2826587974323185,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,HOOD,-1,sell,113.1500015258789,113.09342652511597,0.056575000762939455,0.0,0.056575000762939455,113.1500015258789,132,71804.62914167781,99932.65953718562,0.2814698470527664,0.2814698470527664,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,CRM,-1,sell,248.7899932861328,248.66559828948976,0.1243949966430664,0.0,0.1243949966430664,248.7899932861328,52,72053.2947399673,99925.51394773097,0.27892995599044973,0.27892995599044973,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,HOOD,-1,sell,113.20999908447266,113.15339408493043,0.05660499954223633,0.0,0.05660499954223633,113.20999908447266,131,72166.44813405223,99939.23798237987,0.27789675415800363,0.27789675415800363,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,CRM,-1,sell,248.74000549316406,248.6156354904175,0.12437000274658203,0.0,0.12437000274658203,248.74000549316406,51,72415.06376954266,99892.6691696281,0.2750712903008491,0.2750712903008491,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,CRM,-1,sell,248.85000610351562,248.72558110046387,0.12442500305175781,0.0,0.12442500305175781,248.85000610351562,50,72663.78935064311,99918.45961584087,0.2727691196399995,0.2727691196399995,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,HOOD,-1,sell,113.2300033569336,113.17338835525513,0.056615001678466795,0.0,0.056615001678466795,113.2300033569336,130,72776.96273899837,99929.8633585052,0.27171958118359424,0.27171958118359424,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,HOOD,-1,sell,113.29499816894531,113.23835066986085,0.056647499084472655,0.0,0.056647499084472655,113.29499816894531,129,72890.20108966823,99949.7558229446,0.27073157418424165,0.27073157418424165,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,HOOD,-1,sell,113.33000183105469,113.27333683013917,0.05666500091552734,0.0,0.05666500091552734,113.33000183105469,128,73003.47442649837,99949.71481346127,0.26959797171260924,0.26959797171260924,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,HOOD,-1,sell,113.19999694824219,113.14339694976807,0.056599998474121095,0.0,0.056599998474121095,113.19999694824219,127,73116.61782344815,99921.0173138046,0.26825587059603806,0.26825587059603806,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,HOOD,-1,sell,113.38999938964844,113.33330438995362,0.05669499969482422,0.0,0.05669499969482422,113.38999938964844,126,73229.9511278381,99931.09633047481,0.2671955595717205,0.2671955595717205,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,HOOD,-1,sell,113.30999755859375,113.25334255981446,0.056654998779296875,0.0,0.056654998779296875,113.30999755859375,125,73343.2044703979,99925.95440936275,0.26602447878620533,0.26602447878620533,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,HOOD,-1,sell,113.16000366210938,113.10342366027832,0.05658000183105469,0.0,0.05658000183105469,113.16000366210938,124,73456.30789405818,99904.64843971247,0.26473583520605215,0.26473583520605215,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,HOOD,-1,sell,113.16000366210938,113.10342366027832,0.05658000183105469,0.0,0.05658000183105469,113.16000366210938,123,73569.41131771845,99916.59213436884,0.26369174782521043,0.26369174782521043,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,HOOD,-1,sell,112.8499984741211,112.79357347488404,0.05642499923706055,0.0,0.05642499923706055,112.8499984741211,122,73682.20489119334,99866.40479658885,0.2621922753575473,0.2621922753575473,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,HOOD,-1,sell,112.58000183105469,112.52371183013916,0.05629000091552734,0.0,0.05629000091552734,112.58000183105469,121,73794.72860302348,99811.90851940532,0.260662082333829,0.260662082333829,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,HOOD,-1,sell,112.52999877929688,112.47373377990723,0.056264999389648435,0.0,0.056264999389648435,112.52999877929688,120,73907.20233680338,99828.30249549479,0.25965682587722266,0.25965682587722266,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,HOOD,-1,sell,112.70999908447266,112.65364408493042,0.05635499954223633,0.0,0.05635499954223633,112.70999908447266,119,74019.85598088831,99846.8455362472,0.2586660541617508,0.2586660541617508,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,HOOD,-1,sell,112.54000091552734,112.48373091506959,0.056270000457763675,0.0,0.056270000457763675,112.54000091552734,118,74132.33971180339,99816.55963673015,0.2573142173843825,0.2573142173843825,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,HOOD,-1,sell,112.55000305175781,112.49372805023194,0.05627500152587891,0.0,0.05627500152587891,112.55000305175781,117,74244.83343985362,99807.68376639171,0.25612106565232085,0.25612106565232085,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,HOOD,-1,sell,112.4800033569336,112.42376335525513,0.056240001678466794,0.0,0.056240001678466794,112.4800033569336,116,74357.25720320888,99810.43762313075,0.25501521710614344,0.25501521710614344,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,HOOD,-1,sell,112.25,112.193875,0.056125,0.0,0.056125,112.25,115,74469.45107820888,99809.20083406825,0.2538819021102718,0.2538819021102718,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,HOOD,-1,sell,112.37000274658203,112.31381774520875,0.056185001373291014,0.0,0.056185001373291014,112.37000274658203,114,74581.76489595408,99825.4451175117,0.2528782134839616,0.2528782134839616,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,HOOD,-1,sell,112.13999938964844,112.08392938995362,0.05606999969482422,0.0,0.05606999969482422,112.13999938964844,113,74693.84882534403,99794.41860378641,0.2515227818311075,0.2515227818311075,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,CRM,-1,sell,248.65989685058594,248.53556690216067,0.12432994842529296,0.0,0.12432994842529296,248.65989685058594,49,74942.3843922462,99782.71933792491,0.24894425718700094,0.24894425718700094,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,HOOD,-1,sell,112.01000213623047,111.95399713516235,0.056005001068115234,0.0,0.056005001068115234,112.01000213623047,112,75054.33838938136,99796.53853891749,0.2479264362449551,0.2479264362449551,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,CRM,-1,sell,249.0050048828125,248.8805023803711,0.12450250244140625,0.0,0.12450250244140625,249.0050048828125,48,75303.21889176173,99862.73939957423,0.24593277388019671,0.24593277388019671,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,HOOD,-1,sell,112.31580352783203,112.25964562606812,0.05615790176391602,0.0,0.05615790176391602,112.31580352783203,111,75415.4785373878,99826.8525531959,0.24453714998977585,0.24453714998977585,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,HOOD,-1,sell,112.13999938964844,112.08392938995362,0.05606999969482422,0.0,0.05606999969482422,112.13999938964844,110,75527.56246677774,99786.39281956095,0.24310759881509403,0.24310759881509403,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,HOOD,-1,sell,112.12000274658203,112.06394274520875,0.056060001373291014,0.0,0.056060001373291014,112.12000274658203,109,75639.62640952296,99779.5865917129,0.24193285427176608,0.24193285427176608,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,HOOD,-1,sell,112.30000305175781,112.24385305023193,0.05615000152587891,0.0,0.05615000152587891,112.30000305175781,108,75751.87026257318,99809.47029919428,0.24103524409562269,0.24103524409562269,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,HOOD,-1,sell,112.23999786376953,112.18387786483765,0.05611999893188477,0.0,0.05611999893188477,112.23999786376953,107,75864.05414043802,99795.49367748636,0.2398048113714299,0.2398048113714299,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,HOOD,-1,sell,112.3499984741211,112.29382347488404,0.05617499923706055,0.0,0.05617499923706055,112.3499984741211,106,75976.34796391291,99796.16777287287,0.2386847144588932,0.2386847144588932,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,HOOD,-1,sell,112.13999938964844,112.08392938995362,0.05606999969482422,0.0,0.05606999969482422,112.13999938964844,105,76088.43189330286,99789.93212218469,0.23751394278794846,0.23751394278794846,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,HOOD,-1,sell,112.41000366210938,112.35379866027833,0.05620500183105469,0.0,0.05620500183105469,112.41000366210938,104,76200.78569196313,99822.305955635,0.23663569016498393,0.23663569016498393,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,HOOD,-1,sell,112.69999694824219,112.64364694976807,0.056349998474121095,0.0,0.056349998474121095,112.69999694824219,103,76313.4293389129,99839.44870231622,0.23563851432662739,0.23563851432662739,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,CRM,-48,sell,247.63999938964844,247.51617938995363,5.943359985351562,0.0,5.943359985351562,11886.719970703125,0,88194.20594963068,99794.06623252862,0.11623797607233774,0.11623797607233774,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,HOOD,-103,sell,112.62000274658203,112.56369274520874,5.799930141448975,0.0,5.799930141448975,11599.86028289795,0,99788.26630238717,99788.26630238717,0.0,0.0,scheduled_1555_liquidation
