date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MARA,37,buy,11.265000343322754,11.267253343391419,0.08336100254058838,0.0,0.08336100254058838,416.8050127029419,0,115644.36510180762,96137.001702302,0.8412898626438664,-0.20291212596698355,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSM,5,buy,427.4200134277344,427.5054974304199,0.4274200134277344,0.0,0.4274200134277344,2137.100067138672,0,113506.83761465552,96136.57428228858,0.8190637692037142,-0.18068319432063537,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,UBER,164,buy,75.9000015258789,75.91518152618409,2.489520050048828,0.0,2.489520050048828,12447.60025024414,164,101056.74784436134,96134.08476223853,0.9485666334241478,-0.05120621987818024,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MU,-1,sell,1000.22998046875,1000.0299344726562,0.20004599609375,0.0,0.20004599609375,1000.22998046875,7,102056.77777883399,96118.87754461158,0.9378724939661714,-0.061776628961011944,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,UBER,-1,sell,76.12259674072266,76.10737222137452,0.015224519348144531,0.0,0.015224519348144531,76.12259674072266,163,102132.88515105536,96118.86232009223,0.9370806793707247,-0.06256860189351192,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,SOXX,1,buy,516.510009765625,516.6133117675781,0.103302001953125,0.0,0.103302001953125,516.510009765625,-53,101616.27183928779,96118.75901809028,0.9317080214969555,-0.05719500415275686,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,SMCI,1,buy,40.63010025024414,40.63822627029419,0.008126020050048827,0.0,0.008126020050048827,40.63010025024414,-450,101575.63361301749,96118.75089207022,0.9312853929380619,-0.05677230166125117,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,CRM,1,buy,260.9800109863281,261.0322069885254,0.052196002197265626,0.0,0.052196002197265626,260.9800109863281,-6,101314.60140602896,96118.69869606802,0.9285707140550593,-0.05405714788535198,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,INTC,1,buy,94.63999938964844,94.65892738952637,0.018927999877929688,0.0,0.018927999877929688,94.63999938964844,240,101219.94247863944,96118.67976806815,0.9295555130098974,-0.05307254243275607,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MU,-1,sell,1000.260009765625,1000.059957763672,0.200052001953125,0.0,0.200052001953125,1000.260009765625,6,102220.00243640311,96065.85363269217,0.9204849370540357,-0.06406177190952081,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,INTC,-190,sell,94.74500274658203,94.72605374603272,3.6003101043701173,0.0,3.6003101043701173,18001.550521850586,50,120217.95264814934,96062.25332258781,0.7331248047636687,-0.25145880395334863,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,UBER,-163,sell,76.05000305175781,76.03479305114746,2.479230099487305,0.0,2.479230099487305,12396.150497436523,0,132611.6239154864,96059.77409248834,0.6040975086925748,-0.38051151138253947,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SOXX,53,buy,516.9500122070312,517.0534022094727,5.479670129394531,0.0,5.479670129394531,27398.350646972656,0,105207.79359838433,96054.29442235894,0.3188938063839545,-0.09529505402201667,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SMCI,263,buy,40.724998474121094,40.733143473815915,2.1421349197387696,0.0,2.1421349197387696,10710.674598693848,-187,94494.97686477075,96052.15228743921,0.20739196878758803,0.016211770226746806,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,CRM,1,buy,261.010009765625,261.0622117675781,0.052202001953125,0.0,0.052202001953125,261.010009765625,-5,94233.91465300317,96052.10008543725,0.20467470197866341,0.0189291585589157,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AVGO,-167,sell,355.43499755859375,355.36391055908206,11.871528918457031,0.0,11.871528918457031,59357.644592285156,-167,153579.68771636987,96040.22855651879,0.8227498074434085,-0.5991183072413205,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MARA,-938,sell,11.274999618530273,11.272744618606568,2.1151899284362794,0.0,2.1151899284362794,10575.949642181396,-938,164153.52216862282,96038.11336659035,0.932890350020617,-0.7092539244500444,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MU,-1,sell,998.2949829101562,998.0953239135742,0.19965899658203126,0.0,0.19965899658203126,998.2949829101562,5,165151.6174925364,96088.28918443093,0.9209998319087043,-0.7187486518315045,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AVGO,64,buy,354.7699890136719,354.8409430114746,4.541055859375,0.0,4.541055859375,22705.279296875,-103,142441.79713980202,96083.74812857155,0.6847361824638988,-0.4824754437056083,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MARA,355,buy,11.305000305175781,11.307261305236816,0.8026550216674805,0.0,0.8026550216674805,4013.2751083374023,-583,138427.71937644295,96082.94547354989,0.6429730424849451,-0.4407106140865541,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SMCI,1,buy,40.779998779296875,40.78815477905273,0.008155999755859376,0.0,0.008155999755859376,40.779998779296875,-186,138386.9312216639,96082.93731755012,0.6425486720833976,-0.44028622651596117,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,CRM,5,buy,260.7550048828125,260.80715588378905,0.2607550048828125,0.0,0.2607550048828125,1303.7750244140625,0,137082.89544224495,96082.67656254524,0.6289811121103639,-0.42671811763081474,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,INTC,314,buy,94.51020050048828,94.52910254058838,5.935240591430664,0.0,5.935240591430664,29676.20295715332,364,107400.75724450019,96076.7413219538,0.9379001668472798,-0.11786427981148459,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,INTC,-1,sell,94.55020141601562,94.53129137573242,0.018910040283203124,0.0,0.018910040283203124,94.55020141601562,363,107495.28853587592,96088.58769206489,0.9370108303488818,-0.11871025600216012,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AVGO,59,buy,354.7200012207031,354.79094522094726,4.1856960144042965,0.0,4.1856960144042965,20928.480072021484,-44,86562.62276784003,96084.40199605048,0.7192381472199018,0.09909807450955295,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SMCI,1,buy,40.830101013183594,40.83826703338623,0.00816602020263672,0.0,0.00816602020263672,40.830101013183594,-185,86521.78450080665,96084.39383003028,0.7188132683600511,0.09952302291816019,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MARA,-1937,sell,11.305000305175781,11.302739305114747,4.379557118225097,0.0,4.379557118225097,21897.78559112549,-2520,108415.19053481391,96080.01427291206,0.9467580063019372,-0.12838441329602845,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MU,-1,sell,998.9301147460938,998.7303287231446,0.19978602294921874,0.0,0.19978602294921874,998.9301147460938,4,109413.92086353706,96153.98653736518,0.9352226421783794,-0.13790311565521102,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,INTC,-1,sell,94.59230041503906,94.57338195495606,0.018918460083007814,0.0,0.018918460083007814,94.59230041503906,362,109508.49424549201,96153.9676189051,0.9342390675034616,-0.1388869014694849,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AVGO,44,buy,354.44000244140625,354.5108904418945,3.119072021484375,0.0,3.119072021484375,15595.360107421875,0,93910.01506604865,96150.84854688362,0.7720725720004906,0.023305394748984663,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MARA,1,buy,11.28499984741211,11.287256847381592,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-2519,93898.72780920127,96150.84628988364,0.7719552224636429,0.023422762956162625,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SMCI,1,buy,40.86000061035156,40.86817261047363,0.008172000122070313,0.0,0.008172000122070313,40.86000061035156,-184,93857.8596365908,96150.83811788353,0.7715303307727135,0.023847722247428264,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AMD,18,buy,472.7300109863281,472.8245569885254,1.7018280395507812,0.0,1.7018280395507812,8509.140197753906,18,85347.01761079734,96149.13628984397,0.8600433797516374,0.11234753733495197,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AVGO,7,buy,354.44000244140625,354.5108904418945,0.49621600341796873,0.0,0.49621600341796873,2481.0800170898438,7,82865.44137770408,96148.64007384055,0.8858524476955287,0.13815274647603126,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,COIN,26,buy,184.2100067138672,184.24684871520995,0.9578920349121094,0.0,0.9578920349121094,4789.460174560547,26,78075.02331110861,96147.68218180563,0.9356748523220523,0.18796770198290827,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AMD,-1,sell,472.9200134277344,472.82542942504887,0.09458400268554687,0.0,0.09458400268554687,472.9200134277344,17,78547.84874053366,96190.87497611411,0.9293845671847932,0.1834168390708736,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,COIN,-1,sell,184.035400390625,183.99859331054688,0.036807080078125,0.0,0.036807080078125,184.035400390625,25,78731.84733384421,96190.83816903403,0.927471690699248,0.18150367714344603,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MARA,2519,buy,11.274999618530273,11.277254618453979,5.680344807815552,0.0,5.680344807815552,28401.72403907776,0,50324.44294995864,96185.15782422622,0.6322446897520928,0.4767961701333988,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MARA,12,buy,11.274999618530273,11.277254618453979,0.027059999084472656,0.0,0.027059999084472656,135.29999542236328,12,50189.11589453719,96185.13076422713,0.6336515299038704,0.4782029665524625,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SMCI,-716,sell,40.630001068115234,40.62187506790161,5.818216152954101,0.0,5.818216152954101,29091.080764770508,-900,79274.37844315474,96179.31254807417,0.9361569930386213,0.17576476330572324,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,CRM,-2,sell,261.0101013183594,260.9578992980957,0.10440404052734376,0.0,0.10440404052734376,522.0202026367188,-2,79796.29424175093,96179.20814403365,0.9415855877555528,0.1703373755973162,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,COIN,-25,sell,184.24000549316406,184.20315749206543,0.9212000274658203,0.0,0.9212000274658203,4606.000137329102,0,84401.37317905256,96109.52432498762,0.8925287185056647,0.12182092491005123,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MARA,-12,sell,11.289899826049805,11.287641846084595,0.02709575958251953,0.0,0.02709575958251953,135.47879791259766,0,84536.82488120558,96109.49722922804,0.8911193404725454,0.12041132959441883,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,1,82818.22121943801,96109.1535772261,0.9090007407423962,0.1382899740877282,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,INTC,30,buy,94.2300033569336,94.24884935760498,0.5653800201416016,0.0,0.5653800201416016,2826.900100708008,392,79990.75573870986,96108.58819720596,0.9384196936643091,0.1677043931331484,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,AVGO,-7,sell,355.4700012207031,355.39890722045897,0.4976580017089844,0.0,0.4976580017089844,2488.290008544922,0,82478.54808925308,96136.51204799331,0.9131076150117283,0.14206843651579434,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,INTC,-86,sell,94.33000183105469,94.31113583068849,1.6224760314941407,0.0,1.6224760314941407,8112.380157470703,306,90589.30577069228,96134.88957196182,0.8287376355134968,0.05768544412919289,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SMCI,900,buy,40.599998474121094,40.608118473815914,7.307999725341797,0.0,7.307999725341797,36539.998626708984,0,54041.99914425796,96127.58157223648,0.44868082336076087,0.43780964567752795,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SOXX,-93,sell,516.8099975585938,516.7066355590821,9.612665954589843,0.0,9.612665954589843,48063.32977294922,-93,102095.7162512526,96117.9689062819,0.9487709036941468,-0.062191777593627665,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MU,-1,sell,998.0900268554688,997.8904088500976,0.19961800537109375,0.0,0.19961800537109375,998.0900268554688,3,103093.6066601027,96100.45016596207,0.9379407336566671,-0.07276923762650114,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,-1,sell,1717.0799560546875,1716.7365400634767,0.3434159912109375,0.0,0.3434159912109375,1717.0799560546875,0,104810.34320016617,96100.10674997086,0.9200764678377484,-0.0906371152412685,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,INTC,-71,sell,94.25,94.23115,1.33835,0.0,1.33835,6691.75,235,111500.75485016617,96098.76839997085,0.8504551945680142,-0.1602724645345193,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SOXX,9,buy,516.5800170898438,516.6833330932617,0.9298440307617187,0.0,0.9298440307617187,4649.220153808594,-84,106850.60485232681,96097.83855594009,0.8020833536091089,-0.11189394535785903,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,CRM,2,buy,261.45001220703125,261.50230220947265,0.1045800048828125,0.0,0.1045800048828125,522.9000244140625,0,106327.60024790786,96097.7339759352,0.7966428908541396,-0.10645273149244518,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,AMD,24,buy,471.7550048828125,471.84935588378903,2.2644240234375,0.0,2.2644240234375,11322.1201171875,41,95003.21570669692,96095.46955191177,0.9144832438623566,0.01136634068502883,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MU,-1,sell,999.6998901367188,999.4999501586914,0.19993997802734376,0.0,0.19993997802734376,999.6998901367188,2,96002.71565685561,96099.4349866896,0.9054671187356473,0.001006450556627941,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,INTC,-113,sell,94.46499633789062,94.44610333862305,2.134908917236328,0.0,2.134908917236328,10674.54458618164,122,106675.12533412,96097.30007777235,0.794406646821055,-0.11007411496251127,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SOXX,1,buy,517.3699951171875,517.4734691162109,0.1034739990234375,0.0,0.1034739990234375,517.3699951171875,-83,106157.65186500379,96097.19660377332,0.7890236823541782,-0.10469041363101989,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MARA,-1225,sell,11.380000114440918,11.37772411441803,2.788100028038025,0.0,2.788100028038025,13940.500140190125,-1225,120095.36390516588,96094.40850374529,0.9341174524729422,-0.24976432838425924,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MU,-1,sell,1001.0900268554688,1000.8898088500977,0.20021800537109374,0.0,0.20021800537109374,1001.0900268554688,1,121096.25371401598,96133.19870226672,0.923078110715115,-0.25967153229824513,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,INTC,-122,sell,94.61990356445312,94.60097958374024,2.3087256469726563,0.0,2.3087256469726563,11543.628234863281,0,132637.5732232323,96130.88997661974,0.8030178771776751,-0.37976017131945244,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SOXX,1,buy,517.3599853515625,517.4634573486328,0.1034719970703125,0.0,0.1034719970703125,517.3599853515625,-82,132120.10976588365,96130.78650462267,0.7976369069984366,-0.37437874555962736,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MARA,1202,buy,11.354999542236328,11.357270542144775,2.729741889953613,0.0,2.729741889953613,13648.709449768066,-23,118468.67057422563,96128.05676273271,0.6556748975034044,-0.23240471683137168,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,23,buy,471.7799987792969,471.87435477905274,2.1701879943847655,0.0,2.1701879943847655,10850.939971923828,64,107615.56041430742,96125.88657473832,0.7685723000285487,-0.11952736405334287,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,3,buy,1719.050048828125,1719.3938588378905,1.031430029296875,0.0,1.031430029296875,5157.150146484375,3,102457.37883779375,96124.85514470903,0.8222310844009091,-0.06587810908585048,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,COIN,55,buy,184.52000427246094,184.55690827331543,2.0297200469970704,0.0,2.0297200469970704,10148.600234985352,55,92306.7488827614,96122.82542466203,0.9278279505880778,0.039700003875682496,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AMD,-14,sell,472.1300048828125,472.03557888183593,1.321964013671875,0.0,1.321964013671875,6609.820068359375,50,98915.24698710711,96104.51073432238,0.8599061181962474,-0.02924666315148217,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MU,-1,sell,1002.875,1002.674425,0.200575,0.0,0.200575,1002.875,0,99917.92141210711,96104.31015932238,0.8494726368813297,-0.03968200017733334,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-3,sell,1720.219970703125,1719.8759267089845,1.032131982421875,0.0,1.032131982421875,5160.659912109375,0,105077.54919223406,96103.27802733995,0.7957826561632446,-0.09338153025686655,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,COIN,-1,sell,184.4550018310547,184.41811083068848,0.03689100036621094,0.0,0.03689100036621094,184.4550018310547,54,105261.96730306475,96103.2411363396,0.7938636194852707,-0.09530090825690125,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SOXX,59,buy,517.8599853515625,517.9635573486328,6.110747827148438,0.0,6.110747827148438,30553.739135742188,-23,74702.11741949542,96097.13038851245,0.47596767491494035,0.22263945741687424,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MARA,1,buy,11.35990047454834,11.362172454643249,0.002271980094909668,0.0,0.002271980094909668,11.35990047454834,-22,74690.75524704078,96097.12811653236,0.4758494734732522,0.22275767537540872,policy_rebalance
