date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,13,MARA,short,-0.9150209426879883,0.0,-0.9150209426879883
2026-09-11,13,MARA,short,46.078857421875,0.0,46.078857421875
2026-09-11,13,MARA,short,-51.25508689880371,0.0,-51.25508689880371
2026-09-11,13,MARA,long,6.694610595703125,0.0,6.694610595703125
2026-09-11,13,MARA,short,22.77574062347412,0.0,22.77574062347412
2026-09-11,13,MARA,short,13.514652252197266,0.0,13.514652252197266
2026-09-11,13,MARA,short,-0.26485443115234375,0.0,-0.26485443115234375
2026-09-11,13,MARA,short,-2.751004219055176,0.0,-2.751004219055176
2026-09-11,13,MARA,short,0.10594367980957031,0.0,0.10594367980957031
2026-09-11,13,MARA,short,29.09516143798828,0.0,29.09516143798828
2026-09-11,14,MARA,short,-5.280120849609375,0.0,-5.280120849609375
2026-09-11,14,MARA,short,50.107269287109375,0.0,50.107269287109375
2026-09-11,14,MARA,short,-2.587188720703125,0.0,-2.587188720703125
2026-09-11,14,MARA,short,2.587188720703125,0.0,2.587188720703125
2026-09-11,14,MARA,long,3.732335090637207,0.0,3.732335090637207
2026-09-11,14,MARA,long,-1.8850431442260742,0.0,-1.8850431442260742
2026-09-11,15,MARA,short,-20.91948127746582,0.0,-20.91948127746582
2026-09-11,15,MARA,short,-20.90047836303711,0.0,-20.90047836303711
2026-09-11,15,MARA,short,-5.225119590759277,0.0,-5.225119590759277
2026-09-11,15,MARA,short,-71.93171310424805,0.0,-71.93171310424805
2026-09-11,15,MARA,short,4.072151184082031,0.0,4.072151184082031
2026-09-11,15,MARA,long,-86.15032863616943,0.0,-86.15032863616943
2026-09-11,15,MARA,long,-8.61519718170166,0.0,-8.61519718170166
2026-09-11,15,MARA,short,139.19964599609375,0.0,139.19964599609375
2026-09-11,15,MARA,short,9.28021240234375,0.0,9.28021240234375
2026-09-11,15,MARA,short,12.232946395874023,0.0,12.232946395874023
2026-09-11,15,MARA,short,4.640106201171875,0.0,4.640106201171875
2026-09-11,15,MARA,short,2.3200531005859375,0.0,2.3200531005859375
2026-09-11,15,MARA,long,-5.950136184692383,0.0,-5.950136184692383
2026-09-11,15,MARA,long,2.9750680923461914,0.0,2.9750680923461914
2026-09-11,15,MARA,short,-31.835975646972656,0.0,-31.835975646972656
2026-09-11,15,MARA,short,-1.8481063842773438,0.0,-1.8481063842773438
2026-08-31,12,HOOD,short,9.17962646484375,0.0,9.17962646484375
2026-08-31,12,HOOD,short,-7.139190673828125,0.0,-7.139190673828125
2026-08-31,12,HOOD,short,30.448760986328125,0.0,30.448760986328125
2026-08-31,12,HOOD,short,6.091300964355469,0.0,6.091300964355469
2026-08-31,13,HOOD,long,-26.199600219726562,0.0,-26.199600219726562
2026-08-31,13,HOOD,long,2.6195602416992188,0.0,2.6195602416992188
2026-08-31,13,HOOD,long,11.340499877929688,0.0,11.340499877929688
2026-08-31,13,HOOD,long,3.77984619140625,0.0,3.77984619140625
2026-08-31,13,HOOD,short,1.540008544921875,0.0,1.540008544921875
2026-08-31,13,HOOD,short,0.07001495361328125,0.0,0.07001495361328125
2026-08-31,14,HOOD,short,27.200927734375,0.0,27.200927734375
2026-08-31,14,HOOD,short,11.199951171875,0.0,11.199951171875
2026-08-31,15,HOOD,short,-1.600341796875,0.0,-1.600341796875
2026-08-31,15,HOOD,short,-5.599365234375,0.0,-5.599365234375
2026-08-31,15,HOOD,short,-33.389854431152344,0.0,-33.389854431152344
2026-08-31,15,HOOD,short,3.1794662475585938,0.0,3.1794662475585938
2026-08-31,15,HOOD,short,-74.26019287109375,0.0,-74.26019287109375
2026-08-31,15,HOOD,short,3.160675048828125,0.0,3.160675048828125
2026-08-31,15,HOOD,short,10.799835205078125,0.0,10.799835205078125
2026-08-31,15,HOOD,short,-0.5401153564453125,0.0,-0.5401153564453125
2026-09-01,9,HOOD,long,-205.921142578125,0.0,-205.921142578125
2026-09-01,9,HOOD,long,9.360214233398438,0.0,9.360214233398438
2026-09-01,9,HOOD,long,375.1070327758789,0.0,375.1070327758789
2026-09-01,9,HOOD,long,-18.663536071777344,0.0,-18.663536071777344
2026-09-01,9,HOOD,long,-260.65262603759766,0.0,-260.65262603759766
2026-09-01,9,HOOD,long,18.367355346679688,0.0,18.367355346679688
2026-09-01,10,HOOD,long,-138.70333099365234,0.0,-138.70333099365234
2026-09-01,10,HOOD,long,-9.944595336914062,0.0,-9.944595336914062
2026-09-01,11,HOOD,long,6.25,0.0,6.25
2026-09-01,11,HOOD,long,0.25005340576171875,0.0,0.25005340576171875
2026-09-01,11,HOOD,long,-5.624961853027344,0.0,-5.624961853027344
2026-09-01,11,HOOD,long,-1.5001296997070312,0.0,-1.5001296997070312
2026-09-01,11,HOOD,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-01,11,HOOD,long,1.19989013671875,0.0,1.19989013671875
2026-09-01,11,HOOD,long,0.5855712890625,0.0,0.5855712890625
2026-09-01,15,HOOD,long,12.0047607421875,0.0,12.0047607421875
2026-09-01,15,HOOD,long,1.9600448608398438,0.0,1.9600448608398438
2026-09-01,15,HOOD,long,3.9200897216796875,0.0,3.9200897216796875
2026-09-01,15,HOOD,long,-0.49010467529296875,0.0,-0.49010467529296875
2026-09-01,15,HOOD,long,-6.0,0.0,-6.0
2026-09-01,15,HOOD,long,1.4014892578125,0.0,1.4014892578125
2026-09-01,15,HOOD,long,7.557823181152344,0.0,7.557823181152344
2026-09-01,15,HOOD,long,-1.645172119140625,0.0,-1.645172119140625
2026-09-02,10,HOOD,long,-1.149993896484375,0.0,-1.149993896484375
2026-09-02,10,HOOD,long,-0.0200042724609375,0.0,-0.0200042724609375
2026-09-02,10,HOOD,short,-37.68592834472656,0.0,-37.68592834472656
2026-09-02,10,HOOD,short,-4.349822998046875,0.0,-4.349822998046875
2026-09-02,10,HOOD,short,-90.32093048095703,0.0,-90.32093048095703
2026-09-02,10,HOOD,short,-8.578872680664062,0.0,-8.578872680664062
2026-09-02,10,HOOD,short,2.3449935913085938,0.0,2.3449935913085938
2026-09-02,10,HOOD,short,0.1049957275390625,0.0,0.1049957275390625
2026-09-02,10,HOOD,short,-0.2400054931640625,0.0,-0.2400054931640625
2026-09-02,10,HOOD,short,0.030029296875,0.0,0.030029296875
2026-09-02,11,HOOD,short,-81.602783203125,0.0,-81.602783203125
2026-09-02,11,HOOD,short,31.201171875,0.0,31.201171875
2026-09-02,11,HOOD,short,67.05970764160156,0.0,67.05970764160156
2026-09-02,11,HOOD,short,4.791023254394531,0.0,4.791023254394531
2026-09-02,11,HOOD,short,289.11102294921875,0.0,289.11102294921875
2026-09-02,11,HOOD,short,54.33885192871094,0.0,54.33885192871094
2026-09-02,11,HOOD,short,-12.53948974609375,0.0,-12.53948974609375
2026-09-02,11,HOOD,short,-241.65396881103516,0.0,-241.65396881103516
2026-09-02,11,HOOD,short,12.302696228027344,0.0,12.302696228027344
2026-09-02,11,HOOD,short,39.33057403564453,0.0,39.33057403564453
2026-09-02,11,HOOD,short,-1.7103652954101562,0.0,-1.7103652954101562
2026-09-02,11,HOOD,short,14.27984619140625,0.0,14.27984619140625
2026-09-02,11,HOOD,short,26.559974670410156,0.0,26.559974670410156
2026-09-02,11,HOOD,short,-0.8295440673828125,0.0,-0.8295440673828125
2026-09-02,11,HOOD,short,-4.1502532958984375,0.0,-4.1502532958984375
2026-09-02,11,HOOD,short,4.100250244140625,0.0,4.100250244140625
2026-09-02,11,HOOD,short,7.2564544677734375,0.0,7.2564544677734375
2026-09-02,11,HOOD,short,36.976890563964844,0.0,36.976890563964844
2026-09-02,11,HOOD,short,-0.4053955078125,0.0,-0.4053955078125
2026-09-02,11,HOOD,short,-4.373931884765625,0.0,-4.373931884765625
2026-09-02,11,HOOD,short,4.373931884765625,0.0,4.373931884765625
2026-09-02,12,HOOD,short,-52.01493835449219,0.0,-52.01493835449219
2026-09-02,12,HOOD,short,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-02,12,HOOD,short,0.6999969482421875,0.0,0.6999969482421875
2026-09-02,12,HOOD,short,-0.2249908447265625,0.0,-0.2249908447265625
2026-09-02,13,HOOD,short,-9.989593505859375,0.0,-9.989593505859375
2026-09-02,13,HOOD,short,2.7751693725585938,0.0,2.7751693725585938
2026-09-02,13,HOOD,short,10.999832153320312,0.0,10.999832153320312
2026-09-02,13,HOOD,short,3.8495635986328125,0.0,3.8495635986328125
2026-09-02,13,HOOD,short,2.1804656982421875,0.0,2.1804656982421875
2026-09-02,13,HOOD,short,6.53973388671875,0.0,6.53973388671875
2026-09-02,13,HOOD,short,11.88006591796875,0.0,11.88006591796875
2026-09-02,13,HOOD,short,-3.2398681640625,0.0,-3.2398681640625
2026-09-02,13,HOOD,short,-24.61035919189453,0.0,-24.61035919189453
2026-09-02,13,HOOD,short,-1.0694122314453125,0.0,-1.0694122314453125
2026-09-02,13,HOOD,short,-39.590293884277344,0.0,-39.590293884277344
2026-09-02,13,HOOD,short,-5.3503265380859375,0.0,-5.3503265380859375
2026-09-02,14,HOOD,short,-2.5200576782226562,0.0,-2.5200576782226562
2026-09-02,14,HOOD,short,1.7099533081054688,0.0,1.7099533081054688
2026-09-02,14,HOOD,short,0.09001922607421875,0.0,0.09001922607421875
2026-09-02,15,HOOD,short,0.45001983642578125,0.0,0.45001983642578125
2026-09-02,15,HOOD,short,0.17749786376953125,0.0,0.17749786376953125
2026-09-02,15,HOOD,short,-0.40252685546875,0.0,-0.40252685546875
2026-09-02,15,HOOD,short,0.12500762939453125,0.0,0.12500762939453125
2026-09-02,15,HOOD,short,-0.600006103515625,0.0,-0.600006103515625
2026-09-02,15,HOOD,short,-0.29998779296875,0.0,-0.29998779296875
2026-09-02,15,HOOD,short,-0.540008544921875,0.0,-0.540008544921875
2026-09-02,15,HOOD,short,0.038421630859375,0.0,0.038421630859375
2026-09-02,15,HOOD,short,-0.998016357421875,0.0,-0.998016357421875
2026-09-02,15,HOOD,short,0.139617919921875,0.0,0.139617919921875
2026-09-02,15,HOOD,short,147.3405990600586,0.0,147.3405990600586
2026-09-02,15,HOOD,short,12.542678833007812,0.0,12.542678833007812
2026-09-02,15,HOOD,short,23.485130310058594,0.0,23.485130310058594
2026-09-02,15,HOOD,short,-6.4047393798828125,0.0,-6.4047393798828125
2026-09-02,15,HOOD,short,26.31988525390625,0.0,26.31988525390625
2026-09-02,15,HOOD,short,3.76080322265625,0.0,3.76080322265625
2026-09-02,15,HOOD,short,-157.5021743774414,0.0,-157.5021743774414
2026-09-02,15,HOOD,short,-3.7479400634765625,0.0,-3.7479400634765625
2026-09-02,15,HOOD,short,4.1599273681640625,0.0,4.1599273681640625
2026-09-02,15,HOOD,short,22.08995819091797,0.0,22.08995819091797
2026-09-03,9,HOOD,long,670.3323364257812,0.0,670.3323364257812
2026-09-03,9,HOOD,long,15.04034423828125,0.0,15.04034423828125
2026-09-03,9,HOOD,long,521.2497711181641,0.0,521.2497711181641
2026-09-03,9,HOOD,long,-3.7508010864257812,0.0,-3.7508010864257812
2026-09-03,9,HOOD,long,-268.3028869628906,0.0,-268.3028869628906
2026-09-03,9,HOOD,long,8.654647827148438,0.0,8.654647827148438
2026-09-03,10,HOOD,short,-175.3802032470703,0.0,-175.3802032470703
2026-09-03,10,HOOD,short,-4.4392547607421875,0.0,-4.4392547607421875
2026-09-03,12,HOOD,short,20.60028076171875,0.0,20.60028076171875
2026-09-03,12,HOOD,short,0.3997802734375,0.0,0.3997802734375
2026-09-03,12,HOOD,short,-2.1450119018554688,0.0,-2.1450119018554688
2026-09-03,12,HOOD,short,0.1951904296875,0.0,0.1951904296875
2026-09-03,12,HOOD,short,12.649765014648438,0.0,12.649765014648438
2026-09-03,12,HOOD,short,-2.2000503540039062,0.0,-2.2000503540039062
2026-09-03,12,HOOD,short,-15.674781799316406,0.0,-15.674781799316406
2026-09-03,12,HOOD,short,-0.8249664306640625,0.0,-0.8249664306640625
2026-09-03,12,HOOD,short,20.25,0.0,20.25
2026-09-03,12,HOOD,short,1.8897857666015625,0.0,1.8897857666015625
2026-09-03,12,HOOD,short,6.4801483154296875,0.0,6.4801483154296875
2026-09-03,12,HOOD,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-03,14,HOOD,short,39.24006652832031,0.0,39.24006652832031
2026-09-04,9,HOOD,long,-160.91857147216797,0.0,-160.91857147216797
2026-09-04,9,HOOD,long,-11.69482421875,0.0,-11.69482421875
2026-09-04,15,HOOD,short,11.019920349121094,0.0,11.019920349121094
2026-09-04,15,HOOD,short,0.29006195068359375,0.0,0.29006195068359375
2026-09-04,15,HOOD,short,5.600128173828125,0.0,5.600128173828125
2026-09-04,15,HOOD,short,-2.24005126953125,0.0,-2.24005126953125
2026-09-08,9,HOOD,long,331.37550354003906,0.0,331.37550354003906
2026-09-08,9,HOOD,long,-3.6296844482421875,0.0,-3.6296844482421875
2026-09-08,10,HOOD,long,-17.850074768066406,0.0,-17.850074768066406
2026-09-08,11,HOOD,long,-64.9808349609375,0.0,-64.9808349609375
2026-09-08,11,HOOD,long,-3.4207305908203125,0.0,-3.4207305908203125
2026-09-08,11,HOOD,long,-80.75,0.0,-80.75
2026-09-08,11,HOOD,long,9.689605712890625,0.0,9.689605712890625
2026-09-08,11,HOOD,long,-61.17832946777344,0.0,-61.17832946777344
2026-09-08,11,HOOD,long,3.2206878662109375,0.0,3.2206878662109375
2026-09-08,11,HOOD,long,13.000076293945312,0.0,13.000076293945312
2026-09-08,11,HOOD,long,2.046295166015625,0.0,2.046295166015625
2026-09-08,11,HOOD,long,-6.037261962890625,0.0,-6.037261962890625
2026-09-08,11,HOOD,long,-0.539703369140625,0.0,-0.539703369140625
2026-09-08,11,HOOD,long,2.1396408081054688,0.0,2.1396408081054688
2026-09-08,11,HOOD,long,1.0602264404296875,0.0,1.0602264404296875
2026-09-08,12,HOOD,long,8.400192260742188,0.0,8.400192260742188
2026-09-08,12,HOOD,long,3.149871826171875,0.0,3.149871826171875
2026-09-08,12,HOOD,long,18.72003173828125,0.0,18.72003173828125
2026-09-08,12,HOOD,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-08,12,HOOD,long,-28.325157165527344,0.0,-28.325157165527344
2026-09-08,12,HOOD,long,-54.900054931640625,0.0,-54.900054931640625
2026-09-08,12,HOOD,long,-2.69989013671875,0.0,-2.69989013671875
2026-09-08,12,HOOD,long,-50.66059112548828,0.0,-50.66059112548828
2026-09-08,12,HOOD,long,2.9806365966796875,0.0,2.9806365966796875
2026-09-08,12,HOOD,long,22.9398193359375,0.0,22.9398193359375
2026-09-08,12,HOOD,long,2.21990966796875,0.0,2.21990966796875
2026-09-08,12,HOOD,long,-23.520538330078125,0.0,-23.520538330078125
2026-09-08,12,HOOD,long,0.7357177734375,0.0,0.7357177734375
2026-09-08,12,HOOD,long,12.494865417480469,0.0,12.494865417480469
2026-09-08,12,HOOD,long,38.220314025878906,0.0,38.220314025878906
2026-09-08,12,HOOD,long,2.9395065307617188,0.0,2.9395065307617188
2026-09-08,13,HOOD,long,-18.330047607421875,0.0,-18.330047607421875
2026-09-08,13,HOOD,long,1.552001953125,0.0,1.552001953125
2026-09-08,13,HOOD,long,-2.3321685791015625,0.0,-2.3321685791015625
2026-09-08,13,HOOD,long,0.7801666259765625,0.0,0.7801666259765625
2026-09-08,13,HOOD,long,-20.280166625976562,0.0,-20.280166625976562
2026-09-08,13,HOOD,long,3.1200714111328125,0.0,3.1200714111328125
2026-09-08,13,HOOD,long,16.16992950439453,0.0,16.16992950439453
2026-09-08,13,HOOD,long,0.693206787109375,0.0,0.693206787109375
2026-09-08,13,HOOD,long,0.07695770263671875,0.0,0.07695770263671875
2026-09-08,13,HOOD,long,0.7701644897460938,0.0,0.7701644897460938
2026-09-08,13,HOOD,long,-11.400115966796875,0.0,-11.400115966796875
2026-09-08,13,HOOD,long,-6.760154724121094,0.0,-6.760154724121094
2026-09-08,13,HOOD,long,5.069793701171875,0.0,5.069793701171875
2026-09-08,14,HOOD,long,-30.740097045898438,0.0,-30.740097045898438
2026-09-08,14,HOOD,long,-0.6999969482421875,0.0,-0.6999969482421875
2026-09-08,14,HOOD,long,-0.09998321533203125,0.0,-0.09998321533203125
2026-09-08,15,HOOD,short,13.475234985351562,0.0,13.475234985351562
2026-09-08,15,HOOD,short,-1.1549530029296875,0.0,-1.1549530029296875
2026-09-08,15,HOOD,short,74.13236999511719,0.0,74.13236999511719
2026-09-08,15,HOOD,short,-14.120323181152344,0.0,-14.120323181152344
2026-09-08,15,HOOD,short,31.949615478515625,0.0,31.949615478515625
2026-09-08,15,HOOD,short,0.450439453125,0.0,0.450439453125
2026-09-09,9,HOOD,long,-23.40087890625,0.0,-23.40087890625
2026-09-09,9,HOOD,long,-23.40087890625,0.0,-23.40087890625
2026-09-09,9,HOOD,long,-152.57335662841797,0.0,-152.57335662841797
2026-09-09,9,HOOD,long,-3.5907669067382812,0.0,-3.5907669067382812
2026-09-09,9,HOOD,long,-14.889404296875,0.0,-14.889404296875
2026-09-09,9,HOOD,long,-4.790771484375,0.0,-4.790771484375
2026-09-09,10,HOOD,long,-14.400146484375,0.0,-14.400146484375
2026-09-09,10,HOOD,long,0.48046875,0.0,0.48046875
2026-09-09,10,HOOD,long,-23.520263671875,0.0,-23.520263671875
2026-09-09,10,HOOD,long,-0.960205078125,0.0,-0.960205078125
2026-09-09,10,HOOD,short,-13.231704711914062,0.0,-13.231704711914062
2026-09-09,10,HOOD,short,-2.938385009765625,0.0,-2.938385009765625
2026-09-09,11,HOOD,short,30.680206298828125,0.0,30.680206298828125
2026-09-09,11,HOOD,short,-0.77996826171875,0.0,-0.77996826171875
2026-09-09,11,HOOD,short,11.25,0.0,11.25
2026-09-09,11,HOOD,short,0.449981689453125,0.0,0.449981689453125
2026-09-09,11,HOOD,short,26.244964599609375,0.0,26.244964599609375
2026-09-09,11,HOOD,short,-1.73992919921875,0.0,-1.73992919921875
2026-09-09,11,HOOD,short,-30.00030517578125,0.0,-30.00030517578125
2026-09-09,11,HOOD,short,2.9998779296875,0.0,2.9998779296875
2026-09-09,11,HOOD,short,83.00018310546875,0.0,83.00018310546875
2026-09-09,11,HOOD,short,5.999755859375,0.0,5.999755859375
2026-09-09,11,HOOD,short,-37.19970703125,0.0,-37.19970703125
2026-09-09,11,HOOD,short,-5.38787841796875,0.0,-5.38787841796875
2026-09-09,11,HOOD,short,-30.357383728027344,0.0,-30.357383728027344
2026-09-09,11,HOOD,short,-5.9503631591796875,0.0,-5.9503631591796875
2026-09-09,12,HOOD,short,-52.469879150390625,0.0,-52.469879150390625
2026-09-09,12,HOOD,short,-4.9503021240234375,0.0,-4.9503021240234375
2026-09-09,12,HOOD,short,42.354278564453125,0.0,42.354278564453125
2026-09-09,12,HOOD,short,1.9704208374023438,0.0,1.9704208374023438
2026-09-09,12,HOOD,short,-32.340179443359375,0.0,-32.340179443359375
2026-09-09,12,HOOD,short,13.320022583007812,0.0,13.320022583007812
2026-09-09,14,HOOD,short,8.800048828125,0.0,8.800048828125
2026-09-09,14,HOOD,short,0.10009765625,0.0,0.10009765625
2026-09-09,14,HOOD,short,2.69989013671875,0.0,2.69989013671875
2026-09-09,14,HOOD,short,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,14,HOOD,short,-1.5200347900390625,0.0,-1.5200347900390625
2026-09-09,14,HOOD,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-09,15,HOOD,long,8.820014953613281,0.0,8.820014953613281
2026-09-09,15,HOOD,long,-1.469940185546875,0.0,-1.469940185546875
2026-09-10,9,HOOD,long,28.61883544921875,0.0,28.61883544921875
2026-09-10,9,HOOD,long,38.16087341308594,0.0,38.16087341308594
2026-09-10,11,HOOD,short,-12.721099853515625,0.0,-12.721099853515625
2026-09-10,11,HOOD,short,3.94329833984375,0.0,3.94329833984375
2026-09-10,13,HOOD,short,-6.6432952880859375,0.0,-6.6432952880859375
2026-09-10,13,HOOD,short,0.19322967529296875,0.0,0.19322967529296875
2026-09-10,13,HOOD,short,2.5202178955078125,0.0,2.5202178955078125
2026-09-10,13,HOOD,short,0.4200897216796875,0.0,0.4200897216796875
2026-09-10,13,HOOD,short,-12.180038452148438,0.0,-12.180038452148438
2026-09-10,13,HOOD,short,1.6800384521484375,0.0,1.6800384521484375
2026-09-10,13,HOOD,short,13.119987487792969,0.0,13.119987487792969
2026-09-10,13,HOOD,short,-6.20025634765625,0.0,-6.20025634765625
2026-09-10,13,HOOD,short,0.5999755859375,0.0,0.5999755859375
2026-09-10,13,HOOD,short,15.600059509277344,0.0,15.600059509277344
2026-09-10,13,HOOD,short,0.5849761962890625,0.0,0.5849761962890625
2026-09-10,15,HOOD,short,9.900054931640625,0.0,9.900054931640625
2026-09-10,15,HOOD,short,-0.2252197265625,0.0,-0.2252197265625
2026-09-10,15,HOOD,short,1.100067138671875,0.0,1.100067138671875
2026-09-10,15,HOOD,short,0.8598556518554688,0.0,0.8598556518554688
2026-09-10,15,HOOD,short,-0.4297637939453125,0.0,-0.4297637939453125
2026-09-10,15,HOOD,short,3.77984619140625,0.0,3.77984619140625
2026-09-10,15,HOOD,short,-1.25994873046875,0.0,-1.25994873046875
2026-09-10,15,HOOD,short,7.380012512207031,0.0,7.380012512207031
2026-09-10,15,HOOD,short,0.41008758544921875,0.0,0.41008758544921875
2026-09-10,15,HOOD,short,82.79873657226562,0.0,82.79873657226562
2026-09-10,15,HOOD,short,2.0704421997070312,0.0,2.0704421997070312
2026-09-11,10,HOOD,long,280.79750061035156,0.0,280.79750061035156
2026-09-11,10,HOOD,long,23.400535583496094,0.0,23.400535583496094
2026-09-11,10,HOOD,short,88.13986206054688,0.0,88.13986206054688
2026-09-11,10,HOOD,short,2.8251724243164062,0.0,2.8251724243164062
2026-09-11,14,HOOD,long,-0.2700042724609375,0.0,-0.2700042724609375
2026-09-11,14,HOOD,long,-0.0099945068359375,0.0,-0.0099945068359375
2026-09-11,15,HOOD,short,5.5201263427734375,0.0,5.5201263427734375
