date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NFLX,1,buy,79.22000122070312,79.25961122131348,0.03961000061035156,0.0,0.03961000061035156,79.22000122070312,-1160,189660.80692990226,97765.60551388664,0.9399543012390265,-0.9399543012390265,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NFLX,1,buy,79.12000274658203,79.15956274795532,0.039560001373291014,0.0,0.039560001373291014,79.12000274658203,-1159,189581.6473671543,97881.56418386573,0.9368473414568085,-0.9368473414568085,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NFLX,1,buy,79.05000305175781,79.08952805328369,0.03952500152587891,0.0,0.03952500152587891,79.05000305175781,-1158,189502.55783910103,97962.65430516549,0.9344367420749717,-0.9344367420749717,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NFLX,1,buy,79.00499725341797,79.04449975204467,0.03950249862670899,0.0,0.03950249862670899,79.00499725341797,-1157,189423.51333934898,98014.73151714439,0.9326024813547104,-0.9326024813547104,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NFLX,1,buy,78.8949966430664,78.93444414138793,0.0394474983215332,0.0,0.0394474983215332,78.8949966430664,-1156,189344.57889520758,98141.96277582282,0.9292927667211119,-0.9292927667211119,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NFLX,1,buy,78.98999786376953,79.02949286270142,0.03949499893188477,0.0,0.03949499893188477,78.98999786376953,-1155,189265.54940234488,98032.10186969108,0.9306486935669872,-0.9306486935669872,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NFLX,1,buy,78.94499969482422,78.98447219467162,0.03947249984741211,0.0,0.03947249984741211,78.94499969482422,-1154,189186.56493015023,98084.03528232308,0.9288211826277283,-0.9288211826277283,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NFLX,1,buy,78.99500274658203,79.03450024795532,0.039497501373291014,0.0,0.039497501373291014,78.99500274658203,-1153,189107.53042990228,98026.2922630932,0.9291511089938579,-0.9291511089938579,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NFLX,1,buy,78.97000122070312,79.00948622131347,0.03948500061035156,0.0,0.03948500061035156,78.97000122070312,-1152,189028.52094368098,98055.07953743098,0.9277789772382197,-0.9277789772382197,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NFLX,1,buy,78.91010284423828,78.94955789566039,0.03945505142211914,0.0,0.03945505142211914,78.91010284423828,-1151,188949.57138578533,98124.04301206706,0.9256195075711338,-0.9256195075711338,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NFLX,1,buy,78.98500061035156,79.02449311065673,0.03949250030517578,0.0,0.03949250030517578,78.98500061035156,-1150,188870.54689267467,98037.79619077037,0.9265074719259715,-0.9265074719259715,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NFLX,1,buy,78.9800033569336,79.01949335861205,0.03949000167846679,0.0,0.03949000167846679,78.9800033569336,-1149,188791.52739931605,98043.50354219935,0.9255893616455416,-0.9255893616455416,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NFLX,1,buy,79.11000061035156,79.14955561065673,0.03955500030517578,0.0,0.03955500030517578,79.11000061035156,-1148,188712.37784370538,97894.09714302179,0.9277196823011653,-0.9277196823011653,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NFLX,1,buy,79.05500030517578,79.09452780532837,0.039527500152587894,0.0,0.039527500152587894,79.05500030517578,-1147,188633.28331590004,97957.19796586342,0.9256704686636285,-0.9256704686636285,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NFLX,1,buy,79.13999938964844,79.17956938934326,0.03956999969482422,0.0,0.03956999969482422,79.13999938964844,-1146,188554.1037465107,97859.66444597358,0.9267806078632913,-0.9267806078632913,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NFLX,1,buy,79.1449966430664,79.18456914138794,0.0395724983215332,0.0,0.0395724983215332,79.1449966430664,-1145,188474.9191773693,97853.89802105827,0.9260849387605314,-0.9260849387605314,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NFLX,1,buy,79.04499816894531,79.08452066802978,0.039522499084472654,0.0,0.039522499084472654,79.04499816894531,-1144,188395.83465670128,97968.35675142784,0.9230274029675964,-0.9230274029675964,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NFLX,1,buy,79.00499725341797,79.04449975204467,0.03950249862670899,0.0,0.03950249862670899,79.00499725341797,-1143,188316.79015694922,98014.07829629249,0.9213238896934315,-0.9213238896934315,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,1,buy,78.92500305175781,78.96446555328369,0.03946250152587891,0.0,0.03946250152587891,78.92500305175781,-1142,188237.82569139593,98105.47220628851,0.9187291132505245,-0.9187291132505245,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NFLX,1,buy,78.67500305175781,78.71434055328369,0.03933750152587891,0.0,0.03933750152587891,78.67500305175781,-1141,188159.11135084266,98390.932868787,0.9123623068171277,-0.9123623068171277,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NFLX,1141,buy,78.6500015258789,78.68932652664184,44.869825870513914,0.0,44.869825870513914,89739.65174102783,0,98374.58978394434,98374.58978394434,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,8281,buy,11.279999732971191,11.285639732837677,46.70483889436722,0.0,46.70483889436722,93409.67778873444,8281,4918.207156315533,98327.88494504997,0.9499815626150807,0.9499815626150807,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MARA,-3093,sell,11.244999885559082,11.239377385616303,17.39039232301712,0.0,17.39039232301712,34780.78464603424,5188,39681.60141002676,98020.66081630727,0.5951710478223475,0.5951710478223475,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,-1,sell,11.234999656677246,11.229382156848908,0.005617499828338623,0.0,0.005617499828338623,11.234999656677246,5187,39692.8307921836,97968.77401136848,0.5948420178497122,0.5948420178497122,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,-5187,sell,11.225000381469727,11.219387881278992,29.112038489341735,0.0,29.112038489341735,58224.07697868347,0,97887.79573237774,97887.79573237774,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,AMZN,-358,sell,259.0299987792969,258.90048377990723,46.36636978149414,0.0,46.36636978149414,92732.73956298828,-358,190574.16892558453,97841.42936259625,0.947786026503401,-0.947786026503401,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,AMZN,358,buy,259.010009765625,259.1395147705078,46.362791748046874,0.0,46.362791748046874,92725.58349609375,0,97802.22263774274,97802.22263774274,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,757,buy,122.58000183105469,122.64129183197021,46.3965306930542,0.0,46.3965306930542,92793.0613861084,757,4962.764720941297,97755.8261070497,0.9492330542477672,0.9492330542477672,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-757,sell,122.84429931640625,122.78287716674805,46.496567291259765,0.0,46.496567291259765,92993.13458251953,0,97909.40273616958,97909.40273616958,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,-254,sell,364.885009765625,364.7025672607422,46.34039624023438,0.0,46.34039624023438,92680.79248046875,-254,190543.8548203981,97863.06233992934,0.9470457010484725,-0.9470457010484725,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,AVGO,3,buy,367.32720947265625,367.51087307739255,0.5509908142089843,0.0,0.5509908142089843,1101.9816284179688,-251,189441.32220116592,97242.1926235292,0.9481391471147038,-0.9481391471147038,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,251,buy,367.75,367.933875,46.152625,0.0,46.152625,92305.25,0,97089.91957616592,97089.91957616592,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,317,buy,172.3249969482422,172.4111594467163,27.313512016296386,0.0,27.313512016296386,54627.02403259277,317,42435.58203155685,97062.60606414962,0.5628019506965355,0.5628019506965355,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-21,sell,1774.4100341796875,1773.5228291625976,18.631305358886717,0.0,18.631305358886717,37262.61071777344,-21,79679.5614439714,97043.97475879073,0.9468865530164445,0.17893345112851924,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,-317,sell,171.79229736328125,171.70640121459962,27.229079132080077,0.0,27.229079132080077,54458.158264160156,0,134110.49062899948,96720.30593661667,0.38658050478961026,-0.38658050478961026,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,21,buy,1780.4849853515625,1781.3752278442382,18.695092346191405,0.0,18.695092346191405,37390.18469238281,0,96701.61084427047,96701.61084427047,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,XOM,572,buy,160.48500061035156,160.56524311065672,45.89871017456055,0.0,45.89871017456055,91797.4203491211,572,4858.291784974819,96655.71213409591,0.9497361130790218,0.9497361130790218,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,XOM,-572,sell,161.35499572753906,161.2743182296753,46.14752877807617,0.0,46.14752877807617,92295.05755615234,0,97107.20181234909,97107.20181234909,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,XOM,-571,sell,161.35499572753906,161.2743182296753,46.066851280212404,0.0,46.066851280212404,92133.7025604248,-571,189194.83752149367,97061.13496106886,0.9492337236462314,-0.9492337236462314,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,XOM,571,buy,161.35000610351562,161.43068110656736,46.06542674255371,0.0,46.06542674255371,92130.85348510742,0,97017.9186096437,97017.9186096437,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,CRM,83,buy,247.89999389648438,248.0239438934326,10.2878497467041,0.0,10.2878497467041,20575.699493408203,83,76431.9312664888,97007.630759897,0.21210392762127128,0.21210392762127128,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,META,-115,sell,619.4199829101562,619.1102729187012,35.616649017333984,0.0,35.616649017333984,71233.29803466797,-115,147629.61265213945,96972.01411087968,0.946757663743067,-0.5223940020812281,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,CRM,-83,sell,247.02000427246094,246.89649427032472,10.251330177307128,0.0,10.251330177307128,20502.660354614258,0,168122.0216765764,97170.47504571703,0.7301759778109338,-0.7301759778109338,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,META,-34,sell,616.969970703125,616.6614857177734,10.488489501953126,0.0,10.488489501953126,20976.97900390625,-149,189088.5121909807,97159.98655621507,0.9461562202005596,-0.9461562202005596,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,META,1,buy,618.3900146484375,618.6992096557617,0.30919500732421873,0.0,0.30919500732421873,618.3900146484375,-148,188469.81298132494,96948.09081335619,0.9440281020506711,-0.9440281020506711,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,META,148,buy,618.7999877929688,619.1093877868652,45.79119909667969,0.0,45.79119909667969,91582.39819335938,0,96841.62358886888,96841.62358886888,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,INTC,892,buy,103.05000305175781,103.10152805328369,45.960301361083985,0.0,45.960301361083985,91920.60272216797,892,4875.060565339838,96795.6632875078,0.9496355477118881,0.9496355477118881,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,INTC,-1,sell,103.27020263671875,103.2185675354004,0.051635101318359376,0.0,0.051635101318359376,103.27020263671875,891,4978.279132875238,96992.02968219164,0.9486733172902219,0.9486733172902219,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,INTC,-891,sell,102.91999816894531,102.86853816986084,45.85085918426514,0.0,45.85085918426514,91701.71836853027,0,96634.14664222124,96634.14664222124,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,AVGO,248,buy,369.3982849121094,369.58298405456543,45.80538732910156,0.0,45.80538732910156,91610.77465820312,248,4977.566596689008,96588.34125489213,0.9484661758135648,0.9484661758135648,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,AVGO,-1,sell,368.04998779296875,367.8659627990723,0.18402499389648438,0.0,0.18402499389648438,368.04998779296875,247,5345.43255948808,96253.77954435136,0.9444652190823838,0.9444652190823838,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,AVGO,-156,sell,368.8500061035156,368.6655811004639,28.77030047607422,0.0,28.77030047607422,57540.60095214844,91,62857.26321116045,96422.61376658037,0.3481066239987524,0.3481066239987524,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,JNJ,213,buy,270.4700012207031,270.6052362213135,28.805055130004884,0.0,28.805055130004884,57610.110260009766,213,5218.347896020678,96393.80871145037,0.9458642835491486,0.9458642835491486,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,AVGO,-1,sell,368.7799987792969,368.59560877990725,0.18438999938964845,0.0,0.18438999938964845,368.7799987792969,90,5586.943504800585,96227.50365494707,0.941940263515156,0.941940263515156,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,JNJ,-1,sell,269.7200012207031,269.5851412200928,0.13486000061035155,0.0,0.13486000061035155,269.7200012207031,212,5856.528646020678,96227.36879494647,0.9391386388367272,0.9391386388367272,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,2,buy,138.17999267578125,138.24908267211913,0.13817999267578124,0.0,0.13817999267578124,276.3599853515625,2,5580.03048067644,96227.23061495379,0.9420119393957774,0.9420119393957774,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,JNJ,-212,sell,269.30999755859375,269.17534255981445,28.546859741210938,0.0,28.546859741210938,57093.719482421875,0,62645.203103357104,96316.40332918719,0.3495894682731217,0.3495894682731217,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-2,sell,137.6750030517578,137.60616555023194,0.1376750030517578,0.0,0.1376750030517578,275.3500061035156,0,62920.415434457565,96316.26565418413,0.3467311569120807,0.3467311569120807,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AVGO,156,buy,371.06500244140625,371.2505349426269,28.943070190429687,0.0,28.943070190429687,57886.140380859375,246,5005.331983407763,96287.3225839937,0.9480167082323689,0.9480167082323689,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,AVGO,-246,sell,371.1499938964844,370.96441889953616,45.65144924926758,0.0,45.65144924926758,91302.89849853516,0,96262.57903269367,96262.57903269367,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,JPM,-257,sell,355.1600036621094,354.98242366027836,45.63806047058105,0.0,45.63806047058105,91276.12094116211,-257,187493.0619133852,96216.94097222309,0.9486491673801254,-0.9486491673801254,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,JPM,1,buy,355.9198913574219,356.0978513031006,0.17795994567871093,0.0,0.17795994567871093,355.9198913574219,-256,187136.9640620821,96021.47187458209,0.9489074725547844,-0.9489074725547844,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,JPM,1,buy,356.2650146484375,356.4431471557617,0.17813250732421876,0.0,0.17813250732421876,356.2650146484375,-255,186780.52091492634,95932.94217957478,0.9469904359369691,-0.9469904359369691,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,CRM,-1,sell,251.0749969482422,250.94945944976809,0.1255374984741211,0.0,0.1255374984741211,251.0749969482422,-1,187031.4703743761,95985.09599998646,0.9485469949876645,-0.9485469949876645,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,JPM,1,buy,355.9200134277344,356.09797343444825,0.1779600067138672,0.0,0.1779600067138672,355.9200134277344,-254,186675.37240094165,96020.528986635,0.9441193916659717,-0.9441193916659717,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,CRM,1,buy,250.31500244140625,250.44015994262693,0.12515750122070313,0.0,0.12515750122070313,250.31500244140625,0,186424.932240999,95894.24883035448,0.9440679135075287,-0.9440679135075287,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,JPM,254,buy,356.4200134277344,356.59822343444824,45.265341705322264,0.0,45.265341705322264,90530.68341064453,0,95848.98348864916,95848.98348864916,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,JPM,254,buy,356.4200134277344,356.59822343444824,45.265341705322264,0.0,45.265341705322264,90530.68341064453,254,5273.034736299305,95803.71814694384,0.9449600199419033,0.9449600199419033,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,JPM,-1,sell,356.4949951171875,356.3167476196289,0.17824749755859376,0.0,0.17824749755859376,356.4949951171875,253,5629.351483918934,95822.58524856737,0.941252352257913,0.941252352257913,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,JPM,-1,sell,355.760009765625,355.5821297607422,0.1778800048828125,0.0,0.1778800048828125,355.760009765625,252,5984.933613679676,95636.45607461718,0.9374199561617995,0.9374199561617995,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,JPM,-1,sell,356.0,355.822,0.178,0.0,0.178,356.0,251,6340.755613679676,95696.75561367968,0.9337411642326015,0.9337411642326015,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,JPM,-1,sell,355.7699890136719,355.59210401916505,0.17788499450683593,0.0,0.17788499450683593,355.7699890136719,250,6696.347717698841,95638.8449711168,0.9299829716709653,0.9299829716709653,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,JPM,-1,sell,355.5050048828125,355.32725238037114,0.17775250244140625,0.0,0.17775250244140625,355.5050048828125,249,7051.674970079212,95572.42118589953,0.9262164243347683,0.9262164243347683,policy_rebalance
