date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T13:30:00-04:00,open_before_orders,7226.90630961151,108456.395857341,101229.48954772949,101229.48954772949,0.9333657895186054,0.9333657895186054,257.2697081497192,1286348.5407485962,-0.021689329942135238,14,1775.4549560546875,0.22918306650592235,3695.5080743652434,70,368.1300048828125,0.23759871548463096,1853.3041258239937,183,135.58999633789062,0.22878290518220726,2874.8520230239883,115,224.27000427246094,0.2378011023458448,32.73163412780559
2026-09-09,2026-09-09T13:35:00-04:00,bar_close,7226.90630961151,108419.91696024628,101193.01065063477,101193.01065063477,0.9333433698140411,0.9333433698140411,257.2697081497192,1286348.5407485962,-0.022018381022780198,14,1773.0,0.22894317479602336,3661.1386895996184,70,369.1000061035156,0.23830492728305264,1921.2042112732124,183,135.22000122070312,0.2282353733259349,2807.142916578676,115,224.25,0.2378598944090302,30.43114279479778
2026-09-09,2026-09-09T13:35:00-04:00,open_before_orders,7226.90630961151,108409.43681193085,101182.53050231934,101182.53050231934,0.9333369259896739,0.9333369259896739,257.2697081497192,1286348.5407485962,-0.02211291524401926,14,1772.8800048828125,0.22894981099678408,3659.4587579589934,70,369.1050109863281,0.23833119633178904,1921.5545530700874,183,135.1699981689453,0.22817302987957866,2797.992358106996,115,224.25,0.23788288878152217,30.43114279479778
2026-09-09,2026-09-09T13:40:00-04:00,bar_close,7226.90630961151,108295.10012675019,101068.19381713867,101068.19381713867,0.9332665439050055,0.9332665439050055,257.2697081497192,1286348.5407485962,-0.023144267966070164,14,1770.2900390625,0.22885671205684624,3623.1992364746184,70,368.8669128417969,0.23842892124117224,1904.8876829529,183,134.8249969482422,0.22783093983615793,2734.8571347183242,115,224.26499938964844,0.23814997077082914,32.15607260436809
2026-09-09,2026-09-09T13:40:00-04:00,open_before_orders,7226.90630961151,108296.99189615936,101070.08558654785,101070.08558654785,0.9332677096281581,0.9332677096281581,257.2697081497192,1286348.5407485962,-0.023127203613307334,14,1770.5,0.22887985682711326,3626.1386895996184,70,368.864990234375,0.23842351356503327,1904.7531004333687,183,134.82000732421875,0.22781852855145646,2733.944033522035,115,224.26499938964844,0.23814581068455515,32.15607260436809
2026-09-09,2026-09-09T13:45:00-04:00,bar_close,7226.90630961151,108321.69940043183,101094.79309082031,101094.79309082031,0.9332829308475316,0.9332829308475316,257.2697081497192,1286348.5407485962,-0.022904334183900477,14,1772.13134765625,0.22903849371374058,3648.9775567871184,70,368.8599853515625,0.23836589637649686,1904.4027586364937,183,134.78500366210938,0.22770742895183646,2727.5383633560195,115,224.33999633789062,0.23817111180545764,40.780721652219654
2026-09-09,2026-09-09T13:45:00-04:00,open_before_orders,7226.90630961151,108324.2553696701,101097.3490600586,101097.3490600586,0.9332845050727671,0.9332845050727671,257.2697081497192,1286348.5407485962,-0.022881278540585193,14,1772.199951171875,0.22904195585500484,3649.9380060058684,70,368.8599853515625,0.23836027200459128,1904.4027586364937,183,134.8000030517578,0.22772739562610117,2730.2832516616836,115,224.3300018310547,0.23815488158706974,39.63135336608684
2026-09-09,2026-09-09T13:50:00-04:00,bar_close,7226.90630961151,108376.96481180878,101150.05850219727,101150.05850219727,0.9333169523416652,0.9333169523416652,257.2697081497192,1286348.5407485962,-0.022405822858608704,14,1776.8399658203125,0.22952995191072104,3714.8982110839934,70,368.6700134277344,0.23812164314394493,1891.104723968525,183,134.89999389648438,0.22778547937676488,2748.5815762466445,115,224.17999267578125,0.2378798779102344,22.38030050964153
2026-09-09,2026-09-09T13:50:00-04:00,open_before_orders,7226.90630961151,108370.27828837128,101143.37197875977,101143.37197875977,0.9333128379500802,0.9333128379500802,257.2697081497192,1286348.5407485962,-0.022466137394904995,14,1776.5,0.22950019500567062,3710.1386895996184,70,368.6300048828125,0.23811049255712574,1888.3041258239937,183,134.89219665527344,0.22778636705377828,2747.154681105043,115,224.1999969482422,0.23791578333350563,24.68079184264934
2026-09-09,2026-09-09T13:55:00-04:00,bar_close,7226.90630961151,108457.37364054413,101230.46733093262,101230.46733093262,0.9333663902505758,0.9333663902505758,257.2697081497192,1286348.5407485962,-0.021680510031303224,14,1778.2650146484375,0.2295437310476369,3734.8488946777434,70,368.8699951171875,0.23807417413388862,1905.1034422302437,183,135.0399932861328,0.2278528231124731,2774.2014645523086,115,224.3612060546875,0.2378956619565771,43.21983908386028
2026-09-09,2026-09-09T13:55:00-04:00,open_before_orders,7226.90630961151,108452.03570414276,101225.12939453125,101225.12939453125,0.9333631105890302,0.9333631105890302,257.2697081497192,1286348.5407485962,-0.02172865989002082,14,1778.2650146484375,0.229555029036003,3734.8488946777434,70,368.8999938964844,0.23810525459567278,1907.203356781025,183,135.00010681152344,0.22779673416093452,2766.902239698793,115,224.36000061035156,0.2379060927964199,43.08121298522747
2026-09-09,2026-09-09T14:00:00-04:00,bar_close,7226.90630961151,108361.94984293671,101135.0435333252,101135.0435333252,0.9333077125311382,0.9333077125311382,257.2697081497192,1286348.5407485962,-0.022541262582029487,14,1770.574951171875,0.2287523374425695,3627.1880060058684,70,368.94000244140625,0.23832904638880328,1910.0039549255562,183,135.15939331054688,0.22825511179598168,2796.051669020082,115,224.23500061035156,0.23797121690378378,28.706212985227467
2026-09-09,2026-09-09T14:00:00-04:00,open_before_orders,7226.90630961151,108363.3789811203,101136.47267150879,101136.47267150879,0.9333085920948384,0.9333085920948384,257.2697081497192,1286348.5407485962,-0.022528371307864004,14,1770.699951171875,0.2287654699354223,3628.9380060058684,70,368.9599914550781,0.23833881560997866,1911.4031858825874,183,135.14999389648438,0.2282362281021679,2794.3315762466445,115,224.23500061035156,0.2379680784472695,28.706212985227467
2026-09-09,2026-09-09T14:05:00-04:00,bar_close,7226.90630961151,108317.36819315644,101090.46188354492,101090.46188354492,0.9332802630809478,0.9332802630809478,257.2697081497192,1286348.5407485962,-0.022943403030493137,14,1769.429931640625,0.22869849458301242,3611.1577325683684,70,368.7598876953125,0.2383107397203431,1897.3959226989937,183,135.0,0.2280797660809569,2766.882693190004,115,224.35000610351562,0.23819126269663532,41.931844699094654
2026-09-09,2026-09-09T14:05:00-04:00,open_before_orders,7226.90630961151,108311.6744675705,101084.76815795898,101084.76815795898,0.9332767557593682,0.9332767557593682,257.2697081497192,1286348.5407485962,-0.022994762219124443,14,1769.1800537109375,0.22867821842574362,3607.6594415527434,70,368.7300109863281,0.23830395842297727,1895.3045530700874,183,134.99000549316406,0.22807486936826352,2765.0536984390274,115,224.36500549316406,0.23821970954238375,43.65677450866497
2026-09-09,2026-09-09T14:10:00-04:00,bar_close,7226.90630961151,108170.07755900116,100943.17124938965,100943.17124938965,0.9331894136280932,0.9331894136280932,257.2697081497192,1286348.5407485962,-0.02427201069677809,14,1769.425048828125,0.22900927171917704,3611.0893731933684,70,368.17999267578125,0.23825997049181252,1856.8032713318062,183,134.56500244140625,0.22765441240758535,2687.2781399673477,115,224.11500549316406,0.23826575900951824,14.906774508664967
2026-09-09,2026-09-09T14:10:00-04:00,open_before_orders,7226.90630961151,108172.28936625214,100945.38305664062,100945.38305664062,0.9331907797093718,0.9331907797093718,257.2697081497192,1286348.5407485962,-0.02425205950241438,14,1769.4300537109375,0.22900523689647972,3611.1594415527434,70,368.17999267578125,0.23825509877158324,1856.8032713318062,183,134.5767059326172,0.22766955687037818,2689.4198788589492,115,224.11500549316406,0.2382608871709307,14.906774508664967
2026-09-09,2026-09-09T14:15:00-04:00,bar_close,7226.90630961151,108152.09640360565,100925.19009399414,100925.19009399414,0.9331783058310594,0.9331783058310594,257.2697081497192,1286348.5407485962,-0.024434206351947485,14,1773.135009765625,0.22952759088534092,3663.0288263183684,70,368.30999755859375,0.23838372705128658,1865.9036131286812,183,134.13319396972656,0.226961615287206,2608.257189649965,115,224.11500549316406,0.23830537260722595,14.906774508664967
2026-09-09,2026-09-09T14:15:00-04:00,open_before_orders,7226.90630961151,108153.230131633,100926.32382202148,100926.32382202148,0.9331790062967544,0.9331790062967544,257.2697081497192,1286348.5407485962,-0.024423979769943482,14,1772.739990234375,0.22947405115015884,3657.4985528808684,70,368.3399963378906,0.238400644273601,1868.0035276794624,183,134.15499877929688,0.22699613082966774,2612.247469801332,115,224.1199951171875,0.23830818004332688,15.480581271360279
2026-09-09,2026-09-09T14:20:00-04:00,bar_close,7226.90630961151,108162.93078470917,100936.02447509766,100936.02447509766,0.9331849991750301,0.9331849991750301,257.2697081497192,1286348.5407485962,-0.024336476839978638,14,1773.010009765625,0.2294884204471632,3661.2788263183684,70,368.82000732421875,0.23868991275840207,1901.6042967224312,183,134.1199951171875,0.2269165501376656,2605.8417996353164,115,223.93499755859375,0.23809011583179915,-5.794137966920971
2026-09-09,2026-09-09T14:20:00-04:00,open_before_orders,7226.90630961151,108166.37510538788,100939.46879577637,100939.46879577637,0.9331871267520035,0.9331871267520035,257.2697081497192,1286348.5407485962,-0.024305407988349792,14,1772.904052734375,0.22946739884828504,3659.7954278808684,70,368.80999755859375,0.23867583437041337,1900.9036131286812,183,134.14999389648438,0.22696007755772346,2611.3315762466445,115,223.9362030029297,0.23808381597558173,-5.655511868288158
2026-09-09,2026-09-09T14:25:00-04:00,bar_close,7226.90630961151,108227.13543558808,101000.22912597656,101000.22912597656,0.9332246364968918,0.9332246364968918,257.2697081497192,1286348.5407485962,-0.02375733077371256,14,1771.0799560546875,0.22910261169688415,3634.2580743652434,70,369.35321044921875,0.2388931817088782,1938.9285154724312,183,134.27000427246094,0.2270355829244335,2633.2934750503555,115,224.1649932861328,0.23819326016669598,20.655370700071217
2026-09-09,2026-09-09T14:25:00-04:00,open_before_orders,7226.90630961151,108216.95721293183,100990.05090332031,100990.05090332031,0.9332183560161318,0.9332183560161318,257.2697081497192,1286348.5407485962,-0.023849141530912443,14,1771.259033203125,0.22914732684685443,3636.7651544433684,70,369.3550109863281,0.23891681521011512,1939.0545530700874,183,134.1999969482422,0.22693855079667302,2620.4821347183242,115,224.1649932861328,0.23821566316248918,20.655370700071217
2026-09-09,2026-09-09T14:30:00-04:00,bar_close,7226.90630961151,108241.18623209686,101014.27992248535,101014.27992248535,0.93323330461184,0.93323330461184,257.2697081497192,1286348.5407485962,-0.02363058818708408,14,1767.9000244140625,0.22866157701491963,3589.7390313964934,70,369.8399963378906,0.2391769773119459,1973.0035276794624,183,134.38499450683594,0.22720052182372102,2654.3366879409805,115,224.19500732421875,0.2381942284612534,24.10698507995403
2026-09-09,2026-09-09T14:30:00-04:00,open_before_orders,7226.90630961151,108223.04296732636,100996.13665771484,100996.13665771484,0.9332221113779494,0.9332221113779494,257.2697081497192,1286348.5407485962,-0.0237942461196049,14,1767.4300537109375,0.2286391148641385,3583.1594415527434,70,369.8446960449219,0.2392201144349704,1973.33250717165,183,134.32000732421875,0.22712872107794227,2642.444033522035,115,224.19500732421875,0.23823416100089825,24.10698507995403
2026-09-09,2026-09-09T14:35:00-04:00,bar_close,7226.90630961151,108134.77247477265,100907.86616516113,100907.86616516113,0.9331676005394332,0.9331676005394332,257.2697081497192,1286348.5407485962,-0.024590473617613795,14,1768.18994140625,0.22892413432934028,3593.7978692871184,70,369.635009765625,0.2392796515998602,1958.6544676208687,183,133.91000366210938,0.2266202638553019,2567.4133633560195,115,224.11500549316406,0.2383435507549308,14.906774508664967
2026-09-09,2026-09-09T14:35:00-04:00,open_before_orders,7226.90630961151,108134.77247477265,100907.86616516113,100907.86616516113,0.9331676005394332,0.9331676005394332,257.2697081497192,1286348.5407485962,-0.024590473617613795,14,1768.18994140625,0.22892413432934028,3593.7978692871184,70,369.635009765625,0.2392796515998602,1958.6544676208687,183,133.91000366210938,0.2266202638553019,2567.4133633560195,115,224.11500549316406,0.2383435507549308,14.906774508664967
2026-09-09,2026-09-09T14:40:00-04:00,bar_close,7226.90630961151,108102.92954874726,100876.02323913574,100876.02323913574,0.9331479143092727,0.9331479143092727,257.2697081497192,1286348.5407485962,-0.024877706786762155,14,1769.56005859375,0.22916900516688718,3612.9795099121184,70,369.3550109863281,0.23916882620081212,1939.0545530700874,183,133.7100067138672,0.22634845633488432,2530.8139218276992,115,224.16000366210938,0.23846162660668904,20.081563937375904
2026-09-09,2026-09-09T14:40:00-04:00,open_before_orders,7226.90630961151,108097.76287699433,100870.85656738281,100870.85656738281,0.9331447190277647,0.9331447190277647,257.2697081497192,1286348.5407485962,-0.024924311784693454,14,1769.1500244140625,0.22912685408652517,3607.2390313964934,70,369.3550109863281,0.23918025758279102,1939.0545530700874,183,133.7100067138672,0.22635927495077923,2530.8139218276992,115,224.1649932861328,0.23847833240766936,20.655370700071217
2026-09-09,2026-09-09T14:45:00-04:00,bar_close,7226.90630961151,108081.71986246796,100854.81355285645,100854.81355285645,0.9331347954232444,0.9331347954232444,257.2697081497192,1286348.5407485962,-0.025069024802003126,14,1769.5799560546875,0.22921655406936756,3613.2580743652434,70,368.8699951171875,0.2389016356425467,1905.1034422302437,183,133.77999877929688,0.22651138238514248,2543.622469801332,115,224.15699768066406,0.2385052233261876,19.735876071164967
2026-09-09,2026-09-09T14:45:00-04:00,open_before_orders,7226.90630961151,108090.45582438202,100863.54951477051,100863.54951477051,0.933140199525541,0.933140199525541,257.2697081497192,1286348.5407485962,-0.02499022368855852,14,1770.0,0.22925243316820543,3619.1386895996184,70,368.8699951171875,0.23888232741061946,1905.1034422302437,183,133.8000030517578,0.22652694330620535,2547.2832516616836,115,224.14999389648438,0.2384784956405107,18.930440890500904
2026-09-09,2026-09-09T14:50:00-04:00,bar_close,7226.90630961151,107943.72727823944,100716.82096862793,100716.82096862793,0.9330493166037968,0.9330493166037968,257.2697081497192,1286348.5407485962,-0.0263137611448665,14,1767.9200439453125,0.22929429286275857,3590.0193048339934,70,368.32000732421875,0.23885038216475252,1866.6042967224312,183,133.52499389648438,0.2263686320565155,2496.9565762466445,115,223.8997039794922,0.2385360095197702,-9.852899563600658
2026-09-09,2026-09-09T14:50:00-04:00,open_before_orders,7226.90630961151,107943.66013956757,100716.75382995605,100716.75382995605,0.9330492749618888,0.9330492749618888,257.2697081497192,1286348.5407485962,-0.026314366756721386,14,1767.9200439453125,0.22929443547895548,3590.0193048339934,70,368.3349914550781,0.23886024773032827,1867.6531858825874,183,133.52499389648438,0.22636877285301332,2496.9565762466445,115,223.88999938964844,0.2385258188995917,-10.968927395631908
2026-09-09,2026-09-09T14:55:00-04:00,bar_close,7226.90630961151,107876.77361918183,100649.86730957031,100649.86730957031,0.9330077636996879,0.9330077636996879,257.2697081497192,1286348.5407485962,-0.026917704126169673,14,1766.75,0.2292847586201994,3573.6386895996184,70,368.3988037109375,0.23904975459129058,1872.1200437927437,183,133.3000030517578,0.22612745765446346,2455.7832516616836,115,223.77000427246094,0.23854579283373437,-24.76836587219441
2026-09-09,2026-09-09T14:55:00-04:00,open_before_orders,7226.90630961151,107870.33111429901,100643.4248046875,100643.4248046875,0.9330037626198263,0.9330037626198263,257.2697081497192,1286348.5407485962,-0.026975817538651636,14,1766.4749755859375,0.22926275837606003,3569.7883478027434,70,368.3699951171875,0.23904533704342187,1870.1034422302437,183,133.3000030517578,0.22614096301070952,2455.7832516616836,115,223.76499938964844,0.2385547041896349,-25.34392739563191
