date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,MSTR,long,62.7366943359375,0.0,62.7366943359375
2026-09-10,13,MSTR,long,13.5302734375,0.0,13.5302734375
2026-09-10,13,MSTR,long,9.14288330078125,0.0,9.14288330078125
2026-09-10,13,MSTR,long,-11.261962890625,0.0,-11.261962890625
2026-09-10,13,MSTR,long,90.46380615234375,0.0,90.46380615234375
2026-09-10,13,MSTR,long,6.5039825439453125,0.0,6.5039825439453125
2026-09-10,13,MSTR,long,-107.56318664550781,0.0,-107.56318664550781
2026-09-10,13,MSTR,long,-4.889801025390625,0.0,-4.889801025390625
2026-09-10,13,MSTR,long,14.669403076171875,0.0,14.669403076171875
2026-09-10,13,MSTR,long,-13.040298461914062,0.0,-13.040298461914062
2026-09-10,13,MSTR,long,-7.2352142333984375,0.0,-7.2352142333984375
2026-09-10,13,MSTR,long,-3.357696533203125,0.0,-3.357696533203125
2026-09-10,13,MSTR,long,-6.7328033447265625,0.0,-6.7328033447265625
2026-09-10,14,MSTR,long,-16.90289306640625,0.0,-16.90289306640625
2026-09-10,14,MSTR,long,9.77960205078125,0.0,9.77960205078125
2026-09-10,14,MSTR,long,-70.10621643066406,0.0,-70.10621643066406
2026-09-10,14,MSTR,long,-4.8748779296875,0.0,-4.8748779296875
2026-09-10,14,MSTR,long,-35.860198974609375,0.0,-35.860198974609375
2026-09-10,14,MSTR,long,1.631591796875,0.0,1.631591796875
2026-09-10,14,MSTR,long,-24.451492309570312,0.0,-24.451492309570312
2026-09-10,14,MSTR,long,42.381591796875,0.0,42.381591796875
2026-09-10,14,MSTR,long,-3.2606964111328125,0.0,-3.2606964111328125
2026-09-10,14,MSTR,long,24.449005126953125,0.0,24.449005126953125
2026-09-10,14,MSTR,long,3.2606964111328125,0.0,3.2606964111328125
2026-09-10,14,MSTR,long,-63.56990051269531,0.0,-63.56990051269531
2026-09-10,14,MSTR,long,3.2606964111328125,0.0,3.2606964111328125
2026-09-10,14,MSTR,long,6.5189056396484375,0.0,6.5189056396484375
2026-09-10,14,MSTR,long,4.889801025390625,0.0,4.889801025390625
2026-09-10,14,MSTR,long,16.300994873046875,0.0,16.300994873046875
2026-09-10,14,MSTR,long,-4.889801025390625,0.0,-4.889801025390625
2026-09-10,14,MSTR,long,39.12089538574219,0.0,39.12089538574219
2026-09-10,14,MSTR,long,-4.8922882080078125,0.0,-4.8922882080078125
2026-09-10,14,MSTR,long,-16.298507690429688,0.0,-16.298507690429688
2026-09-10,14,MSTR,long,-8.150497436523438,0.0,-8.150497436523438
2026-09-10,14,MSTR,long,42.37910461425781,0.0,42.37910461425781
2026-09-10,14,MSTR,long,-3.258209228515625,0.0,-3.258209228515625
2026-09-10,15,MSTR,long,24.449005126953125,0.0,24.449005126953125
2026-09-10,15,MSTR,long,4.889801025390625,0.0,4.889801025390625
2026-09-10,15,MSTR,long,-27.80670166015625,0.0,-27.80670166015625
2026-09-10,15,MSTR,long,1.726104736328125,0.0,1.726104736328125
2026-09-10,15,MSTR,long,14.4256591796875,0.0,14.4256591796875
2026-09-10,15,MSTR,long,-6.193084716796875,0.0,-6.193084716796875
2026-09-10,15,MSTR,long,-29.420883178710938,0.0,-29.420883178710938
2026-09-10,15,MSTR,long,4.074005126953125,0.0,4.074005126953125
2026-09-10,15,MSTR,long,-16.298507690429688,0.0,-16.298507690429688
2026-09-10,15,MSTR,long,-7.337188720703125,0.0,-7.337188720703125
2026-09-10,15,MSTR,long,29.341293334960938,0.0,29.341293334960938
2026-09-10,15,MSTR,long,3.2606964111328125,0.0,3.2606964111328125
2026-09-10,15,MSTR,long,-12.22698974609375,0.0,-12.22698974609375
2026-09-10,15,MSTR,long,2.4449005126953125,0.0,2.4449005126953125
2026-09-10,15,MSTR,long,-40.75,0.0,-40.75
2026-09-10,15,MSTR,long,-16.298507690429688,0.0,-16.298507690429688
2026-09-10,15,MSTR,long,-4.8077239990234375,0.0,-4.8077239990234375
2026-09-10,15,MSTR,long,-13.12237548828125,0.0,-13.12237548828125
2026-09-10,15,MSTR,long,4.074005126953125,0.0,4.074005126953125
2026-09-10,15,MSTR,long,-25.264801025390625,0.0,-25.264801025390625
2026-09-10,15,MSTR,long,-8.150497436523438,0.0,-8.150497436523438
2026-09-10,15,MSTR,long,-53.787811279296875,0.0,-53.787811279296875
2026-09-10,15,MSTR,long,14.669403076171875,0.0,14.669403076171875
2026-09-11,9,MSTR,long,48.62384033203125,0.0,48.62384033203125
2026-09-11,9,MSTR,long,14.2965087890625,0.0,14.2965087890625
2026-09-11,9,MSTR,long,531.5131072998047,0.0,531.5131072998047
2026-09-11,9,MSTR,long,-12.887603759765625,0.0,-12.887603759765625
2026-09-11,9,MSTR,long,1123.8644409179688,0.0,1123.8644409179688
2026-09-11,9,MSTR,long,-97.12548828125,0.0,-97.12548828125
2026-09-11,9,MSTR,long,398.9460754394531,0.0,398.9460754394531
2026-09-11,9,MSTR,long,56.994781494140625,0.0,56.994781494140625
2026-09-11,10,MSTR,long,1590.4017333984375,0.0,1590.4017333984375
2026-09-11,10,MSTR,long,-5.6768798828125,0.0,-5.6768798828125
2026-09-11,10,MSTR,long,426.9873046875,0.0,426.9873046875
2026-09-11,10,MSTR,long,-19.46661376953125,0.0,-19.46661376953125
2026-09-11,10,MSTR,long,-806.5244750976562,0.0,-806.5244750976562
2026-09-11,10,MSTR,long,-14.0965576171875,0.0,-14.0965576171875
2026-09-11,10,MSTR,long,250.97552490234375,0.0,250.97552490234375
2026-09-11,10,MSTR,long,-31.015869140625,0.0,-31.015869140625
2026-09-11,10,MSTR,long,301.73345947265625,0.0,301.73345947265625
2026-09-11,10,MSTR,long,11.28240966796875,0.0,11.28240966796875
2026-09-11,10,MSTR,long,-188.1583251953125,0.0,-188.1583251953125
2026-09-11,10,MSTR,long,1.95892333984375,0.0,1.95892333984375
2026-09-11,10,MSTR,long,-23.51904296875,0.0,-23.51904296875
2026-09-11,10,MSTR,long,-1.9619140625,0.0,-1.9619140625
2026-09-11,10,MSTR,long,-121.51904296875,0.0,-121.51904296875
2026-09-11,10,MSTR,long,3.3914794921875,0.0,3.3914794921875
2026-09-11,10,MSTR,long,116.06593322753906,0.0,116.06593322753906
2026-09-11,10,MSTR,long,2.7805938720703125,0.0,2.7805938720703125
2026-09-11,11,MSTR,long,16.32861328125,0.0,16.32861328125
2026-09-11,11,MSTR,long,9.2303466796875,0.0,9.2303466796875
2026-09-11,11,MSTR,long,-65.32095336914062,0.0,-65.32095336914062
2026-09-11,11,MSTR,long,-1.419219970703125,0.0,-1.419219970703125
2026-09-11,11,MSTR,long,-2.840606689453125,0.0,-2.840606689453125
2026-09-11,11,MSTR,long,-7.0982666015625,0.0,-7.0982666015625
2026-09-11,11,MSTR,long,-3.551300048828125,0.0,-3.551300048828125
2026-09-11,11,MSTR,long,-6.389739990234375,0.0,-6.389739990234375
2026-09-11,11,MSTR,long,100.82095336914062,0.0,100.82095336914062
2026-09-11,11,MSTR,long,-9.9410400390625,0.0,-9.9410400390625
2026-09-11,11,MSTR,long,-18.3306884765625,0.0,-18.3306884765625
2026-09-11,11,MSTR,long,8.461807250976562,0.0,8.461807250976562
2026-09-11,11,MSTR,long,18.328536987304688,0.0,18.328536987304688
2026-09-11,11,MSTR,long,1.411376953125,0.0,1.411376953125
2026-09-11,11,MSTR,long,15.510086059570312,0.0,15.510086059570312
2026-09-11,11,MSTR,long,4.229827880859375,0.0,4.229827880859375
2026-09-11,11,MSTR,long,-54.98991394042969,0.0,-54.98991394042969
2026-09-11,11,MSTR,long,7.04827880859375,0.0,7.04827880859375
2026-09-11,11,MSTR,long,-26.08465576171875,0.0,-26.08465576171875
2026-09-11,11,MSTR,long,-3.524139404296875,0.0,-3.524139404296875
2026-09-11,11,MSTR,long,-76.14120483398438,0.0,-76.14120483398438
2026-09-11,11,MSTR,long,-7.04827880859375,0.0,-7.04827880859375
2026-09-11,11,MSTR,long,-262.9657745361328,0.0,-262.9657745361328
2026-09-11,11,MSTR,long,-0.7056884765625,0.0,-0.7056884765625
2026-09-11,12,MSTR,short,-9.269622802734375,0.0,-9.269622802734375
2026-09-11,12,MSTR,short,1.027862548828125,0.0,1.027862548828125
2026-09-11,12,MSTR,short,-403.1982421875,0.0,-403.1982421875
2026-09-11,12,MSTR,short,-8.6396484375,0.0,-8.6396484375
2026-09-11,12,MSTR,short,-40.46319580078125,0.0,-40.46319580078125
2026-09-11,12,MSTR,short,-23.794189453125,0.0,-23.794189453125
2026-09-11,12,MSTR,short,353.8726806640625,0.0,353.8726806640625
2026-09-11,12,MSTR,short,-1.4278411865234375,0.0,-1.4278411865234375
2026-09-11,12,MSTR,short,228.58250427246094,0.0,228.58250427246094
2026-09-11,12,MSTR,short,-32.12635803222656,0.0,-32.12635803222656
2026-09-11,12,MSTR,short,5.504974365234375,0.0,5.504974365234375
2026-09-11,12,MSTR,short,-262.5438537597656,0.0,-262.5438537597656
2026-09-11,12,MSTR,short,4.5874786376953125,0.0,4.5874786376953125
2026-09-11,12,MSTR,short,22.951400756835938,0.0,22.951400756835938
2026-09-11,12,MSTR,short,247.31692504882812,0.0,247.31692504882812
2026-09-11,12,MSTR,short,-13.73944091796875,0.0,-13.73944091796875
2026-09-11,12,MSTR,short,-352.7038879394531,0.0,-352.7038879394531
2026-09-11,12,MSTR,short,0.04193115234375,0.0,0.04193115234375
2026-09-11,12,MSTR,short,119.08447265625,0.0,119.08447265625
2026-09-11,12,MSTR,short,4.577484130859375,0.0,4.577484130859375
2026-09-11,12,MSTR,short,174.042236328125,0.0,174.042236328125
2026-09-11,12,MSTR,short,4.577484130859375,0.0,4.577484130859375
2026-09-11,13,MSTR,short,-82.4366455078125,0.0,-82.4366455078125
2026-09-11,13,MSTR,short,-23.81689453125,0.0,-23.81689453125
2026-09-11,13,MSTR,short,-90.68310546875,0.0,-90.68310546875
2026-09-11,13,MSTR,short,13.73944091796875,0.0,13.73944091796875
2026-09-11,13,MSTR,short,-16.03167724609375,0.0,-16.03167724609375
2026-09-11,13,MSTR,short,41.21832275390625,0.0,41.21832275390625
2026-09-11,13,MSTR,short,164.88027954101562,0.0,164.88027954101562
2026-09-11,13,MSTR,short,-15.933837890625,0.0,-15.933837890625
2026-09-11,13,MSTR,short,-66.5028076171875,0.0,-66.5028076171875
2026-09-11,13,MSTR,short,-0.96441650390625,0.0,-0.96441650390625
2026-09-11,13,MSTR,short,-42.546142578125,0.0,-42.546142578125
2026-09-11,13,MSTR,short,-13.73944091796875,0.0,-13.73944091796875
2026-09-11,13,MSTR,short,-13.73944091796875,0.0,-13.73944091796875
2026-09-11,13,MSTR,short,13.73944091796875,0.0,13.73944091796875
2026-09-11,13,MSTR,short,-69.2982177734375,0.0,-69.2982177734375
2026-09-11,13,MSTR,short,-17.722900390625,0.0,-17.722900390625
2026-09-11,13,MSTR,short,231.292236328125,0.0,231.292236328125
2026-09-11,13,MSTR,short,6.226776123046875,0.0,6.226776123046875
2026-09-11,13,MSTR,short,-81.84262084960938,0.0,-81.84262084960938
2026-09-11,13,MSTR,short,0.04193115234375,0.0,0.04193115234375
2026-09-11,13,MSTR,short,-16.03167724609375,0.0,-16.03167724609375
2026-09-11,13,MSTR,short,-25.14471435546875,0.0,-25.14471435546875
2026-09-11,13,MSTR,short,293.0777893066406,0.0,293.0777893066406
2026-09-11,13,MSTR,short,4.577484130859375,0.0,4.577484130859375
2026-09-11,14,MSTR,short,-4.577484130859375,0.0,-4.577484130859375
2026-09-11,14,MSTR,short,13.690521240234375,0.0,13.690521240234375
2026-09-11,14,MSTR,short,622.92919921875,0.0,622.92919921875
2026-09-11,14,MSTR,short,9.161956787109375,0.0,9.161956787109375
2026-09-11,14,MSTR,short,235.59640502929688,0.0,235.59640502929688
2026-09-11,14,MSTR,short,-17.669281005859375,0.0,-17.669281005859375
2026-09-11,14,MSTR,short,-50.93792724609375,0.0,-50.93792724609375
2026-09-11,14,MSTR,short,-0.57000732421875,0.0,-0.57000732421875
2026-09-11,14,MSTR,short,-353.17999267578125,0.0,-353.17999267578125
2026-09-11,14,MSTR,short,42.448272705078125,0.0,42.448272705078125
2026-09-11,14,MSTR,short,263.6107635498047,0.0,263.6107635498047
2026-09-11,14,MSTR,short,-22.384872436523438,0.0,-22.384872436523438
2026-09-11,14,MSTR,short,-173.90863037109375,0.0,-173.90863037109375
2026-09-11,14,MSTR,short,16.829315185546875,0.0,16.829315185546875
2026-09-11,14,MSTR,short,-58.90260314941406,0.0,-58.90260314941406
2026-09-11,14,MSTR,short,-19.637054443359375,0.0,-19.637054443359375
2026-09-11,14,MSTR,short,-204.759521484375,0.0,-204.759521484375
2026-09-11,14,MSTR,short,-19.637054443359375,0.0,-19.637054443359375
2026-09-11,14,MSTR,short,335.4034118652344,0.0,335.4034118652344
2026-09-11,14,MSTR,short,25.153976440429688,0.0,25.153976440429688
2026-09-11,14,MSTR,short,248.7505645751953,0.0,248.7505645751953
2026-09-11,14,MSTR,short,13.980117797851562,0.0,13.980117797851562
2026-09-11,14,MSTR,short,198.44261169433594,0.0,198.44261169433594
2026-09-11,14,MSTR,short,-27.951705932617188,0.0,-27.951705932617188
2026-09-11,15,MSTR,short,-285.08692932128906,0.0,-285.08692932128906
2026-09-11,15,MSTR,short,5.5869293212890625,0.0,5.5869293212890625
2026-09-11,15,MSTR,short,-265.5284118652344,0.0,-265.5284118652344
2026-09-11,15,MSTR,short,-35.602813720703125,0.0,-35.602813720703125
2026-09-11,15,MSTR,short,43.996002197265625,0.0,43.996002197265625
2026-09-11,15,MSTR,short,251.5482940673828,0.0,251.5482940673828
2026-09-11,15,MSTR,short,-8.384658813476562,0.0,-8.384658813476562
2026-09-11,15,MSTR,short,209.625,0.0,209.625
2026-09-11,15,MSTR,short,2.7891998291015625,0.0,2.7891998291015625
2026-09-11,15,MSTR,short,-209.625,0.0,-209.625
2026-09-11,15,MSTR,short,5.5357513427734375,0.0,5.5357513427734375
2026-09-11,15,MSTR,short,184.53073120117188,0.0,184.53073120117188
2026-09-11,15,MSTR,short,33.53863525390625,0.0,33.53863525390625
2026-09-11,15,MSTR,short,-44.72102355957031,0.0,-44.72102355957031
2026-09-11,15,MSTR,short,5.5869293212890625,0.0,5.5869293212890625
2026-09-11,15,MSTR,short,-72.66419982910156,0.0,-72.66419982910156
2026-09-11,15,MSTR,short,11.173858642578125,0.0,11.173858642578125
2026-09-11,15,MSTR,short,-114.59602355957031,0.0,-114.59602355957031
2026-09-11,15,MSTR,short,-8.384658813476562,0.0,-8.384658813476562
2026-09-11,15,MSTR,short,-223.59658813476562,0.0,-223.59658813476562
2026-09-11,15,MSTR,short,22.356246948242188,0.0,22.356246948242188
2026-09-11,15,MSTR,short,340.99034118652344,0.0,340.99034118652344
2026-09-11,15,MSTR,short,-22.356246948242188,0.0,-22.356246948242188
2026-08-31,10,NVDA,short,-143.8966522216797,0.0,-143.8966522216797
2026-08-31,10,NVDA,short,-3.224761962890625,0.0,-3.224761962890625
2026-08-31,10,NVDA,short,-21.79595947265625,0.0,-21.79595947265625
2026-08-31,10,NVDA,short,0.13568115234375,0.0,0.13568115234375
2026-08-31,10,NVDA,short,-35.452789306640625,0.0,-35.452789306640625
2026-08-31,10,NVDA,short,0.113067626953125,0.0,0.113067626953125
2026-08-31,10,NVDA,short,-92.3397216796875,0.0,-92.3397216796875
2026-08-31,10,NVDA,short,2.268310546875,0.0,2.268310546875
2026-08-31,10,NVDA,short,28.466949462890625,0.0,28.466949462890625
2026-08-31,10,NVDA,short,-1.094146728515625,0.0,-1.094146728515625
2026-08-31,10,NVDA,short,43.318817138671875,0.0,43.318817138671875
2026-08-31,10,NVDA,short,-2.02825927734375,0.0,-2.02825927734375
2026-08-31,10,NVDA,short,-57.252227783203125,0.0,-57.252227783203125
2026-08-31,10,NVDA,short,-29.068817138671875,0.0,-29.068817138671875
2026-08-31,10,NVDA,short,-1.709930419921875,0.0,-1.709930419921875
2026-08-31,10,NVDA,long,-44.15995788574219,0.0,-44.15995788574219
2026-08-31,10,NVDA,long,4.90020751953125,0.0,4.90020751953125
2026-08-31,10,NVDA,long,-2.610076904296875,0.0,-2.610076904296875
2026-08-31,10,NVDA,long,-0.18017578125,0.0,-0.18017578125
2026-08-31,10,NVDA,long,-2.8048858642578125,0.0,-2.8048858642578125
2026-08-31,10,NVDA,long,0.0850830078125,0.0,0.0850830078125
2026-08-31,11,NVDA,long,1.52001953125,0.0,1.52001953125
2026-08-31,11,NVDA,long,0.39990234375,0.0,0.39990234375
2026-08-31,11,NVDA,long,-4.9500274658203125,0.0,-4.9500274658203125
2026-08-31,11,NVDA,long,-0.3000640869140625,0.0,-0.3000640869140625
2026-08-31,11,NVDA,long,-0.11993408203125,0.0,-0.11993408203125
2026-08-31,11,NVDA,long,-0.4799652099609375,0.0,-0.4799652099609375
2026-08-31,11,NVDA,long,-1.5735626220703125,0.0,-1.5735626220703125
2026-08-31,11,NVDA,long,0.2236175537109375,0.0,0.2236175537109375
2026-08-31,11,NVDA,long,5.59991455078125,0.0,5.59991455078125
2026-08-31,11,NVDA,long,0.139923095703125,0.0,0.139923095703125
2026-08-31,11,NVDA,long,6.7600555419921875,0.0,6.7600555419921875
2026-08-31,11,NVDA,long,0.130126953125,0.0,0.130126953125
2026-08-31,11,NVDA,long,0.77996826171875,0.0,0.77996826171875
2026-08-31,11,NVDA,long,-0.2600555419921875,0.0,-0.2600555419921875
2026-08-31,11,NVDA,long,-5.38568115234375,0.0,-5.38568115234375
2026-08-31,11,NVDA,long,-0.0142822265625,0.0,-0.0142822265625
2026-08-31,11,NVDA,long,-0.60003662109375,0.0,-0.60003662109375
2026-08-31,11,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-08-31,11,NVDA,long,-0.47991943359375,0.0,-0.47991943359375
2026-08-31,11,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-08-31,11,NVDA,long,3.1201171875,0.0,3.1201171875
2026-08-31,11,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-08-31,11,NVDA,long,0.60491943359375,0.0,0.60491943359375
2026-08-31,11,NVDA,long,-0.0548858642578125,0.0,-0.0548858642578125
2026-08-31,12,NVDA,long,-5.601959228515625,0.0,-5.601959228515625
2026-08-31,12,NVDA,long,0.1019287109375,0.0,0.1019287109375
2026-08-31,12,NVDA,long,-1.7999725341796875,0.0,-1.7999725341796875
2026-08-31,12,NVDA,long,-0.090087890625,0.0,-0.090087890625
2026-08-31,12,NVDA,long,-0.0899505615234375,0.0,-0.0899505615234375
2026-08-31,12,NVDA,long,0.0899505615234375,0.0,0.0899505615234375
2026-08-31,12,NVDA,long,3.52001953125,0.0,3.52001953125
2026-08-31,12,NVDA,long,-0.0799560546875,0.0,-0.0799560546875
2026-08-31,12,NVDA,long,0.4000244140625,0.0,0.4000244140625
2026-08-31,12,NVDA,long,0.0799560546875,0.0,0.0799560546875
2026-08-31,12,NVDA,long,1.4000244140625,0.0,1.4000244140625
2026-08-31,12,NVDA,long,2.1632080078125,0.0,2.1632080078125
2026-08-31,12,NVDA,long,0.0360107421875,0.0,0.0360107421875
2026-08-31,12,NVDA,long,-2.37933349609375,0.0,-2.37933349609375
2026-08-31,12,NVDA,long,-0.0007476806640625,0.0,-0.0007476806640625
2026-08-31,12,NVDA,long,-0.4192352294921875,0.0,-0.4192352294921875
2026-08-31,12,NVDA,long,0.0699615478515625,0.0,0.0699615478515625
2026-08-31,12,NVDA,long,-0.7349700927734375,0.0,-0.7349700927734375
2026-08-31,12,NVDA,long,1.530029296875,0.0,1.530029296875
2026-08-31,12,NVDA,long,-0.60003662109375,0.0,-0.60003662109375
2026-08-31,13,NVDA,long,1.4499664306640625,0.0,1.4499664306640625
2026-08-31,13,NVDA,long,0.050048828125,0.0,0.050048828125
2026-08-31,13,NVDA,long,-0.80047607421875,0.0,-0.80047607421875
2026-08-31,13,NVDA,long,-0.0490570068359375,0.0,-0.0490570068359375
2026-08-31,13,NVDA,long,-0.4505157470703125,0.0,-0.4505157470703125
2026-08-31,13,NVDA,long,-0.4999542236328125,0.0,-0.4999542236328125
2026-08-31,13,NVDA,long,-0.0499725341796875,0.0,-0.0499725341796875
2026-08-31,13,NVDA,long,-0.0400390625,0.0,-0.0400390625
2026-08-31,13,NVDA,long,-0.1199951171875,0.0,-0.1199951171875
2026-08-31,13,NVDA,long,0.02001953125,0.0,0.02001953125
2026-08-31,13,NVDA,long,-1.6600341796875,0.0,-1.6600341796875
2026-08-31,13,NVDA,long,-0.03997802734375,0.0,-0.03997802734375
2026-08-31,13,NVDA,long,-0.599609375,0.0,-0.599609375
2026-08-31,13,NVDA,long,-0.0003662109375,0.0,-0.0003662109375
2026-08-31,13,NVDA,long,0.5279541015625,0.0,0.5279541015625
2026-08-31,13,NVDA,long,-0.00799560546875,0.0,-0.00799560546875
2026-08-31,13,NVDA,long,1.239990234375,0.0,1.239990234375
2026-08-31,13,NVDA,long,0.0400390625,0.0,0.0400390625
2026-08-31,13,NVDA,long,0.2696685791015625,0.0,0.2696685791015625
2026-08-31,13,NVDA,long,-0.0296630859375,0.0,-0.0296630859375
2026-08-31,13,NVDA,long,0.28997802734375,0.0,0.28997802734375
2026-08-31,14,NVDA,long,-0.279998779296875,0.0,-0.279998779296875
2026-08-31,14,NVDA,long,0.0050048828125,0.0,0.0050048828125
2026-08-31,14,NVDA,short,-0.070098876953125,0.0,-0.070098876953125
2026-08-31,14,NVDA,short,-0.0099029541015625,0.0,-0.0099029541015625
2026-09-01,9,NVDA,short,-78.46920776367188,0.0,-78.46920776367188
2026-09-01,9,NVDA,short,-1.510650634765625,0.0,-1.510650634765625
2026-09-01,11,NVDA,short,-72.95703125,0.0,-72.95703125
2026-09-01,11,NVDA,short,2.55859375,0.0,2.55859375
2026-09-01,11,NVDA,short,-114.74922180175781,0.0,-114.74922180175781
2026-09-01,11,NVDA,short,1.2723541259765625,0.0,1.2723541259765625
2026-09-01,11,NVDA,short,167.02468872070312,0.0,167.02468872070312
2026-09-01,11,NVDA,short,-1.2723541259765625,0.0,-1.2723541259765625
2026-09-01,11,NVDA,short,-34.427490234375,0.0,-34.427490234375
2026-09-01,11,NVDA,short,-47.17437744140625,0.0,-47.17437744140625
2026-09-01,11,NVDA,short,-99.44984436035156,0.0,-99.44984436035156
2026-09-01,11,NVDA,short,2.552490234375,0.0,2.552490234375
2026-09-01,11,NVDA,short,-66.302490234375,0.0,-66.302490234375
2026-09-01,11,NVDA,short,-2.5485992431640625,0.0,-2.5485992431640625
2026-09-01,11,NVDA,short,-167.02468872070312,0.0,-167.02468872070312
2026-09-01,11,NVDA,short,-6.3773345947265625,0.0,-6.3773345947265625
2026-09-01,11,NVDA,short,2.552490234375,0.0,2.552490234375
2026-09-01,11,NVDA,short,-61.20140075683594,0.0,-61.20140075683594
2026-09-01,11,NVDA,short,-2.5485992431640625,0.0,-2.5485992431640625
2026-09-01,11,NVDA,short,-102.00233459472656,0.0,-102.00233459472656
2026-09-01,12,NVDA,short,-30.5987548828125,0.0,-30.5987548828125
2026-09-01,12,NVDA,short,87.593994140625,0.0,87.593994140625
2026-09-01,12,NVDA,short,4.2061614990234375,0.0,4.2061614990234375
2026-09-01,12,NVDA,short,45.89813232421875,0.0,45.89813232421875
2026-09-01,12,NVDA,short,-22.949066162109375,0.0,-22.949066162109375
2026-09-01,12,NVDA,short,-1.2723541259765625,0.0,-1.2723541259765625
2026-09-01,12,NVDA,short,67.57484436035156,0.0,67.57484436035156
2026-09-01,12,NVDA,short,-1.2762451171875,0.0,-1.2762451171875
2026-09-01,12,NVDA,short,59.92515563964844,0.0,59.92515563964844
