date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-4,sell,1687.8968505859375,1687.0529021606446,3.375793701171875,0.0,3.375793701171875,6751.58740234375,-4,72401.10821699137,100738.96840070719,0.9157787311566965,0.2812998845788944,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,AMD,-1,sell,469.5150146484375,469.2802571411133,0.23475750732421874,0.0,0.23475750732421874,469.5150146484375,10,72870.38847413249,100740.35834183879,0.9106101094147925,0.27665148632026987,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-1,sell,140.72000122070312,140.64964122009278,0.07036000061035157,0.0,0.07036000061035157,140.72000122070312,14,73011.03811535258,100740.28798183818,0.9092138861806658,0.27525482031066584,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,-1,sell,232.13999938964844,232.02392938995362,0.11606999969482422,0.0,0.11606999969482422,232.13999938964844,34,73243.06204474253,100740.17191183848,0.9069105898637088,0.27295079356385954,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,ORCL,-1,sell,157.39500427246094,157.31630677032473,0.07869750213623047,0.0,0.07869750213623047,157.39500427246094,31,73400.37835151286,100740.09321433635,0.905348911413207,0.2713886198681099,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,COIN,1,buy,184.8350067138672,184.92742421722411,0.09241750335693359,0.0,0.09241750335693359,184.8350067138672,-26,73215.45092729563,100740.00079683299,0.9035149692336709,0.27322364157061485,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SMCI,1,buy,39.7599983215332,39.77987832069397,0.0198799991607666,0.0,0.0198799991607666,39.7599983215332,-146,73175.67104897494,100739.98091683383,0.9031204681023126,0.2736183749192357,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,1,buy,1688.4599609375,1689.3041909179688,0.84422998046875,0.0,0.84422998046875,1688.4599609375,-3,71486.36685805696,100739.13668685335,0.8863673215589931,0.2903813829547532,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,AAPL,-1,sell,319.4700012207031,319.3102662200928,0.15973500061035156,0.0,0.15973500061035156,319.4700012207031,28,71805.67712427706,100763.46225000948,0.8833265926842327,0.28738378454963914,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,AMD,-1,sell,469.79998779296875,469.5650877990723,0.2348999938964844,0.0,0.2348999938964844,469.79998779296875,9,72275.24221207613,100763.22735001559,0.8786662368507446,0.28272203944979185,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,AVGO,-1,sell,356.18499755859375,356.00690505981447,0.17809249877929687,0.0,0.17809249877929687,356.18499755859375,34,72631.24911713594,100763.0492575168,0.8751329127173811,0.27918766202167367,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.06942938995363,0.07056999969482422,0.0,0.07056999969482422,141.13999938964844,13,72772.3185465259,100762.97868751711,0.8737328127689886,0.2777871446991949,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MU,-1,sell,999.8800048828125,999.3800648803712,0.49994000244140624,0.0,0.49994000244140624,999.8800048828125,6,73771.69861140627,100762.47874751467,0.8638140096259792,0.26786538473056504,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NFLX,-1,sell,79.4800033569336,79.44026335525513,0.039740001678466794,0.0,0.039740001678466794,79.4800033569336,139,73851.13887476153,100762.43900751299,0.8630255642869297,0.2670767043535431,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,ORCL,-1,sell,157.74000549316406,157.66113549041748,0.07887000274658203,0.0,0.07887000274658203,157.74000549316406,30,74008.80001025194,100762.36013751024,0.8614607742358693,0.265511447833772,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,COIN,1,buy,185.25,185.342625,0.092625,0.0,0.092625,185.25,-25,73823.45738525194,100762.26751251024,0.8596230803077052,0.26735017772316094,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,INTC,1,buy,94.94000244140625,94.98747244262695,0.04747000122070313,0.0,0.04747000122070313,94.94000244140625,-150,73728.4699128093,100762.22004250901,0.8586812670358986,0.26829252192235203,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SMCI,1,buy,39.72010040283203,39.73996045303345,0.019860050201416016,0.0,0.019860050201416016,39.72010040283203,-145,73688.72995235627,100762.20018245881,0.858287239842389,0.2686867712403885,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,1,buy,1691.0184326171875,1691.863941833496,0.8455092163085938,0.0,0.8455092163085938,1691.0184326171875,-2,71996.86601052278,100761.3546732425,0.841512031248508,0.285471436504597,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,27,buy,231.77999877929688,231.8958887786865,3.1290299835205078,0.0,3.1290299835205078,6258.059967041016,61,65735.67701349824,100758.22564325898,0.9036478325039279,0.3475899700115834,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,COIN,1,buy,185.26319885253906,185.35583045196532,0.09263159942626953,0.0,0.09263159942626953,185.26319885253906,-24,65550.32118304627,100678.22761233704,0.9019250184755918,0.34891264240915404,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,INTC,1,buy,94.92949676513672,94.97696151351929,0.04746474838256836,0.0,0.04746474838256836,94.92949676513672,-149,65455.344221532745,100678.18014758866,0.9009825432840262,0.3498557073083877,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SMCI,1,buy,39.82870101928711,39.848615369796754,0.019914350509643554,0.0,0.019914350509643554,39.82870101928711,-144,65415.49560616295,100678.16023323814,0.9005871173202931,0.3502513806905412,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,1,buy,1688.625,1689.4693125,0.8443125,0.0,0.8443125,1688.625,-1,63726.02629366295,100677.31592073815,0.8838220237378583,0.3670269642087641,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NFLX,20,buy,79.3499984741211,79.38967347335814,0.793499984741211,0.0,0.793499984741211,1586.9999694824219,159,62138.23282419579,100676.5224207534,0.8995923467890397,0.3827932140474228,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,INTC,20,buy,94.9000015258789,94.94745152664184,0.9490000152587891,0.0,0.9490000152587891,1898.0000305175781,-129,60239.28379366295,100693.94604036705,0.8814637916641298,0.40175863433225956,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,1,buy,1688.0,1688.8439999999998,0.844,0.0,0.844,1688.0,0,58550.439793662954,100693.10204036706,0.8647073703167825,0.4185258115278785,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,ORCL,54,buy,157.4499969482422,157.5287219467163,4.251149917602539,0.0,4.251149917602539,8502.299835205078,84,50043.88880854027,100688.85089044945,0.9491852023771139,0.5029848055075278,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AAPL,-1,sell,320.3299865722656,320.1698215789795,0.16016499328613282,0.0,0.16016499328613282,320.3299865722656,27,50364.05863011925,100703.86780370324,0.9465500564542909,0.49987960017294203,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AMD,-1,sell,470.7099914550781,470.4746364593506,0.23535499572753907,0.0,0.23535499572753907,470.7099914550781,8,50834.533266578605,100703.6324487075,0.9418780579897844,0.4952065577925333,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AVGO,-1,sell,356.9549865722656,356.77650907897953,0.1784774932861328,0.0,0.1784774932861328,356.9549865722656,33,51191.30977565758,100703.45397121421,0.9383351121575643,0.4916628203210343,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.07902565765383,0.07107505035400391,0.0,0.07107505035400391,142.1501007080078,12,51333.38880131523,100703.38289616386,0.9369242021721552,0.4902515950805194,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NFLX,-1,sell,79.1155014038086,79.07594365310669,0.039557750701904294,0.0,0.039557750701904294,79.1155014038086,158,51412.46474496834,100703.34333841316,0.9361389408673338,0.4894661583161448,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NVDA,-1,sell,231.86500549316406,231.7490729904175,0.11593250274658203,0.0,0.11593250274658203,231.86500549316406,60,51644.21381795876,100703.22740591041,0.933837560042381,0.4871642632684116,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,ORCL,-1,sell,157.63999938964844,157.56117938995362,0.07881999969482421,0.0,0.07881999969482421,157.63999938964844,83,51801.77499734871,100703.14858591072,0.9322728979982838,0.4855992516146983,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,COIN,1,buy,186.86399841308594,186.95743041229247,0.09343199920654296,0.0,0.09343199920654296,186.86399841308594,-23,51614.817566936414,100703.05515391151,0.9304181688244078,0.48745529628619627,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,INTC,1,buy,95.0250015258789,95.07251402664184,0.047512500762939454,0.0,0.047512500762939454,95.0250015258789,-128,51519.74505290977,100703.00764141075,0.9294749914828716,0.4883991425920034,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SMCI,18,buy,39.915000915527344,39.93495841598511,0.3592350082397461,0.0,0.3592350082397461,718.4700164794922,-126,50800.91580142204,100702.6484064025,0.9223437379568957,0.4955354540785623,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AMD,-1,sell,469.6630859375,469.4282543945313,0.23483154296875,0.0,0.23483154296875,469.6630859375,7,51270.34405581657,100687.60022036734,0.9169577173568687,0.4907978346528765,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AVGO,-1,sell,356.20001220703125,356.0219122009278,0.17810000610351562,0.0,0.17810000610351562,356.20001220703125,32,51626.3659680175,100687.42212036124,0.9134216579908202,0.4872610214779003,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.75908683013915,0.07091500091552734,0.0,0.07091500091552734,141.8300018310547,11,51768.12505484764,100687.35120536033,0.9120136834554269,0.4858527467937637,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MU,-1,sell,998.4299926757812,997.9307776794434,0.4992149963378906,0.0,0.4992149963378906,998.4299926757812,5,52766.05583252708,100686.851990364,0.9021020149302887,0.47593896532213625,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NVDA,-1,sell,231.40969848632812,231.29399363708498,0.11570484924316406,0.0,0.11570484924316406,231.40969848632812,59,52997.349826164165,100686.73628551475,0.8998047379557648,0.47364119861943915,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,ORCL,-1,sell,157.5500030517578,157.47122805023193,0.07877500152587891,0.0,0.07877500152587891,157.5500030517578,82,53154.8210542144,100686.65751051324,0.898240686423756,0.4720768136665553,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,AAPL,-1,sell,321.010009765625,320.8495047607422,0.1605050048828125,0.0,0.1605050048828125,321.010009765625,26,53475.670558975144,100693.81119923393,0.8949671843704183,0.46892793189476595,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NFLX,-1,sell,79.33000183105469,79.29033683013917,0.03966500091552734,0.0,0.03966500091552734,79.33000183105469,157,53554.960895805285,100693.77153423302,0.8941797026647608,0.46814028236495125,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,COIN,1,buy,186.3159942626953,186.40915225982664,0.09315799713134766,0.0,0.09315799713134766,186.3159942626953,-22,53368.55174354546,100693.67837623588,0.8923302052854251,0.46999104011140536,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,INTC,1,buy,94.88500213623047,94.93244463729857,0.047442501068115234,0.0,0.047442501068115234,94.88500213623047,-127,53273.61929890816,100693.63093373482,0.8913883118719088,0.47093357539200426,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SMCI,1,buy,39.834999084472656,39.85491658401489,0.019917499542236327,0.0,0.019917499542236327,39.834999084472656,-125,53233.764382324145,100693.61101623529,0.8909928821673195,0.4713292745679661,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AAPL,-1,sell,321.0249938964844,320.86448139953615,0.16051249694824218,0.0,0.16051249694824218,321.0249938964844,25,53554.62886372368,100684.66838398736,0.8879046029876039,0.46809549335278056,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AMD,-1,sell,470.7300109863281,470.494645980835,0.23536500549316405,0.0,0.23536500549316405,470.7300109863281,6,54025.123509704514,100684.43301898186,0.8832313777907569,0.4634212867889989,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AVGO,-1,sell,356.1449890136719,355.96691651916507,0.17807249450683593,0.0,0.17807249450683593,356.1449890136719,31,54381.09042622368,100684.25494648734,0.8796956937854653,0.45988486029790193,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.929,0.071,0.0,0.071,142.0,10,54523.01942622368,100684.18394648735,0.8782859635175895,0.45847483398979405,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MU,-1,sell,999.4500122070312,998.9502872009278,0.4997250061035156,0.0,0.4997250061035156,999.4500122070312,4,55521.9697134246,100683.68422148123,0.8683636894324364,0.44855047624907257,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NFLX,-1,sell,79.19499969482422,79.15540219497682,0.03959749984741211,0.0,0.03959749984741211,79.19499969482422,156,55601.12511561958,100683.6446239814,0.8675774583125816,0.4477640800224251,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NVDA,-1,sell,231.02999877929688,230.91448377990724,0.11551499938964843,0.0,0.11551499938964843,231.02999877929688,58,55832.03959939949,100683.52910898201,0.8652838380688993,0.44546997812357475,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,ORCL,-1,sell,157.60000610351562,157.52120610046387,0.07880000305175781,0.0,0.07880000305175781,157.60000610351562,81,55989.560805499954,100683.45030897897,0.8637192132844784,0.44390502477141663,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,AAPL,-1,sell,321.0,320.83950000000004,0.1605,0.0,0.1605,321.0,24,56310.400305499956,100621.36559175485,0.8610074554933295,0.44037332454853734,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NFLX,-1,sell,78.9749984741211,78.93551097488404,0.03948749923706055,0.0,0.03948749923706055,78.9749984741211,155,56389.33581647484,100621.3261042556,0.8602229200225777,0.43958862400552334,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,INTC,1,buy,94.97000122070312,95.01748622131348,0.04748500061035156,0.0,0.04748500061035156,94.97000122070312,-126,56294.318330253525,100621.278619255,0.8592794898173819,0.4405326676152872,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SMCI,1,buy,40.16600036621094,40.186083366394044,0.02008300018310547,0.0,0.02008300018310547,40.16600036621094,-124,56254.13224688713,100621.25853625481,0.8588804812575597,0.44093193560465926,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MU,3,buy,998.5599975585938,999.059277557373,1.4978399963378906,0.0,1.4978399963378906,2995.6799926757812,7,53256.95441421501,100619.76069625847,0.888665549692175,0.47071078239808056,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,AMD,-1,sell,472.3299865722656,472.09382157897954,0.2361649932861328,0.0,0.2361649932861328,472.3299865722656,5,53729.04823579399,100609.6105832061,0.885755078711487,0.4659650512079159,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,AVGO,-1,sell,356.3800048828125,356.2018148803711,0.17819000244140626,0.0,0.17819000244140626,356.3800048828125,30,54085.25005067436,100609.43239320366,0.882214434820455,0.46242366382410965,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NFLX,-1,sell,79.18499755859375,79.14540505981445,0.039592498779296874,0.0,0.039592498779296874,79.18499755859375,154,54164.39545573417,100609.39280070487,0.8814277282686976,0.4616367920734068,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,-1,sell,231.30999755859375,231.19434255981446,0.11565499877929687,0.0,0.11565499877929687,231.30999755859375,57,54395.589798293986,100609.27714570609,0.8791296493778126,0.4593382306135023,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,ORCL,-1,sell,157.77999877929688,157.70110877990723,0.07888999938964844,0.0,0.07888999938964844,157.77999877929688,80,54553.29090707389,100609.1982557067,0.8775620924647661,0.45777034453229487,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,COIN,1,buy,185.33799743652344,185.43066643524168,0.09266899871826172,0.0,0.09266899871826172,185.33799743652344,-21,54367.86024063865,100609.10558670798,0.8757207414900628,0.4596129254545179,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,INTC,32,buy,95.44999694824219,95.4977219467163,1.527199951171875,0.0,1.527199951171875,3054.39990234375,-94,51311.933138343724,100607.57838675681,0.8453744937160286,0.4899794432871667,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SMCI,50,buy,40.43000030517578,40.45021530532836,1.0107500076293945,0.0,1.0107500076293945,2021.500015258789,-74,49289.42237307731,100606.56763674918,0.8252898650436881,0.5100774876741441,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,COIN,1,buy,185.46800231933594,185.5607363204956,0.09273400115966797,0.0,0.09273400115966797,185.46800231933594,-20,49103.86163675681,100637.24474680319,0.8234394345695965,0.5120706875441696,policy_rebalance
