date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,14,NVDA,short,-1.938629150390625,0.0,-1.938629150390625
2026-08-31,14,NVDA,short,-99.67877197265625,0.0,-99.67877197265625
2026-08-31,14,NVDA,short,1.185333251953125,0.0,1.185333251953125
2026-08-31,15,NVDA,short,-35.091033935546875,0.0,-35.091033935546875
2026-08-31,15,NVDA,short,-7.25970458984375,0.0,-7.25970458984375
2026-08-31,15,NVDA,short,-47.278076171875,0.0,-47.278076171875
2026-08-31,15,NVDA,short,0.9829559326171875,0.0,0.9829559326171875
2026-08-31,15,NVDA,short,6.895721435546875,0.0,6.895721435546875
2026-08-31,15,NVDA,short,-1.9689178466796875,0.0,-1.9689178466796875
2026-08-31,15,NVDA,short,-26.596923828125,0.0,-26.596923828125
2026-08-31,15,NVDA,short,-0.9829559326171875,0.0,-0.9829559326171875
2026-08-31,15,NVDA,short,15.960205078125,0.0,15.960205078125
2026-08-31,15,NVDA,short,-103.3209228515625,0.0,-103.3209228515625
2026-08-31,15,NVDA,short,-1.6790771484375,0.0,-1.6790771484375
2026-08-31,15,NVDA,short,-56.78193664550781,0.0,-56.78193664550781
2026-08-31,15,NVDA,short,4.3404541015625,0.0,4.3404541015625
2026-08-31,15,NVDA,short,0.4318695068359375,0.0,0.4318695068359375
2026-08-31,15,NVDA,short,-0.0164642333984375,0.0,-0.0164642333984375
2026-08-31,15,NVDA,short,-15.055908203125,0.0,-15.055908203125
2026-08-31,15,NVDA,short,0.1152496337890625,0.0,0.1152496337890625
2026-08-31,15,NVDA,short,36.52020263671875,0.0,36.52020263671875
2026-08-31,15,NVDA,short,-0.8295440673828125,0.0,-0.8295440673828125
2026-08-31,15,NVDA,short,-99.59974670410156,0.0,-99.59974670410156
2026-09-02,11,NVDA,short,-31.315155029296875,0.0,-31.315155029296875
2026-09-02,11,NVDA,short,-0.269439697265625,0.0,-0.269439697265625
2026-09-02,11,NVDA,short,-25.110626220703125,0.0,-25.110626220703125
2026-09-02,11,NVDA,short,0.534759521484375,0.0,0.534759521484375
2026-09-02,11,NVDA,short,-3.774627685546875,0.0,-3.774627685546875
2026-09-02,11,NVDA,short,0.4317626953125,0.0,0.4317626953125
2026-09-02,11,NVDA,short,-0.425994873046875,0.0,-0.425994873046875
2026-09-02,11,NVDA,short,-0.54547119140625,0.0,-0.54547119140625
2026-09-02,11,NVDA,short,13.5,0.0,13.5
2026-09-02,11,NVDA,short,-0.54052734375,0.0,-0.54052734375
2026-09-02,11,NVDA,short,16.195220947265625,0.0,16.195220947265625
2026-09-02,11,NVDA,short,-0.264495849609375,0.0,-0.264495849609375
2026-09-02,11,NVDA,short,-11.925323486328125,0.0,-11.925323486328125
2026-09-02,11,NVDA,short,-0.2652587890625,0.0,-0.2652587890625
2026-09-02,11,NVDA,short,-41.06982421875,0.0,-41.06982421875
2026-09-02,11,NVDA,short,-0.004852294921875,0.0,-0.004852294921875
2026-09-02,11,NVDA,short,-24.385208129882812,0.0,-24.385208129882812
2026-09-02,11,NVDA,short,-0.19085693359375,0.0,-0.19085693359375
2026-09-02,11,NVDA,short,2.5806121826171875,0.0,2.5806121826171875
2026-09-02,11,NVDA,short,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-02,12,NVDA,short,-8.480194091796875,0.0,-8.480194091796875
2026-09-02,12,NVDA,short,0.5297088623046875,0.0,0.5297088623046875
2026-09-02,12,NVDA,short,3.71038818359375,0.0,3.71038818359375
2026-09-02,12,NVDA,short,-0.079254150390625,0.0,-0.079254150390625
2026-09-02,12,NVDA,short,2.4641571044921875,0.0,2.4641571044921875
2026-09-02,12,NVDA,short,0.4084014892578125,0.0,0.4084014892578125
2026-09-02,12,NVDA,short,2.50701904296875,0.0,2.50701904296875
2026-09-02,12,NVDA,short,-0.530517578125,0.0,-0.530517578125
2026-09-02,12,NVDA,short,7.6852264404296875,0.0,7.6852264404296875
2026-09-02,12,NVDA,short,-0.2652587890625,0.0,-0.2652587890625
2026-09-02,12,NVDA,short,11.12469482421875,0.0,11.12469482421875
2026-09-02,12,NVDA,short,-0.2595977783203125,0.0,-0.2595977783203125
2026-09-02,12,NVDA,short,2.9154205322265625,0.0,2.9154205322265625
2026-09-02,12,NVDA,short,0.3598785400390625,0.0,0.3598785400390625
2026-09-02,12,NVDA,short,-18.226837158203125,0.0,-18.226837158203125
2026-09-02,12,NVDA,short,-0.1479949951171875,0.0,-0.1479949951171875
2026-09-02,12,NVDA,short,36.02909851074219,0.0,36.02909851074219
2026-09-02,12,NVDA,short,28.095596313476562,0.0,28.095596313476562
2026-09-02,12,NVDA,short,0.5297088623046875,0.0,0.5297088623046875
2026-09-02,12,NVDA,short,7.4199676513671875,0.0,7.4199676513671875
2026-09-02,12,NVDA,short,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-02,12,NVDA,short,7.684417724609375,0.0,7.684417724609375
2026-09-02,13,NVDA,short,5.47015380859375,0.0,5.47015380859375
2026-09-02,13,NVDA,short,-0.6995391845703125,0.0,-0.6995391845703125
2026-09-02,13,NVDA,short,20.139450073242188,0.0,20.139450073242188
2026-09-02,13,NVDA,short,0.477142333984375,0.0,0.477142333984375
2026-09-02,13,NVDA,short,24.999832153320312,0.0,24.999832153320312
2026-09-02,13,NVDA,short,-0.0363922119140625,0.0,-0.0363922119140625
2026-09-02,13,NVDA,short,-15.0804443359375,0.0,-15.0804443359375
2026-09-02,13,NVDA,short,0.77996826171875,0.0,0.77996826171875
2026-09-02,13,NVDA,short,21.05517578125,0.0,21.05517578125
2026-09-02,13,NVDA,short,-1.03546142578125,0.0,-1.03546142578125
2026-09-02,13,NVDA,short,-10.9195556640625,0.0,-10.9195556640625
2026-09-02,13,NVDA,short,0.790283203125,0.0,0.790283203125
2026-09-02,13,NVDA,short,-25.6048583984375,0.0,-25.6048583984375
2026-09-02,13,NVDA,short,-0.66015625,0.0,-0.66015625
2026-09-02,13,NVDA,short,22.9007568359375,0.0,22.9007568359375
2026-09-02,13,NVDA,short,1.0140380859375,0.0,1.0140380859375
2026-09-02,13,NVDA,short,0.51495361328125,0.0,0.51495361328125
2026-09-02,13,NVDA,short,0.0047607421875,0.0,0.0047607421875
2026-09-02,13,NVDA,short,-9.880126953125,0.0,-9.880126953125
2026-09-02,13,NVDA,short,0.5205078125,0.0,0.5205078125
2026-09-02,13,NVDA,short,5.9794921875,0.0,5.9794921875
2026-09-02,13,NVDA,short,0.26025390625,0.0,0.26025390625
2026-09-02,13,NVDA,short,13.0,0.0,13.0
2026-09-02,13,NVDA,short,0.1348876953125,0.0,0.1348876953125
2026-09-02,14,NVDA,short,9.7452392578125,0.0,9.7452392578125
2026-09-02,14,NVDA,short,-0.51971435546875,0.0,-0.51971435546875
2026-09-02,14,NVDA,short,-7.80047607421875,0.0,-7.80047607421875
2026-09-02,14,NVDA,short,12.73974609375,0.0,12.73974609375
2026-09-02,14,NVDA,short,0.77996826171875,0.0,0.77996826171875
2026-09-02,14,NVDA,short,-7.01971435546875,0.0,-7.01971435546875
2026-09-02,14,NVDA,short,-3.89984130859375,0.0,-3.89984130859375
2026-09-02,14,NVDA,short,0.51495361328125,0.0,0.51495361328125
2026-09-02,14,NVDA,short,-21.83514404296875,0.0,-21.83514404296875
2026-09-02,14,NVDA,short,0.5205078125,0.0,0.5205078125
2026-09-02,14,NVDA,short,11.43927001953125,0.0,11.43927001953125
2026-09-02,14,NVDA,short,0.104736328125,0.0,0.104736328125
2026-09-02,14,NVDA,short,-10.37921142578125,0.0,-10.37921142578125
2026-09-02,14,NVDA,short,0.3951416015625,0.0,0.3951416015625
2026-09-02,14,NVDA,short,12.984130859375,0.0,12.984130859375
2026-09-02,14,NVDA,short,-0.14044189453125,0.0,-0.14044189453125
2026-09-02,14,NVDA,short,9.51593017578125,0.0,9.51593017578125
2026-09-02,14,NVDA,short,-0.0047607421875,0.0,-0.0047607421875
2026-09-02,14,NVDA,short,-3.1151123046875,0.0,-3.1151123046875
2026-09-02,14,NVDA,short,-0.51971435546875,0.0,-0.51971435546875
2026-09-02,14,NVDA,short,25.0113525390625,0.0,25.0113525390625
2026-09-02,14,NVDA,short,-0.05157470703125,0.0,-0.05157470703125
2026-09-02,15,NVDA,short,-10.140380859375,0.0,-10.140380859375
2026-09-02,15,NVDA,short,0.26025390625,0.0,0.26025390625
2026-09-02,15,NVDA,short,2.07965087890625,0.0,2.07965087890625
2026-09-02,15,NVDA,short,1.04022216796875,0.0,1.04022216796875
2026-09-02,15,NVDA,short,-2.9532470703125,0.0,-2.9532470703125
2026-09-02,15,NVDA,short,0.87359619140625,0.0,0.87359619140625
2026-09-02,15,NVDA,short,-5.72003173828125,0.0,-5.72003173828125
2026-09-02,15,NVDA,short,0.2808837890625,0.0,0.2808837890625
2026-09-02,15,NVDA,short,8.039306640625,0.0,8.039306640625
2026-09-02,15,NVDA,short,-0.634765625,0.0,-0.634765625
2026-09-02,15,NVDA,short,2.1947021484375,0.0,2.1947021484375
2026-09-02,15,NVDA,short,-0.7283935546875,0.0,-0.7283935546875
2026-09-02,15,NVDA,short,7.48785400390625,0.0,7.48785400390625
2026-09-02,15,NVDA,short,14.5599365234375,0.0,14.5599365234375
2026-09-02,15,NVDA,short,-1.0394287109375,0.0,-1.0394287109375
2026-09-02,15,NVDA,short,-0.26025390625,0.0,-0.26025390625
2026-09-02,15,NVDA,short,-15.33990478515625,0.0,-15.33990478515625
2026-09-02,15,NVDA,short,3.119873046875,0.0,3.119873046875
2026-09-02,15,NVDA,short,-13.77996826171875,0.0,-13.77996826171875
2026-09-02,15,NVDA,short,0.26025390625,0.0,0.26025390625
2026-09-03,10,NVDA,short,-3.0400390625,0.0,-3.0400390625
2026-09-03,10,NVDA,short,0.0400390625,0.0,0.0400390625
2026-09-03,10,NVDA,short,2.5592041015625,0.0,2.5592041015625
2026-09-03,10,NVDA,short,-0.0792236328125,0.0,-0.0792236328125
2026-09-03,10,NVDA,short,1.2960205078125,0.0,1.2960205078125
2026-09-03,10,NVDA,short,-0.0159912109375,0.0,-0.0159912109375
2026-09-04,10,NVDA,long,-0.6999969482421875,0.0,-0.6999969482421875
2026-09-04,10,NVDA,long,-0.0099945068359375,0.0,-0.0099945068359375
2026-09-04,10,NVDA,long,-0.1500091552734375,0.0,-0.1500091552734375
2026-09-04,10,NVDA,long,-0.0200042724609375,0.0,-0.0200042724609375
2026-09-04,10,NVDA,long,0.5150146484375,0.0,0.5150146484375
2026-09-04,10,NVDA,long,-0.0050048828125,0.0,-0.0050048828125
2026-09-04,10,NVDA,long,0.035003662109375,0.0,0.035003662109375
2026-09-04,10,NVDA,long,0.0149993896484375,0.0,0.0149993896484375
2026-09-04,10,NVDA,long,0.1597900390625,0.0,0.1597900390625
2026-09-04,10,NVDA,long,-0.0197906494140625,0.0,-0.0197906494140625
2026-09-04,10,NVDA,long,0.336090087890625,0.0,0.336090087890625
2026-09-04,10,NVDA,long,0.00390625,0.0,0.00390625
2026-09-04,10,NVDA,long,-1.3950042724609375,0.0,-1.3950042724609375
2026-09-04,10,NVDA,long,0.0050048828125,0.0,0.0050048828125
2026-09-08,9,NVDA,short,242.0,0.0,242.0
2026-09-08,9,NVDA,short,-1.57305908203125,0.0,-1.57305908203125
2026-09-08,9,NVDA,short,254.46261596679688,0.0,254.46261596679688
2026-09-08,9,NVDA,short,-3.629852294921875,0.0,-3.629852294921875
2026-09-08,9,NVDA,short,-67.1239013671875,0.0,-67.1239013671875
2026-09-08,9,NVDA,short,2.781463623046875,0.0,2.781463623046875
2026-09-08,9,NVDA,short,79.03240966796875,0.0,79.03240966796875
2026-09-08,9,NVDA,short,-2.824310302734375,0.0,-2.824310302734375
2026-09-08,10,NVDA,short,11.164474487304688,0.0,11.164474487304688
2026-09-08,10,NVDA,short,-0.9948883056640625,0.0,-0.9948883056640625
2026-09-08,10,NVDA,short,145.600341796875,0.0,145.600341796875
2026-09-08,10,NVDA,short,2.0166015625,0.0,2.0166015625
2026-09-08,10,NVDA,short,-110.54833984375,0.0,-110.54833984375
2026-09-08,10,NVDA,short,1.44964599609375,0.0,1.44964599609375
2026-09-08,10,NVDA,short,81.86836242675781,0.0,81.86836242675781
2026-09-08,10,NVDA,short,-2.2303009033203125,0.0,-2.2303009033203125
2026-09-08,10,NVDA,short,39.08729553222656,0.0,39.08729553222656
2026-09-08,10,NVDA,short,-1.712646484375,0.0,-1.712646484375
2026-09-08,10,NVDA,short,19.950347900390625,0.0,19.950347900390625
2026-09-08,10,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-08,10,NVDA,short,6.577056884765625,0.0,6.577056884765625
2026-09-08,10,NVDA,short,-2.017822265625,0.0,-2.017822265625
2026-09-08,10,NVDA,short,28.5,0.0,28.5
2026-09-08,10,NVDA,short,-1.139373779296875,0.0,-1.139373779296875
2026-09-08,10,NVDA,short,53.58013916015625,0.0,53.58013916015625
2026-09-08,10,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-08,10,NVDA,short,-22.799652099609375,0.0,-22.799652099609375
2026-09-08,10,NVDA,short,28.5,0.0,28.5
2026-09-08,10,NVDA,short,1.14111328125,0.0,1.14111328125
2026-09-08,10,NVDA,short,8.024322509765625,0.0,8.024322509765625
2026-09-08,10,NVDA,short,0.52532958984375,0.0,0.52532958984375
2026-09-08,11,NVDA,short,5.700347900390625,0.0,5.700347900390625
2026-09-08,11,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-08,11,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-08,11,NVDA,short,-18.809234619140625,0.0,-18.809234619140625
2026-09-08,11,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-08,11,NVDA,short,-18.2508544921875,0.0,-18.2508544921875
2026-09-08,11,NVDA,short,-1.094146728515625,0.0,-1.094146728515625
2026-09-08,11,NVDA,short,33.024444580078125,0.0,33.024444580078125
2026-09-08,11,NVDA,short,10.261322021484375,0.0,10.261322021484375
2026-09-08,11,NVDA,short,0.13568115234375,0.0,0.13568115234375
2026-09-08,11,NVDA,short,15.824249267578125,0.0,15.824249267578125
2026-09-08,11,NVDA,short,-0.182647705078125,0.0,-0.182647705078125
2026-09-08,11,NVDA,short,20.701812744140625,0.0,20.701812744140625
2026-09-08,11,NVDA,short,0.057403564453125,0.0,0.057403564453125
2026-09-08,11,NVDA,short,3.362457275390625,0.0,3.362457275390625
2026-09-08,11,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,11,NVDA,short,-28.45477294921875,0.0,-28.45477294921875
2026-09-08,11,NVDA,short,-0.61578369140625,0.0,-0.61578369140625
2026-09-08,11,NVDA,short,32.798309326171875,0.0,32.798309326171875
2026-09-08,11,NVDA,short,-0.878448486328125,0.0,-0.878448486328125
2026-09-08,11,NVDA,short,31.932037353515625,0.0,31.932037353515625
2026-09-08,12,NVDA,short,11.388519287109375,0.0,11.388519287109375
2026-09-08,12,NVDA,short,-1.14111328125,0.0,-1.14111328125
2026-09-08,12,NVDA,short,10.261322021484375,0.0,10.261322021484375
2026-09-08,12,NVDA,short,-1.14111328125,0.0,-1.14111328125
2026-09-08,12,NVDA,short,31.351043701171875,0.0,31.351043701171875
2026-09-08,12,NVDA,short,-0.513153076171875,0.0,-0.513153076171875
2026-09-08,12,NVDA,short,-15.128448486328125,0.0,-15.128448486328125
2026-09-08,12,NVDA,short,-0.888885498046875,0.0,-0.888885498046875
2026-09-08,12,NVDA,short,19.379791259765625,0.0,19.379791259765625
2026-09-08,12,NVDA,short,-9.120208740234375,0.0,-9.120208740234375
2026-09-08,12,NVDA,short,35.3397216796875,0.0,35.3397216796875
2026-09-08,12,NVDA,short,-1.139373779296875,0.0,-1.139373779296875
2026-09-08,12,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-08,12,NVDA,short,1.14111328125,0.0,1.14111328125
2026-09-08,12,NVDA,short,-43.320556640625,0.0,-43.320556640625
2026-09-08,12,NVDA,short,-0.0347900390625,0.0,-0.0347900390625
2026-09-08,12,NVDA,short,22.834442138671875,0.0,22.834442138671875
2026-09-08,12,NVDA,short,-1.139373779296875,0.0,-1.139373779296875
2026-09-08,12,NVDA,short,-19.379791259765625,0.0,-19.379791259765625
2026-09-08,12,NVDA,short,2.06304931640625,0.0,2.06304931640625
2026-09-08,12,NVDA,short,-0.923675537109375,0.0,-0.923675537109375
2026-09-08,13,NVDA,short,28.5,0.0,28.5
2026-09-08,13,NVDA,short,-60.99041748046875,0.0,-60.99041748046875
2026-09-08,13,NVDA,short,-0.238311767578125,0.0,-0.238311767578125
2026-09-08,13,NVDA,short,35.0196533203125,0.0,35.0196533203125
2026-09-08,13,NVDA,short,1.128936767578125,0.0,1.128936767578125
2026-09-08,13,NVDA,short,-12.1973876953125,0.0,-12.1973876953125
2026-09-08,13,NVDA,short,0.033050537109375,0.0,0.033050537109375
2026-09-08,13,NVDA,short,-7.7860107421875,0.0,-7.7860107421875
2026-09-08,13,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,13,NVDA,short,44.4825439453125,0.0,44.4825439453125
2026-09-08,13,NVDA,short,0.54620361328125,0.0,0.54620361328125
2026-09-08,13,NVDA,short,11.97125244140625,0.0,11.97125244140625
2026-09-08,13,NVDA,short,-2.280487060546875,0.0,-2.280487060546875
2026-09-08,13,NVDA,short,-31.91986083984375,0.0,-31.91986083984375
2026-09-08,13,NVDA,short,0.568817138671875,0.0,0.568817138671875
2026-09-08,13,NVDA,short,-21.1453857421875,0.0,-21.1453857421875
2026-09-08,13,NVDA,short,-0.513153076171875,0.0,-0.513153076171875
2026-09-08,13,NVDA,short,27.35888671875,0.0,27.35888671875
2026-09-08,13,NVDA,short,-0.3409423828125,0.0,-0.3409423828125
2026-09-08,13,NVDA,short,-11.628570556640625,0.0,-11.628570556640625
2026-09-08,13,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-08,13,NVDA,short,-12.550506591796875,0.0,-12.550506591796875
2026-09-08,13,NVDA,short,-1.128936767578125,0.0,-1.128936767578125
2026-09-08,14,NVDA,short,39.33013916015625,0.0,39.33013916015625
2026-09-08,14,NVDA,short,-0.137420654296875,0.0,-0.137420654296875
2026-09-08,14,NVDA,short,-13.542022705078125,0.0,-13.542022705078125
2026-09-08,14,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-08,14,NVDA,short,-7.9808349609375,0.0,-7.9808349609375
2026-09-08,14,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,14,NVDA,short,9.120208740234375,0.0,9.120208740234375
2026-09-08,14,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-08,14,NVDA,short,-7.9808349609375,0.0,-7.9808349609375
2026-09-08,14,NVDA,short,-1.139373779296875,0.0,-1.139373779296875
2026-09-08,14,NVDA,short,6.8397216796875,0.0,6.8397216796875
2026-09-08,14,NVDA,short,0.570556640625,0.0,0.570556640625
2026-09-08,14,NVDA,short,-19.950347900390625,0.0,-19.950347900390625
2026-09-08,14,NVDA,short,-7.4102783203125,0.0,-7.4102783203125
2026-09-08,14,NVDA,short,5.47247314453125,0.0,5.47247314453125
2026-09-08,14,NVDA,short,0.7862548828125,0.0,0.7862548828125
2026-09-08,14,NVDA,short,-13.66900634765625,0.0,-13.66900634765625
2026-09-08,14,NVDA,short,0.570556640625,0.0,0.570556640625
2026-09-08,14,NVDA,short,73.07473754882812,0.0,73.07473754882812
2026-09-08,14,NVDA,short,-1.824737548828125,0.0,-1.824737548828125
2026-09-08,14,NVDA,short,-37.893310546875,0.0,-37.893310546875
2026-09-08,14,NVDA,short,1.414215087890625,0.0,1.414215087890625
2026-09-08,15,NVDA,short,25.648956298828125,0.0,25.648956298828125
2026-09-08,15,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,15,NVDA,short,13.679443359375,0.0,13.679443359375
2026-09-08,15,NVDA,short,-1.128936767578125,0.0,-1.128936767578125
2026-09-08,15,NVDA,short,5.68817138671875,0.0,5.68817138671875
2026-09-08,15,NVDA,short,1.14111328125,0.0,1.14111328125
2026-09-08,15,NVDA,short,-4.56097412109375,0.0,-4.56097412109375
2026-09-08,15,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-08,15,NVDA,short,22.2169189453125,0.0,22.2169189453125
2026-09-08,15,NVDA,short,0.012176513671875,0.0,0.012176513671875
2026-09-08,15,NVDA,short,-14.25,0.0,-14.25
2026-09-08,15,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-08,15,NVDA,short,-6.8397216796875,0.0,-6.8397216796875
2026-09-08,15,NVDA,short,-31.34930419921875,0.0,-31.34930419921875
2026-09-08,15,NVDA,short,0.5638275146484375,0.0,0.5638275146484375
2026-09-08,15,NVDA,short,-1.1293792724609375,0.0,-1.1293792724609375
2026-09-08,15,NVDA,short,28.560546875,0.0,28.560546875
2026-09-08,15,NVDA,short,-0.560546875,0.0,-0.560546875
2026-09-08,15,NVDA,short,14.560546875,0.0,14.560546875
2026-09-08,15,NVDA,short,-1.12109375,0.0,-1.12109375
2026-09-08,15,NVDA,short,56.0,0.0,56.0
2026-09-08,15,NVDA,short,-1.119384765625,0.0,-1.119384765625
2026-09-11,10,NVDA,short,-0.209503173828125,0.0,-0.209503173828125
2026-09-11,10,NVDA,short,0.019500732421875,0.0,0.019500732421875
2026-09-11,10,NVDA,short,0.345001220703125,0.0,0.345001220703125
2026-09-11,11,NVDA,short,0.154998779296875,0.0,0.154998779296875
2026-09-11,11,NVDA,short,0.0200042724609375,0.0,0.0200042724609375
2026-09-11,11,NVDA,short,-0.6300048828125,0.0,-0.6300048828125
2026-08-31,9,SNDK,long,0.0,34.87685522460937,-34.87685522460937
2026-08-31,9,MSTR,long,0.0,2.3521824378967287,-2.3521824378967287
2026-08-31,9,NVDA,short,0.0,10.097009971618652,-10.097009971618652
2026-08-31,9,SNDK,long,0.0,18.89375,-18.89375
2026-08-31,9,MSTR,long,0.0,0.06356750106811523,-0.06356750106811523
2026-08-31,9,SNDK,long,0.0,4.591200073242187,-4.591200073242187
2026-08-31,9,TSLA,short,0.0,5.515210113525391,-5.515210113525391
2026-08-31,9,NVDA,short,0.0,17.66448014831543,-17.66448014831543
2026-08-31,9,SNDK,long,0.0,3.8090625,-3.8090625
2026-08-31,9,TSLA,short,0.0,0.1797100067138672,-0.1797100067138672
2026-08-31,9,MSTR,long,0.0,3.4263000411987306,-3.4263000411987306
2026-08-31,9,SNDK,long,0.0,0.7630374755859375,-0.7630374755859375
2026-08-31,9,TSLA,short,0.0,5.407575073242188,-5.407575073242188
2026-08-31,9,TSLA,long,0.0,6.128585083007812,-6.128585083007812
2026-08-31,10,SNDK,long,0.0,6.885135131835938,-6.885135131835938
2026-08-31,10,TSLA,long,0.0,7.382870300292969,-7.382870300292969
2026-08-31,10,TSLA,long,0.0,0.1804449462890625,-0.1804449462890625
2026-08-31,10,NVDA,short,0.0,0.22017010498046874,-0.22017010498046874
2026-08-31,10,TSLA,long,0.0,0.18086000061035157,-0.18086000061035157
2026-08-31,10,MSTR,long,0.0,0.25322000122070315,-0.25322000122070315
2026-08-31,10,TSLA,long,0.0,0.18178500366210937,-0.18178500366210937
2026-08-31,10,NVDA,short,0.0,0.11003500366210937,-0.11003500366210937
2026-08-31,10,MSTR,long,0.0,0.12661000061035158,-0.12661000061035158
2026-08-31,10,NVDA,short,0.0,0.1098499984741211,-0.1098499984741211
