date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-137,sell,365.4700012207031,365.2872662200928,25.034695083618164,0.0,25.034695083618164,50069.39016723633,-137,190748.656399521,103112.44729307567,0.9453802274230032,-0.8499091177358794,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,50,buy,366.2300109863281,366.4131259918213,9.155750274658203,0.0,9.155750274658203,18311.500549316406,-87,172428.00009992992,102997.2956016389,0.7697560807113083,-0.6741022091184521,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,11,buy,1642.0150146484375,1642.8360221557616,9.031082580566407,0.0,9.031082580566407,18062.165161132812,14,154356.80385621655,102988.26451905834,0.9452043900526202,-0.498780512294702,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,-1,sell,1639.8399658203125,1639.0200458374024,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,13,155995.82390205396,103048.90204231275,0.9275475922278361,-0.513803842742553,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-192,155775.883985222,103048.79212731184,0.9254153202632589,-0.5116711294662082,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,12,157416.3633840257,103092.3197133714,0.9090419645526139,-0.5269455942178037,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-191,157196.5035090257,103092.2098383714,0.9069113465422083,-0.5248145689715967,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-3,sell,1644.7099609375,1643.8876059570314,2.46706494140625,0.0,2.46706494140625,4934.1298828125,9,162128.16632689678,103198.53351439678,0.8579037811329359,-0.5710316882000942,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,1,buy,365.45001220703125,365.63273721313476,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,-86,161762.53358968365,103198.35078939068,0.8543640612736633,-0.567491460399517,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,-1,sell,1647.280029296875,1646.4563892822266,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,8,163408.98997896587,103281.0695840684,0.8373693379816439,-0.5821775533216639,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-190,163189.14010346995,103280.95971406566,0.8352426342375096,-0.5800505781052062,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-1,sell,1638.1700439453125,1637.35095892334,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,7,164826.4910623933,103167.46167396556,0.8199621143243593,-0.5976596534213992,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-189,164606.77125678264,103167.35186896526,0.8178343097360535,-0.5955316122279917,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-7,sell,1640.550048828125,1639.729773803711,5.741925170898438,0.0,5.741925170898438,11483.850341796875,0,176084.8796734086,103159.88168756876,0.7069123848619888,-0.7069123848619888,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-188,175865.08984073647,103159.77184757241,0.7047836253514842,-0.7047836253514842,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-10,sell,1640.550048828125,1639.729773803711,8.202750244140624,0.0,8.202750244140624,16405.50048828125,-10,192262.38757877357,103151.56909732826,0.8638823360734837,-0.8638823360734837,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,10,buy,1641.7899169921875,1642.6108119506835,8.208949584960937,0.0,8.208949584960937,16417.899169921875,0,175836.27945926675,102980.58976200112,0.7074701151512408,-0.7074701151512408,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-187,175616.22948682413,102980.47979199991,0.7053351260504319,-0.7053351260504319,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,10,buy,1641.7899169921875,1642.6108119506835,8.208949584960937,0.0,8.208949584960937,16417.899169921875,10,159190.1213673173,102972.27084241496,0.8648313583472446,-0.5459513523882182,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-1,sell,1634.6800537109375,1633.862713684082,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,9,160823.9840810014,102989.97539875042,0.8472499319589755,-0.5615498834554793,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-186,160604.0040440217,102989.86546369945,0.845115965102385,-0.5594156116324801,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-1,sell,1631.800048828125,1630.984148803711,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,8,162234.98819282543,103050.62939765942,0.8276820828263013,-0.5743231180741364,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,1,buy,365.0799865722656,365.26252656555175,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,-85,161869.72566625988,103050.44685766613,0.824140818206707,-0.5707814046632449,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-3,sell,1633.4449462890625,1632.628223815918,2.4501674194335936,0.0,2.4501674194335936,4900.3348388671875,5,166767.61033770762,103141.26182696543,0.7752551845621082,-0.6168854964900924,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,1,buy,364.80499267578125,364.98739517211914,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,-84,166402.6229425355,103141.07942446909,0.7717196041102683,-0.6133496359653019,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,-1,sell,1632.30126953125,1631.4851188964844,0.816150634765625,0.0,0.816150634765625,1632.30126953125,4,168034.108061432,103185.27178823864,0.7550229318514375,-0.6284698886705362,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-185,167814.78844971478,103185.16218323528,0.752899300432089,-0.6263461228244307,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,12,buy,1625.5400390625,1626.3528090820312,9.753240234375,0.0,9.753240234375,19506.48046875,16,148298.5547407304,103100.03377515424,0.9429269676825646,-0.4383948221020702,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-2,sell,1629.0,1628.1855,1.629,0.0,1.629,3258.0,14,151554.92574073042,103096.09995032515,0.9124576568437746,-0.47003548935172346,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,1,buy,365.75,365.93287499999997,0.182875,0.0,0.182875,365.75,-83,151188.99286573043,103095.91707532515,0.9089116082253904,-0.46648865595004063,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-1,sell,1632.2950439453125,1631.4788964233398,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,13,152820.47176215376,103177.49091193403,0.892468417083276,-0.4811415785696119,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-184,152601.24719915783,103177.38135443127,0.8903456918696001,-0.4790184165941124,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,1,buy,365.218994140625,365.4016036376953,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,-82,152235.84559552014,103149.26368634045,0.8859825898527348,-0.4758791304457948,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-1,sell,1631.030029296875,1630.2145142822267,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,12,153866.06010980238,103162.31218499769,0.8709427573395921,-0.49149487686820426,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,1,buy,219.02499389648438,219.13450639343262,0.1095124969482422,0.0,0.1095124969482422,219.02499389648438,-183,153646.92560340895,103162.20267250075,0.868820569085475,-0.48937228580875947,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-1,sell,1632.239990234375,1631.423870239258,0.8161199951171875,0.0,0.8161199951171875,1632.239990234375,11,155278.3494736482,103218.97955482497,0.8522526582163581,-0.5043585021219068,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-182,155059.12991803756,103218.86999982467,0.8501307920103969,-0.502236266666172,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,41,buy,364.7449951171875,364.92736761474606,7.477272399902343,0.0,7.477272399902343,14954.544799804688,-41,140097.10784583297,103242.41656165328,0.7050437027105599,-0.35697238123219605,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,15,buy,1633.4420166015625,1634.2587376098631,12.25081512451172,0.0,12.25081512451172,24501.630249023438,26,115583.22678168502,103230.16574652877,0.9424768932109271,-0.11966522523549891,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-10,sell,1636.81005859375,1635.9916535644531,8.18405029296875,0.0,8.18405029296875,16368.1005859375,16,131943.14331732955,103275.78519355025,0.7847462001561302,-0.27758063586787063,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,1,buy,365.2799987792969,365.4626387786865,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,-40,131577.68067855085,103275.60255355085,0.7812106441902917,-0.27404418299399125,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,1,buy,219.1199951171875,219.2295551147461,0.10955999755859375,0.0,0.10955999755859375,219.1199951171875,-181,131358.4511234361,103275.49299355329,0.7790897692437584,-0.2719227700189804,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,1,buy,365.375,365.5576875,0.1826875,0.0,0.1826875,365.375,-39,130992.8934359361,103255.94426296247,0.7751115116835152,-0.26862326785115437,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,-1,sell,1634.0150146484375,1633.1980071411133,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,15,132626.09144307722,103179.62951375594,0.7604884097622504,-0.285390266160972,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,1,buy,365.5450134277344,365.7277859344482,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,-38,132260.36365714276,103179.44674124921,0.7569469484674336,-0.2818479632753017,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.44907094573972,0.1096697006225586,0.0,0.1096697006225586,219.3394012451172,-180,132040.91458619703,103179.3370715486,0.7548219456003591,-0.27972245542375107,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-8,sell,1636.050048828125,1635.232023803711,6.5442001953125,0.0,6.5442001953125,13088.400390625,7,145122.7707766267,103216.40169703687,0.6279144467118561,-0.40600494098403445,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-37,144757.24811029065,103216.2190270387,0.624375998019879,-0.40246609956105633,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.41965255737304,0.10965499877929688,0.0,0.10965499877929688,219.30999755859375,-179,144537.82845773327,103216.10937203991,0.6222518961433101,-0.40034176193127224,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,-1,sell,1631.8260498046875,1631.0101367797852,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,6,146168.83859451304,103170.97148330699,0.606563830980187,-0.4167632279992933,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,1,buy,366.0,366.183,0.183,0.0,0.183,366.0,-36,145802.65559451305,103170.788483307,0.6030173910993079,-0.4132164514580973,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,-1,sell,1631.155029296875,1630.3394517822267,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,5,147432.99504629528,103166.26949087536,0.5871907179288535,-0.42908138264450024,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,1,buy,366.1700134277344,366.3530984344482,0.18308500671386718,0.0,0.18308500671386718,366.1700134277344,-35,147066.64194786083,103166.08640586864,0.5836424345698137,-0.4255328186947187,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-5,sell,1634.469970703125,1633.6527357177736,4.0861749267578125,0.0,4.0861749267578125,8172.349853515625,0,155234.9056264497,103209.09922996533,0.5040815856803778,-0.5040815856803778,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-1,sell,1634.469970703125,1633.6527357177736,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,-1,156868.55836216747,103208.28199497997,0.5199221935483581,-0.5199221935483581,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,1,buy,219.3000030517578,219.40965305328368,0.1096500015258789,0.0,0.1096500015258789,219.3000030517578,-178,156649.1487091142,103189.9833953935,0.518065451264596,-0.518065451264596,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,0,155010.0872783891,103186.24355890669,0.5022359757664534,-0.5022359757664534,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,1,buy,365.43499755859375,365.617715057373,0.18271749877929688,0.0,0.18271749877929688,365.43499755859375,-34,154644.46956333175,103186.06084140792,0.4986953499563566,-0.4986953499563566,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,1,buy,365.0,365.1825,0.1825,0.0,0.1825,365.0,-33,154279.28706333175,103206.09495517745,0.494866045753746,-0.494866045753746,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,178,buy,219.25950622558594,219.36913597869872,19.51409605407715,0.0,19.51409605407715,39028.1921081543,0,115231.58085912338,103186.58085912338,0.116730294770059,-0.116730294770059,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,329,buy,219.25950622558594,219.36913597869872,36.06818877410889,0.0,36.06818877410889,72136.37754821777,329,43059.1351221315,103150.51267034927,0.8161023670066141,0.5825601443228804,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,-1,sell,219.13999938964844,219.03042938995364,0.10956999969482421,0.0,0.10956999969482421,219.13999938964844,328,43278.16555152145,103107.12551245895,0.8139774940048209,0.5802601872914017,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,1,buy,365.1199951171875,365.3025551147461,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,-32,42912.86299640671,103106.9429524614,0.8104377576404507,0.5838023922773836,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,-1,sell,219.1300048828125,219.0204398803711,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,327,43131.88343628708,103105.15479859177,0.808279198007595,0.581670930803198,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-6,sell,1637.2249755859375,1636.4063630981445,4.911674926757812,0.0,4.911674926757812,9823.349853515625,-6,52950.321614875946,103100.24312366502,0.9035973035759667,0.48641904218049264,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,1,buy,1633.6099853515625,1634.4267903442383,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,-5,51315.89482453171,103149.1237826616,0.8872937131183345,0.5025077000881181,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,NVDA,-1,sell,219.18739318847656,219.07779949188233,0.10959369659423829,0.0,0.10959369659423829,219.18739318847656,326,51534.97262402359,103138.11614819351,0.8852889721538322,0.5003304835432925,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1633.1011766967772,0.8161425170898438,0.0,0.8161425170898438,1632.2850341796875,-4,49901.87144732681,103137.30000567643,0.8694696467291817,0.5161607736039208,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,1,buy,365.32879638671875,365.5114607849121,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,-31,49536.3599865419,103137.11734127824,0.8659290205739187,0.5197038538257057,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-5,sell,1634.81494140625,1633.997533935547,4.087037353515625,0.0,4.087037353515625,8174.07470703125,-9,57706.34765621964,103147.17312619035,0.9455395700938202,0.44054358537173244,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,-1,sell,219.36500549316406,219.25532299041748,0.10968250274658203,0.0,0.10968250274658203,219.36500549316406,325,57925.60297921005,103212.31969979111,0.9427221201208261,0.43877239512012156,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.5263159179688,0.81635498046875,0.0,0.81635498046875,1632.7099609375,-8,56292.076663292086,103211.50334481064,0.9269105069560849,0.4545949352638473,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,1,buy,364.9200134277344,365.1024734344482,0.1824600067138672,0.0,0.1824600067138672,364.9200134277344,-30,55926.97418985764,103211.32088480392,0.9233764867904336,0.4581313976954256,policy_rebalance
