date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,11,NVDA,short,-0.9434814453125,0.0,-0.9434814453125
2026-09-02,11,NVDA,short,12.756988525390625,0.0,12.756988525390625
2026-09-02,11,NVDA,short,-1.307281494140625,0.0,-1.307281494140625
2026-09-02,12,NVDA,long,27.84063720703125,0.0,27.84063720703125
2026-09-02,12,NVDA,long,-1.739044189453125,0.0,-1.739044189453125
2026-09-02,12,NVDA,long,-12.11126708984375,0.0,-12.11126708984375
2026-09-02,12,NVDA,long,0.258697509765625,0.0,0.258697509765625
2026-09-02,12,NVDA,long,-8.043380737304688,0.0,-8.043380737304688
2026-09-02,12,NVDA,long,-1.3330841064453125,0.0,-1.3330841064453125
2026-09-02,12,NVDA,long,-8.18328857421875,0.0,-8.18328857421875
2026-09-02,12,NVDA,long,1.731689453125,0.0,1.731689453125
2026-09-02,12,NVDA,long,-24.94073486328125,0.0,-24.94073486328125
2026-09-02,12,NVDA,long,0.86083984375,0.0,0.86083984375
2026-09-02,12,NVDA,long,-36.102783203125,0.0,-36.102783203125
2026-09-02,12,NVDA,long,0.84246826171875,0.0,0.84246826171875
2026-09-02,12,NVDA,long,-9.406356811523438,0.0,-9.406356811523438
2026-09-02,12,NVDA,long,-1.1611175537109375,0.0,-1.1611175537109375
2026-09-02,12,NVDA,long,58.807342529296875,0.0,58.807342529296875
2026-09-02,12,NVDA,long,0.4774932861328125,0.0,0.4774932861328125
2026-09-02,12,NVDA,long,-43.5068359375,0.0,-43.5068359375
2026-09-02,12,NVDA,long,-27.56549072265625,0.0,-27.56549072265625
2026-09-02,12,NVDA,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-02,12,NVDA,long,-7.27996826171875,0.0,-7.27996826171875
2026-09-02,12,NVDA,long,0.25946044921875,0.0,0.25946044921875
2026-09-02,12,NVDA,long,-7.394439697265625,0.0,-7.394439697265625
2026-09-02,13,NVDA,long,-5.26373291015625,0.0,-5.26373291015625
2026-09-02,13,NVDA,long,0.6731414794921875,0.0,0.6731414794921875
2026-09-02,13,NVDA,long,-18.999481201171875,0.0,-18.999481201171875
2026-09-02,13,NVDA,long,-0.45013427734375,0.0,-0.45013427734375
2026-09-02,13,NVDA,long,-23.584747314453125,0.0,-23.584747314453125
2026-09-02,13,NVDA,long,0.034332275390625,0.0,0.034332275390625
2026-09-02,13,NVDA,long,14.210418701171875,0.0,14.210418701171875
2026-09-02,13,NVDA,long,-0.7349700927734375,0.0,-0.7349700927734375
2026-09-02,13,NVDA,long,-19.8404541015625,0.0,-19.8404541015625
2026-09-02,13,NVDA,long,0.9757232666015625,0.0,0.9757232666015625
2026-09-02,13,NVDA,long,10.07958984375,0.0,10.07958984375
2026-09-02,13,NVDA,long,-0.7294921875,0.0,-0.7294921875
2026-09-02,13,NVDA,long,144.27352905273438,0.0,144.27352905273438
2026-09-02,13,NVDA,long,3.7197265625,0.0,3.7197265625
2026-09-02,13,NVDA,long,-129.03695678710938,0.0,-129.03695678710938
2026-09-02,13,NVDA,long,-5.713714599609375,0.0,-5.713714599609375
2026-09-02,13,NVDA,long,-2.911468505859375,0.0,-2.911468505859375
2026-09-02,13,NVDA,long,-0.02691650390625,0.0,-0.02691650390625
2026-09-02,13,NVDA,long,56.6207275390625,0.0,56.6207275390625
2026-09-02,13,NVDA,long,-2.98291015625,0.0,-2.98291015625
2026-09-02,13,NVDA,long,-34.26708984375,0.0,-34.26708984375
2026-09-02,13,NVDA,long,-1.491455078125,0.0,-1.491455078125
2026-09-02,13,NVDA,long,-74.5,0.0,-74.5
2026-09-02,13,NVDA,long,-0.77301025390625,0.0,-0.77301025390625
2026-09-02,14,NVDA,long,-55.84771728515625,0.0,-55.84771728515625
2026-09-02,14,NVDA,long,2.978363037109375,0.0,2.978363037109375
2026-09-02,14,NVDA,long,44.55271911621094,0.0,44.55271911621094
2026-09-02,14,NVDA,long,-72.5185546875,0.0,-72.5185546875
2026-09-02,14,NVDA,long,-4.4398193359375,0.0,-4.4398193359375
2026-09-02,14,NVDA,long,39.82337951660156,0.0,39.82337951660156
2026-09-02,14,NVDA,long,22.124099731445312,0.0,22.124099731445312
2026-09-02,14,NVDA,long,-2.9213714599609375,0.0,-2.9213714599609375
2026-09-02,14,NVDA,long,123.45254516601562,0.0,123.45254516601562
2026-09-02,14,NVDA,long,-2.94287109375,0.0,-2.94287109375
2026-09-02,14,NVDA,long,-64.45588684082031,0.0,-64.45588684082031
2026-09-02,14,NVDA,long,-0.59014892578125,0.0,-0.59014892578125
2026-09-02,14,NVDA,long,58.28326416015625,0.0,58.28326416015625
2026-09-02,14,NVDA,long,-2.2188720703125,0.0,-2.2188720703125
2026-09-02,14,NVDA,long,-72.910888671875,0.0,-72.910888671875
2026-09-02,14,NVDA,long,0.78863525390625,0.0,0.78863525390625
2026-09-02,14,NVDA,long,-53.25260925292969,0.0,-53.25260925292969
2026-09-02,14,NVDA,long,0.026641845703125,0.0,0.026641845703125
2026-09-02,14,NVDA,long,17.37274169921875,0.0,17.37274169921875
2026-09-02,14,NVDA,long,2.898406982421875,0.0,2.898406982421875
2026-09-02,14,NVDA,long,-139.00540161132812,0.0,-139.00540161132812
2026-09-02,14,NVDA,long,0.2866363525390625,0.0,0.2866363525390625
2026-09-02,15,NVDA,long,56.35711669921875,0.0,56.35711669921875
2026-09-02,15,NVDA,long,-1.4464111328125,0.0,-1.4464111328125
2026-09-02,15,NVDA,long,-11.51806640625,0.0,-11.51806640625
2026-09-02,15,NVDA,long,-5.76123046875,0.0,-5.76123046875
2026-09-02,15,NVDA,long,16.299652099609375,0.0,16.299652099609375
2026-09-02,15,NVDA,long,-4.8215789794921875,0.0,-4.8215789794921875
2026-09-02,15,NVDA,long,31.460174560546875,0.0,31.460174560546875
2026-09-02,15,NVDA,long,-1.54486083984375,0.0,-1.54486083984375
2026-09-02,15,NVDA,long,-44.37078857421875,0.0,-44.37078857421875
2026-09-02,15,NVDA,long,3.50341796875,0.0,3.50341796875
2026-09-02,15,NVDA,long,-12.113067626953125,0.0,-12.113067626953125
2026-09-02,15,NVDA,long,4.020172119140625,0.0,4.020172119140625
2026-09-02,15,NVDA,long,-41.183197021484375,0.0,-41.183197021484375
2026-09-02,15,NVDA,long,-79.79965209960938,0.0,-79.79965209960938
2026-09-02,15,NVDA,long,5.696868896484375,0.0,5.696868896484375
2026-09-02,15,NVDA,long,1.4263916015625,0.0,1.4263916015625
2026-09-02,15,NVDA,long,84.07447814941406,0.0,84.07447814941406
2026-09-02,15,NVDA,long,-17.09930419921875,0.0,-17.09930419921875
2026-09-02,15,NVDA,long,16.429962158203125,0.0,16.429962158203125
2026-09-02,15,NVDA,long,-0.310302734375,0.0,-0.310302734375
2026-09-03,9,NVDA,long,6.459930419921875,0.0,6.459930419921875
2026-09-03,9,NVDA,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-03,9,NVDA,long,40.329864501953125,0.0,40.329864501953125
2026-09-03,9,NVDA,long,0.1846160888671875,0.0,0.1846160888671875
2026-09-03,9,NVDA,long,-28.63751220703125,0.0,-28.63751220703125
2026-09-03,9,NVDA,long,0.5143280029296875,0.0,0.5143280029296875
2026-09-03,10,NVDA,long,8.698410034179688,0.0,8.698410034179688
2026-09-03,10,NVDA,long,-3.700225830078125,0.0,-3.700225830078125
2026-09-03,10,NVDA,long,-5.1799774169921875,0.0,-5.1799774169921875
2026-09-03,10,NVDA,long,-1.109954833984375,0.0,-1.109954833984375
2026-09-03,10,NVDA,short,42.024749755859375,0.0,42.024749755859375
2026-09-03,10,NVDA,short,0.6149749755859375,0.0,0.6149749755859375
2026-09-03,10,NVDA,short,-82.4610595703125,0.0,-82.4610595703125
2026-09-03,10,NVDA,short,1.0860595703125,0.0,1.0860595703125
2026-09-03,10,NVDA,short,69.41841125488281,0.0,69.41841125488281
2026-09-03,10,NVDA,short,-2.1489410400390625,0.0,-2.1489410400390625
2026-09-03,10,NVDA,short,3.564056396484375,0.0,3.564056396484375
2026-09-03,10,NVDA,short,-0.043975830078125,0.0,-0.043975830078125
2026-09-03,11,NVDA,long,-21.737548828125,0.0,-21.737548828125
2026-09-03,11,NVDA,long,-2.792724609375,0.0,-2.792724609375
2026-09-03,11,NVDA,long,71.04983520507812,0.0,71.04983520507812
2026-09-03,11,NVDA,long,3.4991455078125,0.0,3.4991455078125
2026-09-03,11,NVDA,long,0.70068359375,0.0,0.70068359375
2026-09-03,11,NVDA,long,-7.01971435546875,0.0,-7.01971435546875
2026-09-03,11,NVDA,long,-0.7188720703125,0.0,-0.7188720703125
2026-09-03,11,NVDA,long,149.4949951171875,0.0,149.4949951171875
2026-09-03,11,NVDA,long,2.6548919677734375,0.0,2.6548919677734375
2026-09-03,11,NVDA,long,-52.800537109375,0.0,-52.800537109375
2026-09-03,11,NVDA,long,0.351806640625,0.0,0.351806640625
2026-09-03,11,NVDA,long,-28.8642578125,0.0,-28.8642578125
2026-09-03,11,NVDA,long,1.232666015625,0.0,1.232666015625
2026-09-03,11,NVDA,long,0.7877349853515625,0.0,0.7877349853515625
2026-09-03,11,NVDA,long,0.9613037109375,0.0,0.9613037109375
2026-09-03,11,NVDA,long,-13.124465942382812,0.0,-13.124465942382812
2026-09-03,11,NVDA,long,-1.7490386962890625,0.0,-1.7490386962890625
2026-09-03,11,NVDA,long,47.25074768066406,0.0,47.25074768066406
2026-09-03,12,NVDA,long,-7.681640625,0.0,-7.681640625
2026-09-03,12,NVDA,long,-45.08445739746094,0.0,-45.08445739746094
2026-09-03,12,NVDA,long,1.0793914794921875,0.0,1.0793914794921875
2026-09-03,12,NVDA,long,86.50003051757812,0.0,86.50003051757812
2026-09-03,12,NVDA,long,-0.61907958984375,0.0,-0.61907958984375
2026-09-03,12,NVDA,short,-3.42138671875,0.0,-3.42138671875
2026-09-03,12,NVDA,short,0.45159912109375,0.0,0.45159912109375
2026-09-03,12,NVDA,short,0.4772796630859375,0.0,0.4772796630859375
2026-09-03,12,NVDA,short,-0.1702880859375,0.0,-0.1702880859375
2026-09-03,12,NVDA,short,15.488800048828125,0.0,15.488800048828125
2026-09-03,12,NVDA,short,0.081024169921875,0.0,0.081024169921875
2026-09-03,12,NVDA,short,-9.35906982421875,0.0,-9.35906982421875
2026-09-03,12,NVDA,short,2.3686981201171875,0.0,2.3686981201171875
2026-09-03,12,NVDA,short,-80.57913208007812,0.0,-80.57913208007812
2026-09-03,12,NVDA,short,-54.107574462890625,0.0,-54.107574462890625
2026-09-03,12,NVDA,short,1.96728515625,0.0,1.96728515625
2026-09-03,12,NVDA,short,-13.735122680664062,0.0,-13.735122680664062
2026-09-03,12,NVDA,short,15.369964599609375,0.0,15.369964599609375
2026-09-03,12,NVDA,short,-0.290283203125,0.0,-0.290283203125
2026-09-03,12,NVDA,short,16.82049560546875,0.0,16.82049560546875
2026-09-03,12,NVDA,short,0.869964599609375,0.0,0.869964599609375
2026-09-03,13,NVDA,short,-17.664642333984375,0.0,-17.664642333984375
2026-09-03,13,NVDA,short,-0.575775146484375,0.0,-0.575775146484375
2026-09-03,13,NVDA,short,-2.5198974609375,0.0,-2.5198974609375
2026-09-03,13,NVDA,short,0.8177490234375,0.0,0.8177490234375
2026-09-03,13,NVDA,short,7.022216796875,0.0,7.022216796875
2026-09-03,13,NVDA,short,0.2802734375,0.0,0.2802734375
2026-09-03,13,NVDA,short,10.64013671875,0.0,10.64013671875
2026-09-03,13,NVDA,short,0.5596923828125,0.0,0.5596923828125
2026-09-03,13,NVDA,short,3.92041015625,0.0,3.92041015625
2026-09-03,13,NVDA,short,0.4417724609375,0.0,0.4417724609375
2026-09-03,13,NVDA,short,3.140411376953125,0.0,3.140411376953125
2026-09-03,13,NVDA,short,-17.549835205078125,0.0,-17.549835205078125
2026-09-03,13,NVDA,short,-0.00494384765625,0.0,-0.00494384765625
2026-09-03,13,NVDA,short,-34.555023193359375,0.0,-34.555023193359375
2026-09-03,13,NVDA,short,0.539703369140625,0.0,0.539703369140625
2026-09-03,13,NVDA,short,-38.68977355957031,0.0,-38.68977355957031
2026-09-03,13,NVDA,short,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-03,13,NVDA,short,-54.06022644042969,0.0,-54.06022644042969
2026-09-03,13,NVDA,short,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-03,13,NVDA,short,24.0091552734375,0.0,24.0091552734375
2026-09-03,13,NVDA,short,0.370391845703125,0.0,0.370391845703125
2026-09-03,13,NVDA,short,-24.379547119140625,0.0,-24.379547119140625
2026-09-03,14,NVDA,short,-9.36041259765625,0.0,-9.36041259765625
2026-09-03,14,NVDA,short,-7.7996826171875,0.0,-7.7996826171875
2026-09-03,14,NVDA,short,-3.89984130859375,0.0,-3.89984130859375
2026-09-03,14,NVDA,short,10.1451416015625,0.0,10.1451416015625
2026-09-03,14,NVDA,short,-2.605712890625,0.0,-2.605712890625
2026-09-03,14,NVDA,short,-1.794525146484375,0.0,-1.794525146484375
2026-09-03,14,NVDA,short,0.26458740234375,0.0,0.26458740234375
2026-09-03,14,NVDA,short,18.000030517578125,0.0,18.000030517578125
2026-09-03,14,NVDA,short,0.250244140625,0.0,0.250244140625
2026-09-03,14,NVDA,short,6.449737548828125,0.0,6.449737548828125
2026-09-03,14,NVDA,short,0.86083984375,0.0,0.86083984375
2026-09-03,14,NVDA,short,14.619842529296875,0.0,14.619842529296875
2026-09-03,14,NVDA,short,-0.326751708984375,0.0,-0.326751708984375
2026-09-03,14,NVDA,short,-30.277099609375,0.0,-30.277099609375
2026-09-03,14,NVDA,short,-0.850830078125,0.0,-0.850830078125
2026-09-03,14,NVDA,short,-11.474533081054688,0.0,-11.474533081054688
2026-09-03,14,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-03,14,NVDA,short,37.380615234375,0.0,37.380615234375
2026-09-03,14,NVDA,short,-19.505050659179688,0.0,-19.505050659179688
2026-09-03,14,NVDA,short,-2.0757598876953125,0.0,-2.0757598876953125
2026-09-03,14,NVDA,short,27.060150146484375,0.0,27.060150146484375
2026-09-03,14,NVDA,short,-0.409149169921875,0.0,-0.409149169921875
2026-09-03,15,NVDA,short,5.6693572998046875,0.0,5.6693572998046875
2026-09-03,15,NVDA,short,-0.4288787841796875,0.0,-0.4288787841796875
2026-09-03,15,NVDA,short,0.423583984375,0.0,0.423583984375
2026-09-03,15,NVDA,short,-0.799560546875,0.0,-0.799560546875
2026-09-03,15,NVDA,short,7.60009765625,0.0,7.60009765625
2026-09-03,15,NVDA,short,-0.400390625,0.0,-0.400390625
2026-09-03,15,NVDA,short,0.80810546875,0.0,0.80810546875
2026-09-03,15,NVDA,short,0.792236328125,0.0,0.792236328125
2026-09-03,15,NVDA,short,-24.88519287109375,0.0,-24.88519287109375
2026-09-03,15,NVDA,short,0.2133636474609375,0.0,0.2133636474609375
2026-09-03,15,NVDA,short,15.586395263671875,0.0,15.586395263671875
2026-09-03,15,NVDA,short,-1.327880859375,0.0,-1.327880859375
2026-09-03,15,NVDA,short,-0.192138671875,0.0,-0.192138671875
2026-09-03,15,NVDA,short,2.9985809326171875,0.0,2.9985809326171875
2026-09-03,15,NVDA,short,-0.0734710693359375,0.0,-0.0734710693359375
2026-09-03,15,NVDA,short,3.599853515625,0.0,3.599853515625
2026-09-03,15,NVDA,short,0.0750732421875,0.0,0.0750732421875
2026-09-03,15,NVDA,short,2.1750640869140625,0.0,2.1750640869140625
2026-09-03,15,NVDA,short,1.0498809814453125,0.0,1.0498809814453125
2026-09-03,15,NVDA,short,-0.0748443603515625,0.0,-0.0748443603515625
2026-09-03,15,NVDA,short,4.1233062744140625,0.0,4.1233062744140625
2026-09-03,15,NVDA,short,-0.0734710693359375,0.0,-0.0734710693359375
2026-09-04,10,NVDA,long,-110.59951782226562,0.0,-110.59951782226562
2026-09-04,10,NVDA,long,-1.579132080078125,0.0,-1.579132080078125
2026-09-04,10,NVDA,long,-21.451309204101562,0.0,-21.451309204101562
2026-09-04,10,NVDA,long,-2.8606109619140625,0.0,-2.8606109619140625
2026-09-04,10,NVDA,short,-45.3212890625,0.0,-45.3212890625
2026-09-04,10,NVDA,short,0.4404296875,0.0,0.4404296875
2026-09-04,10,NVDA,short,-3.045318603515625,0.0,-3.045318603515625
2026-09-04,10,NVDA,short,-1.3049468994140625,0.0,-1.3049468994140625
2026-09-04,10,NVDA,long,32.4373779296875,0.0,32.4373779296875
2026-09-04,10,NVDA,long,-4.0175018310546875,0.0,-4.0175018310546875
2026-09-04,10,NVDA,long,7.057891845703125,0.0,7.057891845703125
2026-09-04,10,NVDA,long,0.08203125,0.0,0.08203125
2026-09-04,10,NVDA,long,-29.295089721679688,0.0,-29.295089721679688
2026-09-04,10,NVDA,long,0.1051025390625,0.0,0.1051025390625
2026-09-04,10,NVDA,short,9.430084228515625,0.0,9.430084228515625
2026-09-04,10,NVDA,short,0.459747314453125,0.0,0.459747314453125
2026-09-04,10,NVDA,short,23.560302734375,0.0,23.560302734375
2026-09-04,10,NVDA,short,0.310302734375,0.0,0.310302734375
2026-09-04,10,NVDA,short,25.314590454101562,0.0,25.314590454101562
2026-09-04,10,NVDA,short,-0.4393310546875,0.0,-0.4393310546875
2026-09-04,11,NVDA,short,24.4317626953125,0.0,24.4317626953125
2026-09-04,11,NVDA,short,-0.29937744140625,0.0,-0.29937744140625
2026-09-04,11,NVDA,short,3.599853515625,0.0,3.599853515625
2026-09-04,11,NVDA,short,0.30029296875,0.0,0.30029296875
2026-09-04,11,NVDA,long,-5.400054931640625,0.0,-5.400054931640625
2026-09-04,11,NVDA,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-04,11,NVDA,long,-6.389923095703125,0.0,-6.389923095703125
2026-09-04,11,NVDA,long,-0.090087890625,0.0,-0.090087890625
2026-09-04,11,NVDA,long,-4.498077392578125,0.0,-4.498077392578125
2026-09-04,11,NVDA,long,-0.001922607421875,0.0,-0.001922607421875
2026-09-04,11,NVDA,long,4.327239990234375,0.0,4.327239990234375
2026-09-04,11,NVDA,long,0.172760009765625,0.0,0.172760009765625
2026-09-04,11,NVDA,long,1.530120849609375,0.0,1.530120849609375
2026-09-04,11,NVDA,long,-8.26556396484375,0.0,-8.26556396484375
2026-09-04,11,NVDA,long,0.070037841796875,0.0,0.070037841796875
2026-09-04,11,NVDA,long,-8.094451904296875,0.0,-8.094451904296875
2026-09-04,11,NVDA,long,-0.090087890625,0.0,-0.090087890625
2026-09-04,12,NVDA,long,1.61993408203125,0.0,1.61993408203125
2026-09-04,12,NVDA,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-04,12,NVDA,long,-3.4200439453125,0.0,-3.4200439453125
2026-09-04,12,NVDA,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-04,12,NVDA,long,8.6165771484375,0.0,8.6165771484375
2026-09-04,12,NVDA,long,0.023345947265625,0.0,0.023345947265625
2026-09-04,12,NVDA,long,-2.458740234375,0.0,-2.458740234375
2026-09-04,12,NVDA,long,-0.151336669921875,0.0,-0.151336669921875
2026-09-04,12,NVDA,long,-28.699188232421875,0.0,-28.699188232421875
2026-09-04,12,NVDA,long,-1.043548583984375,0.0,-1.043548583984375
2026-09-04,12,NVDA,long,15.0433349609375,0.0,15.0433349609375
2026-09-04,12,NVDA,long,-1.049957275390625,0.0,-1.049957275390625
2026-09-04,12,NVDA,long,14.834747314453125,0.0,14.834747314453125
2026-09-04,12,NVDA,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-04,12,NVDA,long,2.04718017578125,0.0,2.04718017578125
2026-09-04,12,NVDA,long,0.33306884765625,0.0,0.33306884765625
2026-09-04,12,NVDA,long,45.95782470703125,0.0,45.95782470703125
2026-09-04,12,NVDA,long,-0.71649169921875,0.0,-0.71649169921875
2026-09-04,12,NVDA,long,17.9384765625,0.0,17.9384765625
2026-09-04,12,NVDA,long,-1.55914306640625,0.0,-1.55914306640625
2026-09-04,12,NVDA,long,91.96087646484375,0.0,91.96087646484375
2026-09-04,12,NVDA,long,-1.43536376953125,0.0,-1.43536376953125
2026-09-04,12,NVDA,long,-96.766845703125,0.0,-96.766845703125
2026-09-04,12,NVDA,long,-0.77838134765625,0.0,-0.77838134765625
2026-09-04,13,NVDA,long,5.425567626953125,0.0,5.425567626953125
2026-09-04,13,NVDA,long,-4.6356201171875,0.0,-4.6356201171875
2026-09-04,13,NVDA,long,-0.0165557861328125,0.0,-0.0165557861328125
2026-09-04,13,NVDA,long,-80.28846740722656,0.0,-80.28846740722656
2026-09-04,13,NVDA,long,-2.634735107421875,0.0,-2.634735107421875
2026-09-04,13,NVDA,long,-7.7504730224609375,0.0,-7.7504730224609375
2026-09-04,13,NVDA,long,0.7757568359375,0.0,0.7757568359375
2026-09-04,13,NVDA,long,-40.04150390625,0.0,-40.04150390625
2026-09-04,13,NVDA,long,1.54150390625,0.0,1.54150390625
2026-09-04,13,NVDA,long,-12.240280151367188,0.0,-12.240280151367188
2026-09-04,13,NVDA,long,18.3592529296875,0.0,18.3592529296875
2026-09-04,13,NVDA,long,-1.5291595458984375,0.0,-1.5291595458984375
2026-09-04,13,NVDA,long,-61.3531494140625,0.0,-61.3531494140625
2026-09-04,13,NVDA,long,28.456375122070312,0.0,28.456375122070312
2026-09-04,13,NVDA,long,1.531494140625,0.0,1.531494140625
2026-09-04,13,NVDA,long,-24.320556640625,0.0,-24.320556640625
2026-09-04,13,NVDA,long,0.7607421875,0.0,0.7607421875
2026-09-04,13,NVDA,long,-7.5504608154296875,0.0,-7.5504608154296875
2026-09-04,13,NVDA,long,3.0206451416015625,0.0,3.0206451416015625
2026-09-04,13,NVDA,long,-31.501007080078125,0.0,-31.501007080078125
2026-09-04,13,NVDA,long,0.750732421875,0.0,0.750732421875
2026-09-04,14,NVDA,long,17.938385009765625,0.0,17.938385009765625
2026-09-04,14,NVDA,long,-0.804840087890625,0.0,-0.804840087890625
2026-09-04,14,NVDA,long,-36.93902587890625,0.0,-36.93902587890625
2026-09-04,14,NVDA,long,1.42047119140625,0.0,1.42047119140625
2026-09-04,14,NVDA,long,47.35882568359375,0.0,47.35882568359375
2026-09-04,14,NVDA,long,1.4814453125,0.0,1.4814453125
2026-09-04,14,NVDA,long,-17.641525268554688,0.0,-17.641525268554688
2026-09-04,14,NVDA,long,24.695892333984375,0.0,24.695892333984375
2026-09-04,14,NVDA,long,-1.17535400390625,0.0,-1.17535400390625
2026-09-04,14,NVDA,long,-18.375,0.0,-18.375
2026-09-04,14,NVDA,long,0.2803802490234375,0.0,0.2803802490234375
2026-09-04,14,NVDA,long,12.13250732421875,0.0,12.13250732421875
2026-09-04,14,NVDA,long,-6.526947021484375,0.0,-6.526947021484375
2026-09-04,14,NVDA,long,-0.650482177734375,0.0,-0.650482177734375
2026-09-04,14,NVDA,long,-19.649429321289062,0.0,-19.649429321289062
2026-09-04,14,NVDA,long,-2.1749114990234375,0.0,-2.1749114990234375
2026-09-04,14,NVDA,long,23.926239013671875,0.0,23.926239013671875
2026-09-04,14,NVDA,long,-0.7257080078125,0.0,-0.7257080078125
2026-09-04,14,NVDA,long,23.04052734375,0.0,23.04052734375
2026-09-04,14,NVDA,long,6.479736328125,0.0,6.479736328125
2026-09-04,15,NVDA,long,12.869476318359375,0.0,12.869476318359375
2026-09-04,15,NVDA,long,-0.7135162353515625,0.0,-0.7135162353515625
2026-09-04,15,NVDA,long,-66.74017333984375,0.0,-66.74017333984375
2026-09-04,15,NVDA,long,0.3553466796875,0.0,0.3553466796875
2026-09-04,15,NVDA,long,-10.29638671875,0.0,-10.29638671875
2026-09-04,15,NVDA,long,-8.5196533203125,0.0,-8.5196533203125
2026-09-04,15,NVDA,long,1.419219970703125,0.0,1.419219970703125
2026-09-04,15,NVDA,long,13.49017333984375,0.0,13.49017333984375
2026-09-04,15,NVDA,long,0.710693359375,0.0,0.710693359375
2026-09-04,15,NVDA,long,-22.00982666015625,0.0,-22.00982666015625
