date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:55:00-04:00,after_fill,67577.68387645423,104575.20560496986,63177.201416015625,36997.521728515625,0.6041317447145729,0.35378865874070387,3434.1296992904645,17170648.49645233,-0.018858779877962584,-8,1636.22998046875,-0.1251715429869345,474.345037939509,20,365.0,0.06980622182638169,1411.0806728517491,322,132.8800048828125,0.4091539799012567,3673.5545397233145,0,219.25950622558594,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,67577.68387645423,104600.66358226478,63162.97970581055,37022.97970581055,0.6038487476337573,0.3539459353113306,3434.1296992904645,17170648.49645233,-0.018619929083833364,-8,1633.75,-0.12495140616121331,494.184881689509,20,365.1199951171875,0.06981217568089965,1413.4805751954991,322,132.88999938964844,0.4090851657916443,3676.7727709244864,0,219.14500427246094,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,67577.68387645423,104587.11844676673,63157.2744140625,37009.4345703125,0.6038724018026044,0.35386226449244557,3434.1296992904645,17170648.49645233,-0.018747011700524285,-8,1634.239990234375,-0.12500506865507943,490.264959814509,20,365.1199951171875,0.06982121709434572,1413.4805751954991,322,132.860107421875,0.40904611605317925,3667.1475573014395,0,219.13999938964844,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,67577.68387645423,104121.24417918861,62744.839599609375,36543.560302734375,0.6026132331998256,0.35097122197122743,3434.1296992904645,17170648.49645233,-0.023117918213887423,-8,1637.5799560546875,-0.12582100561429913,463.545233252009,20,365.05999755859375,0.07012209668381214,1412.2806240236241,322,131.5,0.4066701309017144,3229.1929674576895,0,219.139892578125,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,67577.68387645423,104117.84284251869,62735.75857543945,36540.15896606445,0.6025457007434273,0.35095001940572784,3434.1296992904645,17170648.49645233,-0.023149830095782087,-8,1637.2249755859375,-0.12579784066884972,466.385077002009,20,365.07000732421875,0.07012631021877738,1412.4808193361241,322,131.47999572753906,0.4066215498558002,3222.7515917252676,0,219.1300048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,96628.95151642921,104112.03142670753,33678.67951965332,7483.07991027832,0.3234849907175458,0.07187526559354704,3439.9411151016216,17199705.575508118,-0.023204353723697668,-8,1637.2249755859375,-0.12580486256199938,466.385077002009,20,365.07000732421875,0.07013022459007913,1412.4808193361241,101,131.47999572753906,0.12754990356546728,3216.940175914111,0,219.1300048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,112997.92682233741,104108.75697675635,50050.929275512695,-8889.169845581055,0.4807561892866248,-0.08538349802376066,3443.2155650527934,17216077.825263977,-0.02323507513420542,-18,1637.2249755859375,-0.2830698436551927,463.11062705083896,20,365.07000732421875,0.07013243034026916,1412.4808193361241,101,131.47999572753906,0.12755391529116292,3216.940175914111,0,219.1300048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,112997.92682233741,104130.98649946143,49940.50108337402,-8866.940322875977,0.479593085230517,-0.08515179411002542,3443.2155650527934,17216077.825263977,-0.023026514214784632,-18,1633.5400390625,-0.2823724396702712,529.439484472714,20,364.885009765625,0.07008192700978823,1408.7808681642491,101,131.0800018310547,0.12713871855045755,3176.540792369189,0,219.19500732421875,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,112997.92682233741,104133.25722089698,49945.28987121582,-8864.66960144043,0.47962861437501475,-0.08512813137723986,3443.2155650527934,17216077.825263977,-0.0230052099449346,-18,1633.6099853515625,-0.2823783728761273,528.180451269589,20,364.9100036621094,0.07008519917667205,1409.2807460939366,101,131.11000061035156,0.1271650423222154,3179.5706690781735,0,219.1999969482422,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,86854.93950475928,104128.02966894385,23807.53010559082,17273.09016418457,0.22863709398211543,0.16588319417068795,3448.4431170059183,17242215.585029602,-0.023054255669223367,-2,1633.6099853515625,-0.031376949905713734,522.952899316464,20,364.9100036621094,0.07008871767232597,1409.2807460939366,101,131.11000061035156,0.12717142640407572,3179.5706690781735,0,219.1999969482422,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,86854.93950475928,104148.67935766456,23822.659774780273,17293.739852905273,0.22873703172912202,0.16604857555145355,3448.4431170059183,17242215.585029602,-0.02286051700364422,-2,1632.22998046875,-0.03134422808883424,525.712909082089,20,365.3500061035156,0.07015931615394576,1418.0807949220616,101,131.1999969482422,0.12723348748634203,3188.6602992051266,0,219.1999969482422,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,86854.93950475928,104148.24677099464,23822.4474029541,17293.30726623535,0.22873594267348407,0.16604511167874553,3448.4431170059183,17242215.585029602,-0.022864575600619275,-2,1632.2850341796875,-0.03134541549736928,525.602801660214,20,365.32879638671875,0.07015553457947658,1417.6566005861241,101,131.2010040283203,0.1272349925966382,3188.7620142930173,0,219.18739318847656,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:15:00-04:00,after_fill,85222.32801357275,104147.9203139878,22190.162368774414,18925.59230041504,0.21306390278245546,0.18171838903127094,3448.769574012754,17243847.87006378,-0.022867638472206853,-1,1632.2850341796875,-0.015672756875592265,525.2763446533781,20,365.32879638671875,0.07015575448560397,1417.6566005861241,101,131.2010040283203,0.12723539142125923,3188.7620142930173,0,219.18739318847656,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,85222.32801357275,104211.49254909522,22259.08445739746,18989.16453552246,0.21359529465438712,0.18221756613433446,3448.769574012754,17243847.87006378,-0.022271193646128284,-1,1634.9599609375,-0.01568886426002633,522.6014178955656,20,365.489990234375,0.07014389321066264,1420.8804775392491,101,131.8249969482422,0.12776253718369815,3251.7852992051266,0,219.25999450683594,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,85222.32801357275,104204.66285243994,22251.964721679688,18982.334838867188,0.21354096940162653,0.182163967707926,3448.769574012754,17243847.87006378,-0.022335270946963193,-1,1634.81494140625,-0.01568850084685026,522.7464374268156,20,365.5199890136719,0.0701542481896938,1421.4804531251866,101,131.75,0.1276982203650825,3244.2106074326657,0,219.27999877929688,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,85587.77489858863,104204.58974844214,21886.444732666016,18616.814849853516,0.2100334043394976,0.178656380633482,3448.842678010557,17244213.390052795,-0.02233595682030365,-1,1634.81494140625,-0.015688511853007802,522.7464374268156,19,365.5199890136719,0.06664658253561803,1421.407349127384,101,131.75,0.12769830995087178,3244.2106074326657,0,219.27999877929688,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,105201.63063960426,104200.66619258278,41504.224029541016,-1000.9644470214844,0.3983105439348465,-0.009606123296481717,3452.766233869932,17263831.16934967,-0.022372768245734753,-13,1634.81494140625,-0.2039583336156641,518.8228815674447,19,365.5199890136719,0.06664909203578698,1421.407349127384,101,131.75,0.12770311828339542,3244.2106074326657,0,219.27999877929688,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,98349.26043960426,104199.29599258277,48355.224029541016,5850.035552978516,0.464064786320467,0.05614275506616608,3454.136433869932,17270682.16934967,-0.022385623680175826,-13,1634.81494140625,-0.20396101562715044,518.8228815674447,19,365.5199890136719,0.06664996845807983,1421.407349127384,153,131.75,0.1934538022352367,3242.8404074326645,0,219.27999877929688,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,98349.26043960426,104147.28184768531,48241.980392456055,5798.021408081055,0.46320921234420326,0.055671365639293605,3454.136433869932,17270682.16934967,-0.022873628664656365,-13,1632.4599609375,-0.20376892335245483,549.4376276611947,19,364.9549865722656,0.06658017974020855,1410.6723027406651,153,131.2801055908203,0.1928601092515399,3170.9465628281723,0,219.36990356445312,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,98349.26043960426,104149.47232314918,48250.67086791992,5800.211883544922,0.46328291244923864,0.05569122679324143,3454.136433869932,17270682.16934967,-0.022853077275282185,-13,1632.7099609375,-0.2037958428279986,546.1876276611947,19,364.9200134277344,0.06657239926875613,1410.0078129945714,153,131.32000732421875,0.19291467035248389,3177.0515280381333,0,219.36500549316406,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,98714.1074690293,104149.39933914649,47885.75085449219,5435.2918701171875,0.4597794241574031,0.0521874528764011,3454.2094178726175,17271047.0893631,-0.02285376202280953,-13,1632.7099609375,-0.20379598564050097,546.1876276611947,18,364.9200134277344,0.0630686329770344,1409.9348289918862,153,131.32000732421875,0.19291480553986767,3177.0515280381333,0,219.36500549316406,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,98845.40121235205,104149.37307514502,47754.43084716797,5303.971862792969,0.45851865870294367,0.050926584636914615,3454.2356818740823,17271178.409370422,-0.022854008435850726,-13,1632.7099609375,-0.20379603703301452,546.1876276611947,18,364.9200134277344,0.06306864888144764,1409.9348289918862,152,131.32000732421875,0.19165397278848148,3177.025264036667,0,219.36500549316406,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:25:00-04:00,after_fill,84148.07268598487,104146.43419721533,33060.04119873047,19998.36151123047,0.31743805204244263,0.19202156718453625,3457.1745598037696,17285872.79901886,-0.022881581456252964,-4,1632.7099609375,-0.06270824242895319,543.2487497315069,18,364.9200134277344,0.06307042859730333,1409.9348289918862,152,131.32000732421875,0.19165938101618613,3177.025264036667,0,219.36500549316406,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,84148.07268598487,104196.59533002783,33107.36248779297,20048.52264404297,0.3177393885369299,0.19241053491759627,3457.1745598037696,17285872.79901886,-0.02241096172602486,-4,1632.35498046875,-0.06266442680966681,544.6686716065069,18,365.0101013183594,0.0630556286692512,1411.5564110231362,152,131.6300048828125,0.1920193330580119,3224.144892942917,0,219.50999450683594,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,84148.07268598487,104191.7634818833,33105.05114746094,20043.690795898438,0.31773194004166355,0.19237308330407138,3457.1745598037696,17285872.79901886,-0.022456294894212747,-4,1632.6700439453125,-0.0626794283687961,543.4084177002569,18,365.06500244140625,0.06306803747580197,1412.54463123798,152,131.60000610351562,0.1919844741970655,3219.585078489792,0,219.5050048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:30:00-04:00,after_fill,82173.67779441382,104191.36868186499,35079.05123901367,22017.690887451172,0.3366790520443499,0.2113197202992829,3457.56935982208,17287846.799110413,-0.022459998970809414,-4,1632.6700439453125,-0.06267966587253351,543.4084177002569,18,365.06500244140625,0.06306827645204988,1412.54463123798,167,131.60000610351562,0.21093110971976653,3219.1902784714803,0,219.5050048828125,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:35:00-04:00,bar_close,82173.67779441382,104189.88294883276,35106.605545043945,22016.205154418945,0.33694831543562304,0.2113084738297577,3457.56935982208,17287846.799110413,-0.0224739383545437,-4,1636.300048828125,-0.06281992080293268,528.8883981690069,18,364.81500244140625,0.06302598542288582,1408.04463123798,167,131.7050018310547,0.21110240920980455,3236.7245649705037,0,219.9149932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:35:00-04:00,open_before_orders,82173.67779441382,104195.45829673315,35112.180892944336,22021.780502319336,0.336983794369905,0.21135067556979867,3457.56935982208,17287846.799110413,-0.0224216295533326,-4,1636.300048828125,-0.06281655940005317,528.8883981690069,18,364.79998779296875,0.06302001917946662,1407.774367566105,167,131.74000549316406,0.21114721579038523,3242.5701765427693,0,219.9149932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:35:00-04:00,after_fill,82538.40482220922,104195.38533673559,34747.38090515137,21656.980514526367,0.3334829157054873,0.20784970893419102,3457.6423198196385,17288211.599098206,-0.022422314075639882,-4,1636.300048828125,-0.06281660338564816,528.8883981690069,17,364.79998779296875,0.05951894867933278,1407.7014075685465,167,131.74000549316406,0.2111473636405064,3242.5701765427693,0,219.9149932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:35:00-04:00,after_fill,82670.11847970128,104195.35898873449,34615.6408996582,21525.240509033203,0.33221864424307823,0.20658540570276737,3457.668667820737,17288343.3391037,-0.022422561276779107,-4,1636.300048828125,-0.06281661927015542,528.8883981690069,17,364.79998779296875,0.05951896372995826,1407.7014075685465,166,131.74000549316406,0.20988306124296452,3242.5438285416712,0,219.9149932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:35:00-04:00,after_fill,99029.84636788488,104192.08638863683,50978.64138793945,5162.240020751953,0.4892755597367438,0.04954541366507222,3460.9412679183934,17304706.33959198,-0.022453265331666694,-14,1636.300048828125,-0.2198650730358358,525.6157980713542,17,364.79998779296875,0.05952083317871648,1407.7014075685465,166,131.74000549316406,0.20988965352219155,3242.5438285416712,0,219.9149932861328,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:40:00-04:00,bar_close,99029.84636788488,104273.09710030675,51020.167724609375,5243.250732421875,0.48929368306313864,0.0502838304244293,3460.9412679183934,17304706.33959198,-0.02169320994348012,-14,1634.889892578125,-0.21950492631935467,545.3579855713542,17,364.8399963378906,0.05948111363545463,1408.3815528322184,166,132.10499572753906,0.21030764310832933,3303.1322074479212,0,219.71499633789062,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:40:00-04:00,open_before_orders,99029.84636788488,104283.64601998449,51020.22006225586,5253.799652099609,0.4892446899342065,0.05037989994224783,3460.9412679183934,17304706.33959198,-0.02159423830040552,-14,1634.5150146484375,-0.21943239499597933,550.6062765869792,17,364.80999755859375,0.05947020645315385,1407.8715735841715,166,132.13999938964844,0.21034208848507333,3308.9428153580775,0,219.72000122070312,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:40:00-04:00,after_fill,99161.95993927465,104283.6195919846,50888.08006286621,5121.659652709961,0.487977692584594,0.04911279137364752,3460.967695918271,17304838.47959137,-0.021594486252105916,-14,1634.5150146484375,-0.21943245060547326,550.6062765869792,17,364.80999755859375,0.05947022152434735,1407.8715735841715,165,132.13999938964844,0.2090750204547734,3308.9163873582,0,219.72000122070312,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:40:00-04:00,after_fill,94257.43418632055,104282.63888297582,45984.5350189209,10025.204696655273,0.4409606000719252,0.09613493486586377,3461.94840492706,17309742.024635315,-0.021603687420087336,-11,1634.5150146484375,-0.17241283260303072,549.6255675781904,17,364.80999755859375,0.05947078080231181,1407.8715735841715,165,132.13999938964844,0.20907698666658267,3308.9163873582,0,219.72000122070312,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:45:00-04:00,bar_close,94257.43418632055,104162.84542594457,45900.88633728027,9905.411239624023,0.44066467414154775,0.09509543637290858,3461.94840492706,17309742.024635315,-0.022727608696783363,-11,1636.157958984375,-0.1727846188843196,531.5531798828779,17,364.6499938964844,0.059513062175778404,1405.1515113283122,165,131.5399932861328,0.20836699308144976,3209.915380278122,0,219.64999389648438,0.0,-983.7746455443767
2026-09-11,2026-09-11T14:45:00-04:00,open_before_orders,94257.43418632055,104157.23386893774,45891.13903808594,9899.799682617188,0.44059483276822897,0.09504668389210702,3461.94840492706,17309742.024635315,-0.022780257217593025,-11,1635.969970703125,-0.17277407443806098,533.6210509766279,17,364.635009765625,0.05951382285953985,1404.8967811037028,165,131.4949951171875,0.20830693547062815,3202.4906824021455,0,219.65499877929688,0.0,-983.7746455443767
