date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,1,buy,353.8774108886719,353.9481863708496,0.07077548217773437,0.0,0.07077548217773437,353.8774108886719,-4,78439.84379938827,101934.95418146835,0.43399783512650325,0.2304912046191066,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,1,buy,142.1699981689453,142.1984321685791,0.02843399963378906,0.0,0.02843399963378906,142.1699981689453,-62,78297.6453672197,101934.92574746872,0.43260324287235435,0.2318859822275977,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,-1,sell,230.26690673828125,230.2208533569336,0.04605338134765625,0.0,0.04605338134765625,230.26690673828125,146,78527.86622057663,101917.25440417038,0.4302367527493963,0.2294938999321853,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-61,78385.64778013474,101917.22596616989,0.42884172098689904,0.23088911577956567,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,8,buy,1719.050048828125,1719.3938588378905,2.750480078125,0.0,2.750480078125,13752.400390625,8,64630.49690943161,101914.47548609177,0.5637938938321803,0.36583594625621446,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-8,sell,1720.219970703125,1719.8759267089845,2.752351953125,0.0,2.752351953125,13761.759765625,0,78389.5043231035,101951.32529173142,0.4286396541540875,0.23110853047968047,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,145,78619.80825920579,101951.2792217302,0.4263804352366555,0.22884922230138602,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,21,buy,141.9199981689453,141.9483821685791,0.5960639923095703,0.0,0.5960639923095703,2980.3199615478516,-40,75638.89223366563,101950.68315773789,0.3971499708668128,0.2580835175313413,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,-1,sell,230.30999755859375,230.26393555908203,0.04606199951171875,0.0,0.04606199951171875,230.30999755859375,144,75869.1561692247,101905.57560281846,0.39539406578031094,0.2554955337779736,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,1,buy,353.4049987792969,353.4756797790527,0.07068099975585937,0.0,0.07068099975585937,353.4049987792969,-3,75515.68048944566,101905.5049218187,0.39192637233035904,0.2589636786807461,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,1,buy,142.86500549316406,142.8935784942627,0.02857300109863281,0.0,0.02857300109863281,142.86500549316406,-39,75372.7869109514,101905.47634881761,0.3905245457347842,0.2603656877776232,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,-1,sell,230.51499938964844,230.46889638977052,0.046102999877929686,0.0,0.046102999877929686,230.51499938964844,143,75603.25580734116,101937.03580612046,0.3884114297963812,0.2583337821286557,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,11,buy,1717.155029296875,1717.4984603027344,3.777741064453125,0.0,3.777741064453125,18888.705322265625,11,56710.77274401109,101933.25806505601,0.5737304610787695,0.4436479926128031,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-4,sell,1718.5550537109375,1718.2113427001952,1.37484404296875,0.0,1.37484404296875,6874.22021484375,7,63583.61811481187,101935.81412921616,0.5067814185274466,0.37623867864328997,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-1,sell,230.60000610351562,230.55388610229494,0.04612000122070312,0.0,0.04612000122070312,230.60000610351562,142,63814.172000914165,101935.76800921495,0.5045194388725424,0.37397663992539504,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.3508547790527,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,-2,63459.82114613511,101935.69715321518,0.5010442652047976,0.37745242424004455,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,1,buy,354.1600036621094,354.2308356628418,0.07083200073242188,0.0,0.07083200073242188,354.1600036621094,-1,63105.59031047227,101820.20482768418,0.4972219899131739,0.38022526651493915,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,1,buy,143.64500427246094,143.67373327331543,0.028729000854492186,0.0,0.028729000854492186,143.64500427246094,-38,62961.91657719895,101820.17609868333,0.49581135868972875,0.3816361453139037,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,1,buy,354.4700012207031,354.5408952209473,0.07089400024414062,0.0,0.07089400024414062,354.4700012207031,0,62607.375681978,101769.17502890184,0.4921122643192696,0.3848100305009067,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,1,buy,143.68499755859375,143.71373455810547,0.02873699951171875,0.0,0.02873699951171875,143.68499755859375,-37,62463.661947419896,101769.14629190232,0.49070053138287845,0.3862220110576866,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SNDK,1,buy,1708.6300048828125,1708.971730883789,0.3417260009765625,0.0,0.3417260009765625,1708.6300048828125,8,60754.69021653611,101768.80456590134,0.5074915087093983,0.40301263755934325,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,-1,sell,1710.4549560546875,1710.1128650634766,0.3420909912109375,0.0,0.3420909912109375,1710.4549560546875,7,62464.80308159959,101779.31792840135,0.49109284409299436,0.38627213904556057,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,-1,sell,229.9600067138672,229.91401471252442,0.04599200134277344,0.0,0.04599200134277344,229.9600067138672,141,62694.71709631211,101765.42267797716,0.4887531951665223,0.3839290846882145,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,1,buy,144.15499877929688,144.18382977905273,0.028830999755859375,0.0,0.028830999755859375,144.15499877929688,-36,62550.53326653306,101765.39384697739,0.48733679119964163,0.3853457358933917,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,1,buy,1711.43994140625,1711.7822293945312,0.34228798828125,0.0,0.34228798828125,1711.43994140625,8,60838.75103713853,101765.05155898911,0.5041559911579295,0.402164592803525,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,-1,sell,229.8699951171875,229.82402111816407,0.0459739990234375,0.0,0.0459739990234375,229.8699951171875,140,61068.57505825669,101761.89415005356,0.5019989068188324,0.39988759477877167,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NVDA,-1,sell,229.79600524902344,229.75004604797363,0.045959201049804686,0.0,0.045959201049804686,229.79600524902344,139,61298.32510430466,101846.08934075486,0.4996457400111516,0.3981278466253741,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,12,buy,1723.8699951171875,1724.2147691162108,4.13728798828125,0.0,4.13728798828125,20686.43994140625,20,40607.74787491013,101918.4930226152,0.7024611878745354,0.6015664412747992,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-69,sell,353.760009765625,353.6892577636719,4.881888134765625,0.0,4.881888134765625,24409.440673828125,-69,65012.306660603484,101913.61113448044,0.9420059330661493,0.3620841619004523,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-5,sell,143.0399932861328,143.01138528747558,0.14303999328613282,0.0,0.14303999328613282,715.1999664306641,-41,65727.36358704086,101893.75659241196,0.9489201302141617,0.35494218895119634,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,1,buy,354.0,354.0708,0.0708,0.0,0.0708,354.0,-68,65373.29278704086,101929.02314897934,0.9459683526130197,0.3586390728822022,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,1,buy,142.9499969482422,142.97858694763184,0.028589999389648436,0.0,0.028589999389648436,142.9499969482422,-40,65230.31420009323,101928.99455897995,0.9445661711009582,0.3600416203227776,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-20,sell,1728.824951171875,1728.4791861816407,6.9152998046875,0.0,6.9152998046875,34576.4990234375,0,99799.89792372604,102027.57655836959,0.6075294765249183,0.021834083585912756,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-139,sell,230.97999572753906,230.93379972839355,6.421243881225586,0.0,6.421243881225586,32106.21940612793,0,131899.69608597274,102021.15531448837,0.2928661283964231,-0.2928661283964231,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,68,buy,355.3550109863281,355.42608198852537,4.832828149414063,0.0,4.832828149414063,24164.140747070312,0,107730.72251075301,102016.32248633895,0.05601456595516154,-0.05601456595516154,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,40,buy,142.86000061035156,142.88857261047363,1.1428800048828125,0.0,1.1428800048828125,5714.4000244140625,0,102015.17960633406,102015.17960633406,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,49,buy,361.489990234375,361.56228823242185,3.542601904296875,0.0,3.542601904296875,17713.009521484375,49,84298.62748294539,102011.63700442977,0.1736371461298597,0.1736371461298597,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,177,buy,136.63999938964844,136.66732738952638,4.837055978393555,0.0,4.837055978393555,24185.279891967773,177,60108.51053499922,102006.79994845137,0.4107401607993314,0.4107401607993314,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-236,sell,231.80999755859375,231.76363555908205,10.941431884765626,0.0,10.941431884765626,54707.159423828125,-236,114804.72852694258,101995.8585165666,0.9471507004530896,-0.12558225595302486,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-49,sell,359.3349914550781,359.2631244567871,3.5214829162597656,0.0,3.5214829162597656,17607.414581298828,0,132408.62162532515,102073.41727962202,0.7701337401278645,-0.29719005353374467,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,236,buy,230.81649780273438,230.8626611022949,10.894538696289063,0.0,10.894538696289063,54472.69348144531,0,77925.03360518355,102062.52274092573,0.2364970851936758,0.2364970851936758,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-71,sell,359.3349914550781,359.2631244567871,5.102556878662109,0.0,5.102556878662109,25512.784393310547,-71,103432.71544161544,102057.42018404708,0.48649351942774005,-0.013475700787734943,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,346,buy,136.3699951171875,136.39726911621094,9.436803662109375,0.0,9.436803662109375,47184.018310546875,523,56239.26032740645,102047.98338038498,0.948909411356506,0.44889395689698247,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-1,sell,137.43499755859375,137.40751055908203,0.02748699951171875,0.0,0.02748699951171875,137.43499755859375,522,56376.667837965535,102665.86162458663,0.946691939526613,0.45087230608246964,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,71,buy,358.47711181640625,358.54880723876954,5.090374987792969,0.0,5.090374987792969,25451.874938964844,0,30919.702524012897,102660.77124959884,0.6988167715120909,0.6988167715120909,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-9,sell,1771.8800048828125,1771.525628881836,3.1893840087890624,0.0,3.1893840087890624,15946.920043945312,-9,46863.43318394942,102657.58186559004,0.8541793716156442,0.5434975933359907,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,24,buy,358.47711181640625,358.54880723876954,1.72069013671875,0.0,1.72069013671875,8603.45068359375,24,38258.26181021895,102655.86117545332,0.9380023541817001,0.6273153683370286,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,2,buy,358.67999267578125,358.7517286743164,0.1434719970703125,0.0,0.1434719970703125,717.3599853515625,26,37540.75835287032,102577.79167806564,0.9453938552779968,0.6340264521321556,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.12797220458987,0.07204000244140625,0.0,0.07204000244140625,360.20001220703125,25,37900.886325074905,102721.77176208663,0.9430290532536673,0.6310335610949452,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-66,sell,137.625,137.597475,1.81665,0.0,1.81665,9083.25,456,46982.319675074905,102719.95511208662,0.8546184144799183,0.5426174045363588,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,9,buy,1780.4849853515625,1780.8410823486329,3.2048729736328125,0.0,3.2048729736328125,16024.364868164062,0,30954.749933937208,102716.750239113,0.6986397071375599,0.6986397071375599,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,14,buy,1780.4849853515625,1780.8410823486329,4.985357958984375,0.0,4.985357958984375,24926.789794921875,14,6022.9747810563495,102711.764881154,0.9413604197335581,0.9413604197335581,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-14,sell,1775.10498046875,1774.7499594726562,4.9702939453125,0.0,4.9702939453125,24851.4697265625,0,30869.474213673537,103040.23745830244,0.7004134018405619,0.7004134018405619,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-182,sell,138.4600067138672,138.43231471252443,5.039944244384766,0.0,5.039944244384766,25199.721221923828,274,56064.15549135298,103035.19751405806,0.45587375145562636,0.45587375145562636,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-222,sell,228.26199340820312,228.2163410095215,10.13483250732422,0.0,10.13483250732422,50674.162536621094,-222,106728.18319546676,103025.06268155074,0.9477810740202736,-0.03594388023196179,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-96,sell,137.7899932861328,137.7624352874756,2.64556787109375,0.0,2.64556787109375,13227.83935546875,178,119953.37698306442,102635.79061831832,0.822796052483329,-0.1687285328092486,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,35,buy,361.54998779296875,361.62229779052734,2.5308499145507812,0.0,2.5308499145507812,12654.249572753906,60,107296.59656039596,102633.25976840378,0.9461121390485668,-0.04543689640682953,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.67245694885256,0.027539999389648438,0.0,0.027539999389648438,137.6999969482422,177,107434.26901734482,102794.65013611923,0.9418663184475403,-0.04513482827250122,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.5556965057373,0.04570199890136719,0.0,0.04570199890136719,228.50999450683594,-221,107205.71332083909,102794.60443412034,0.9396437606528867,-0.04291187179523386,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,1,buy,361.94500732421875,362.0173963256836,0.07238900146484376,0.0,0.07238900146484376,361.94500732421875,61,106843.6959245134,102794.53204511887,0.9431654754756059,-0.039390848898628775,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,203,buy,228.18499755859375,228.23063455810546,9.264310900878906,0.0,9.264310900878906,46321.55450439453,-18,60512.877109217996,103020.93545882737,0.49235350111910253,0.4126157286408824,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,130,buy,361.8598937988281,361.9322657775879,9.408357238769531,0.0,9.408357238769531,47041.786193847656,191,13461.682558131572,103011.52710158861,0.949063733024289,0.8693186778518889,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.8772222045898,0.07279000244140625,0.0,0.07279000244140625,363.95001220703125,190,13825.559780336162,103462.67080328538,0.9457044774050258,0.8663715166736529,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-177,sell,138.92999267578125,138.90220667724608,4.918121740722656,0.0,4.918121740722656,24590.60870361328,0,38411.25036220872,103457.75268154466,0.7080619907221652,0.6287252587010743,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-108,sell,228.0,227.9544,4.9248,0.0,4.9248,24624.0,-126,63030.325562208716,103452.82788154465,0.9461172238946294,0.39073366235691914,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.3974123352051,0.07289406127929687,0.0,0.07289406127929687,364.4703063964844,189,63394.72297454392,103586.89072967088,0.9419880003676424,0.388004384261478,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,74,buy,227.72000122070312,227.76554522094727,3.370256018066406,0.0,3.370256018066406,16851.28009033203,-52,46540.07262819382,103583.52047365281,0.7793356279384751,0.5507000301265913,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1775.5650029296874,0.3550419921875,0.0,0.3550419921875,1775.2099609375,1,44764.50762526413,103583.16543166061,0.7964763153311849,0.5678399338471879,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,110,buy,138.60499572753906,138.63271672668458,3.0493099060058593,0.0,3.0493099060058593,15246.549530029297,110,29514.90878532883,103580.1161217546,0.943695480592816,0.715052368249567,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,138.03238555908203,0.02761199951171875,0.0,0.02761199951171875,138.05999755859375,109,29652.941170887912,103552.7231227922,0.9418655500497038,0.7136440232892222,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1784.0830534179688,0.35688798828125,0.0,0.35688798828125,1784.43994140625,0,31437.024224305882,103505.66045477462,0.924803494454292,0.6962772462280761,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-54,sell,137.60000610351562,137.57248610229493,1.4860800659179687,0.0,1.4860800659179687,7430.400329589844,55,38865.93847382981,103504.17437470872,0.8530283603359609,0.6244988310024459,policy_rebalance
