date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,-1,sell,1642.0150146484375,1641.1940071411134,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,5,123167.51363871798,99472.581418259,0.9260817665891259,-0.23820566313472175,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-262,122947.22355604586,99472.47132826266,0.9238693148685768,-0.2359924501153258,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,2,buy,366.2300109863281,366.4131259918213,0.3662300109863281,0.0,0.3662300109863281,732.4600219726562,73,122214.39730406222,99472.10509825168,0.9312361879222654,-0.22862984736622677,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,72,122580.16434126315,99532.30456953464,0.9257603507348886,-0.23156160074267107,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-261,122360.22442443119,99532.19465453373,0.9235527409494929,-0.22935322434244784,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,4,124000.7038232349,99551.27340331303,0.9066691614722661,-0.24559636038877838,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,71,124366.35589719425,99551.0904858173,0.9029959807565339,-0.24927165830405743,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-260,124146.49602219426,99550.9806108173,0.9007895656919218,-0.2470645217200842,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1643.8876059570314,0.82235498046875,0.0,0.82235498046875,1644.7099609375,3,125790.38362815129,99583.26247336614,0.883374178239403,-0.2631679310747058,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-259,125570.70383582341,99583.15268836248,0.8811702610088084,-0.26096333010049305,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,-1,sell,1647.280029296875,1646.4563892822266,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,2,127217.16022510565,99469.32851429022,0.8653671681545259,-0.27895867123330437,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,70,127581.34803522528,99469.14632929266,0.8617056072419987,-0.28262232806208226,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-258,127361.49815972937,99469.03645928991,0.8594974293233796,-0.2804135105084195,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-1,sell,1638.1700439453125,1637.35095892334,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,1,128998.84911865271,99536.03866333044,0.8424682254359402,-0.296001436775849,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,69,129363.78655377234,99535.85610333289,0.8388015448204531,-0.2996702054732283,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-257,129144.06674816168,99535.74629833258,0.8365961271271098,-0.2974641930255472,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-1,sell,1640.550048828125,1639.729773803711,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,0,130783.7965219654,99523.45789891852,0.820461621171143,-0.31410020595141086,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-256,130564.00668929328,99523.34805892219,0.818255205516353,-0.31189323144548614,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-6,sell,1640.550048828125,1639.729773803711,4.921650146484375,0.0,4.921650146484375,9843.30029296875,-6,140402.38533211555,99518.4264087757,0.9172049961648965,-0.4108179801337235,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,6,buy,1641.7899169921875,1642.6108119506835,4.925369750976563,0.0,4.925369750976563,9850.739501953125,0,130546.72046041145,99520.92724752083,0.8197621374065494,-0.311751448373523,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,56,buy,219.94000244140625,220.04997244262694,6.158320068359375,0.0,6.158320068359375,12316.64013671875,-200,118223.92200362435,99514.76892745247,0.6960459100386098,-0.18800378353700528,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,15,buy,1641.7899169921875,1642.6108119506835,12.313424377441406,0.0,12.313424377441406,24626.848754882812,15,93584.7598243641,99502.45550307503,0.9436319554181428,0.05947286073284952,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-199,93364.77978738442,99348.26039346353,0.941051013912441,0.060227331433704456,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-15,sell,1633.4449462890625,1632.628223815918,12.250837097167969,0.0,12.250837097167969,24501.674194335938,0,117854.2031446232,99390.02385385172,0.6922955203351908,-0.18577497594650122,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,68,118218.82573480264,99389.84145135537,0.6886263453881399,-0.18944576234848692,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-1,sell,1633.4449462890625,1632.628223815918,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,-1,119851.45395861856,99389.02472888223,0.7050668665358045,-0.20588218151405194,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1633.1174201660156,0.816150634765625,0.0,0.816150634765625,1632.30126953125,0,118218.33653845254,99371.00528540078,0.6883119600392752,-0.18966630355525585,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,67,118583.90366345254,99479.29781323281,0.6847163917270735,-0.19204604646574433,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,1,buy,219.14500427246094,219.25457677459715,0.10957250213623047,0.0,0.10957250213623047,219.14500427246094,-198,118364.64908667795,99479.18824073068,0.6825142227904509,-0.18984333487167335,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,66,118729.33664679757,99496.27741217843,0.6773710569179403,-0.19330430981797714,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-197,118510.46727229348,99496.16803218117,0.6751731239926063,-0.1911058447392898,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,65,118875.66458717384,99459.70882240334,0.672788581344242,-0.19521428319722828,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-196,118656.44002417794,99459.5992649006,0.6705862670570818,-0.19301144284875407,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,64,119021.47640882149,99478.35275159492,0.6663877423941735,-0.19645604412074696,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.07447883605957,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,-195,118802.40192998543,99478.24326909675,0.6641873412677586,-0.19425512580288784,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,63,119167.77414516488,99487.86487392464,0.6607824826846678,-0.19781215825849185,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,62,119532.4317215046,99426.06137543527,0.65723743843395,-0.20222434709695664,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-194,119313.21216589394,99425.95182043496,0.6550344120313648,-0.20002081932668575,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,2,buy,219.05499267578125,219.16452017211913,0.21905499267578124,0.0,0.21905499267578124,438.1099853515625,-192,118874.8831255497,99430.51422906533,0.6504315983122072,-0.19555736030580073,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,18,buy,1633.4420166015625,1634.2587376098631,14.700978149414063,0.0,14.700978149414063,29401.956298828125,18,89458.22584857217,99415.81325091592,0.9462750594053712,0.10016100132090415,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-12,sell,1636.81005859375,1635.9916535644531,9.8208603515625,0.0,9.8208603515625,19641.720703125,6,109090.1256913456,99487.30690472451,0.7492338636702924,-0.096523054904053,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,61,109455.22305012551,99487.12426472512,0.7455636082336664,-0.10019486299429355,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,60,109820.58529104653,99444.21114553872,0.7426269974079859,-0.10434367195413485,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,59,110186.40229104653,99474.20722268715,0.7387051349051266,-0.10768816728922105,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-6,sell,1634.469970703125,1633.6527357177736,4.903409912109375,0.0,4.903409912109375,9806.81982421875,0,119988.31870535317,99524.71244314614,0.6396328609003373,-0.20561331713364098,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.17954232788085,0.10953500366210937,0.0,0.10953500366210937,219.07000732421875,-191,119769.13916302529,99524.60290814248,0.6374324005243378,-0.20341237908346912,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,-1,sell,365.0,364.8175,0.1825,0.0,0.1825,365.0,58,120133.9566630253,99425.39097393838,0.6341294217853601,-0.20828246674448675,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,191,buy,219.25950622558594,219.36913597869872,20.939282844543456,0.0,20.939282844543456,41878.565689086914,0,78234.45169109384,99404.45169109384,0.21296832928355391,0.21296832928355391,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,317,buy,219.25950622558594,219.36913597869872,34.75263173675537,0.0,34.75263173675537,69505.26347351074,317,8694.435585846339,99369.69905935708,0.9125041570202116,0.9125041570202116,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,-1,sell,219.13999938964844,219.03042938995364,0.10956999969482421,0.0,0.10956999969482421,219.13999938964844,316,8913.466015236292,99338.66553916207,0.9102719372476132,0.9102719372476132,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,-1,sell,219.1300048828125,219.0204398803711,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,315,9132.486455116663,99332.4984180073,0.9080614441339663,0.9080614441339663,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,57,9497.21400377694,99345.08325121347,0.9044017711499484,0.9044017711499484,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NVDA,-1,sell,219.1999969482422,219.0903969497681,0.1095999984741211,0.0,0.1095999984741211,219.1999969482422,314,9716.304400726709,99344.973651215,0.90219631609306,0.90219631609306,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,NVDA,-1,sell,219.18739318847656,219.07779949188233,0.10959369659423829,0.0,0.10959369659423829,219.18739318847656,313,9935.382200218592,99364.77766225472,0.9000110256977639,0.9000110256977639,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,56,10300.719429237757,99404.4784319233,0.8963757006552562,0.8963757006552562,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-1,sell,1634.81494140625,1633.997533935547,0.817407470703125,0.0,0.817407470703125,1634.81494140625,-1,11934.716963173305,99403.6610244526,0.9128292963150598,0.8799368469916069,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,-1,sell,219.36500549316406,219.25532299041748,0.10968250274658203,0.0,0.10968250274658203,219.36500549316406,312,12153.972286163722,99398.66479104654,0.9105767428267368,0.8777249944784117,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.5263159179688,0.81635498046875,0.0,0.81635498046875,1632.7099609375,0,10520.445970245753,99397.84843606607,0.894158212317718,0.894158212317718,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,NVDA,-1,sell,219.5050048828125,219.39525238037112,0.10975250244140625,0.0,0.10975250244140625,219.5050048828125,311,10739.841222626124,99449.53787789957,0.8920071279183609,0.8920071279183609,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,NVDA,-1,sell,219.9149932861328,219.80503578948975,0.10995749664306641,0.0,0.10995749664306641,219.9149932861328,310,10959.646258415614,99562.09349352303,0.8899214964867268,0.8899214964867268,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.62759255981445,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,55,11324.273850975429,99502.02409511605,0.8861905176908731,0.8861905176908731,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,NVDA,-1,sell,219.72000122070312,219.6101412200928,0.10986000061035156,0.0,0.10986000061035156,219.72000122070312,309,11543.883992195522,99501.91423511544,0.8839832973974933,0.8839832973974933,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,NVDA,-1,sell,219.65499877929688,219.54517127990724,0.10982749938964843,0.0,0.10982749938964843,219.65499877929688,308,11763.42916347543,99472.09432460825,0.8817414145811817,0.8817414145811817,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,NVDA,-1,sell,219.44000244140625,219.33028244018556,0.10972000122070312,0.0,0.10972000122070312,219.44000244140625,307,11982.759445915615,99387.89006114998,0.8794344115913616,0.8794344115913616,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,-2,sell,1637.18505859375,1636.366466064453,1.63718505859375,0.0,1.63718505859375,3274.3701171875,-2,15255.49237804452,99386.2528760914,0.9123948041936488,0.8465029927522861,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.25778244018557,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,54,15619.750160484706,99347.40160396615,0.9085658002743168,0.8427764600955489,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.817,0.817,0.0,0.817,1634.0,-1,13984.933160484707,99346.58460396616,0.8921258017756066,0.859230861169168,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,NVDA,-1,sell,219.33999633789062,219.2303263397217,0.1096699981689453,0.0,0.1096699981689453,219.33999633789062,306,14204.16348682443,99411.60220752755,0.8899550623667439,0.8571176485298727,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,0,12571.13742090646,99410.78610254708,0.8735435266758809,0.8735435266758809,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,-4,sell,1630.0,1629.1850000000002,3.26,0.0,3.26,6520.0,-4,19087.87742090646,99358.38700342599,0.9391306803249743,0.8078886141715618,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,NVDA,-1,sell,218.86500549316406,218.7555729904175,0.10943250274658203,0.0,0.10943250274658203,218.86500549316406,305,19306.632993896877,99211.08906384316,0.9369377667689871,0.8053984370489785,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,1,buy,1631.27001953125,1632.0856545410156,0.815635009765625,0.0,0.815635009765625,1631.27001953125,-3,17674.54733935586,99210.2734288334,0.92050291820004,0.8218476098442127,policy_rebalance
