date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,10,MSTR,long,0.0,0.06172829818725586,-0.06172829818725586
2026-09-02,10,SNDK,short,0.0,3.8558999633789064,-3.8558999633789064
2026-09-02,10,SNDK,short,0.0,0.770405029296875,-0.770405029296875
2026-09-02,10,SNDK,long,0.0,0.770405029296875,-0.770405029296875
2026-09-02,10,NVDA,short,0.0,7.944367630004883,-7.944367630004883
2026-09-02,10,TSLA,long,0.0,3.5623049926757813,-3.5623049926757813
2026-09-02,10,SNDK,long,0.0,3.857300109863281,-3.857300109863281
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,TSLA,long,0.0,25.13187008666992,-25.13187008666992
2026-09-02,10,MSTR,long,0.0,0.06172499847412109,-0.06172499847412109
2026-09-02,10,TSLA,short,0.0,14.335785049438476,-14.335785049438476
2026-09-02,10,SNDK,long,0.0,0.762197998046875,-0.762197998046875
2026-09-02,10,MSTR,long,0.0,0.06159999847412109,-0.06159999847412109
2026-09-02,10,TSLA,short,0.0,0.17629750061035157,-0.17629750061035157
2026-09-02,10,NVDA,short,0.0,0.11185500335693359,-0.11185500335693359
2026-09-02,11,TSLA,short,0.0,0.17567500305175782,-0.17567500305175782
2026-09-02,11,NVDA,short,0.0,4.144925056457519,-4.144925056457519
2026-09-02,11,SNDK,long,0.0,0.763030029296875,-0.763030029296875
2026-09-02,11,MSTR,long,0.0,0.061205001831054685,-0.061205001831054685
2026-09-02,11,TSLA,short,0.0,0.1767600555419922,-0.1767600555419922
2026-09-02,11,NVDA,short,0.0,8.679443618774414,-8.679443618774414
2026-09-02,11,TSLA,short,0.0,0.17690089416503907,-0.17690089416503907
2026-09-02,11,NVDA,short,0.0,0.11301249694824218,-0.11301249694824218
2026-09-02,11,MSTR,long,0.0,0.061025001525878905,-0.061025001525878905
2026-09-02,11,TSLA,short,0.0,1.416755615234375,-1.416755615234375
2026-09-02,11,SNDK,long,0.0,0.7671900024414062,-0.7671900024414062
2026-09-02,11,MSTR,long,0.0,0.061267501831054685,-0.061267501831054685
2026-09-02,11,SNDK,long,0.0,1.53852001953125,-1.53852001953125
2026-09-02,11,SNDK,long,0.0,0.7681800537109374,-0.7681800537109374
2026-09-02,11,MSTR,long,0.0,0.061095001220703125,-0.061095001220703125
2026-09-02,11,TSLA,short,0.0,0.1776300048828125,-0.1776300048828125
2026-09-02,11,NVDA,short,0.0,0.11327999877929687,-0.11327999877929687
2026-09-02,11,TSLA,short,0.0,0.17697500610351563,-0.17697500610351563
2026-09-02,11,MSTR,long,0.0,1.0998899917602538,-1.0998899917602538
2026-09-02,11,TSLA,short,0.0,0.17717999267578124,-0.17717999267578124
2026-09-02,11,SNDK,long,0.0,2.3130150146484376,-2.3130150146484376
2026-09-02,11,MSTR,long,0.0,0.060939998626708985,-0.060939998626708985
2026-09-02,11,TSLA,short,0.0,0.17697749328613283,-0.17697749328613283
2026-09-02,11,SNDK,long,0.0,0.7726799926757812,-0.7726799926757812
2026-09-02,11,NVDA,short,0.0,0.11351499938964844,-0.11351499938964844
2026-09-02,11,NVDA,short,0.0,0.1137468490600586,-0.1137468490600586
2026-09-02,11,SNDK,long,0.0,5.3935,-5.3935
2026-09-02,12,TSLA,short,0.0,0.17633999633789063,-0.17633999633789063
2026-09-02,12,TSLA,short,0.0,0.17642999267578124,-0.17642999267578124
2026-09-02,12,TSLA,short,0.0,0.17672500610351563,-0.17672500610351563
2026-09-02,12,NVDA,short,0.0,0.1137386474609375,-0.1137386474609375
2026-09-02,12,MSTR,long,0.0,0.061360000610351566,-0.061360000610351566
2026-09-02,12,SNDK,long,0.0,2.3132100219726563,-2.3132100219726563
2026-09-02,12,SNDK,long,0.0,0.77285498046875,-0.77285498046875
2026-09-02,12,MSTR,long,0.0,0.06152000045776367,-0.06152000045776367
2026-09-02,12,TSLA,short,0.0,0.1771925048828125,-0.1771925048828125
2026-09-02,12,NVDA,short,0.0,0.11365000152587891,-0.11365000152587891
2026-09-02,12,TSLA,short,0.0,0.177,-0.177
2026-09-02,12,TSLA,short,0.0,0.17686749267578125,-0.17686749267578125
2026-09-02,12,NVDA,short,0.0,0.1135166015625,-0.1135166015625
2026-09-02,12,SNDK,long,0.0,1.5431700439453124,-1.5431700439453124
2026-09-02,12,TSLA,short,0.0,0.1763800048828125,-0.1763800048828125
2026-09-02,12,SNDK,long,0.0,0.7707958374023437,-0.7707958374023437
2026-09-02,12,MSTR,long,0.0,0.061320049285888675,-0.061320049285888675
2026-09-02,12,NVDA,short,0.0,0.11335005187988281,-0.11335005187988281
2026-09-02,12,MSTR,long,0.0,0.06124750137329102,-0.06124750137329102
2026-09-02,12,TSLA,short,0.0,0.17638499450683592,-0.17638499450683592
2026-09-02,12,TSLA,short,0.0,0.17677250671386718,-0.17677250671386718
2026-09-02,12,SNDK,long,0.0,1.541489990234375,-1.541489990234375
2026-09-02,12,SNDK,long,0.0,0.7684550170898438,-0.7684550170898438
2026-09-02,12,MSTR,long,0.0,0.061299999237060546,-0.061299999237060546
2026-09-02,12,NVDA,short,0.0,0.11294000244140626,-0.11294000244140626
2026-09-02,13,TSLA,short,0.0,0.17690780639648437,-0.17690780639648437
2026-09-02,13,SNDK,long,0.0,0.7692550048828125,-0.7692550048828125
2026-09-02,13,MSTR,long,0.0,0.061157501220703125,-0.061157501220703125
2026-09-02,13,NVDA,short,0.0,0.11270050048828124,-0.11270050048828124
2026-09-02,13,TSLA,short,0.0,0.17657435607910157,-0.17657435607910157
2026-09-02,13,TSLA,short,0.0,0.1762949981689453,-0.1762949981689453
2026-09-02,13,TSLA,short,0.0,0.17652999877929687,-0.17652999877929687
2026-09-02,13,NVDA,short,0.0,0.11250740051269531,-0.11250740051269531
2026-09-02,13,TSLA,short,0.0,0.17683929443359375,-0.17683929443359375
2026-09-02,13,NVDA,short,0.0,0.11275994873046875,-0.11275994873046875
2026-09-02,13,NVDA,short,0.0,0.11261499786376954,-0.11261499786376954
2026-09-02,13,SNDK,long,0.0,0.7714874877929687,-0.7714874877929687
2026-09-02,13,MSTR,long,0.0,0.0614453010559082,-0.0614453010559082
2026-09-02,13,TSLA,short,0.0,0.17635000610351562,-0.17635000610351562
2026-09-02,13,NVDA,short,0.0,0.11255500030517578,-0.11255500030517578
2026-09-02,13,TSLA,short,0.0,0.17610000610351562,-0.17610000610351562
2026-09-02,14,TSLA,short,0.0,0.1761300048828125,-0.1761300048828125
2026-09-02,14,NVDA,short,0.0,0.11233999633789063,-0.11233999633789063
2026-09-02,14,SNDK,long,0.0,0.7691649780273437,-0.7691649780273437
2026-09-02,14,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,14,NVDA,short,0.0,0.11241500091552735,-0.11241500091552735
2026-09-02,14,TSLA,short,0.0,0.1762500457763672,-0.1762500457763672
2026-09-02,14,SNDK,long,0.0,0.77014501953125,-0.77014501953125
2026-09-02,14,MSTR,long,0.0,0.061547500610351566,-0.061547500610351566
2026-09-02,14,TSLA,short,0.0,0.1764324951171875,-0.1764324951171875
2026-09-02,14,NVDA,short,0.0,0.11238504791259765,-0.11238504791259765
2026-09-02,14,MSTR,long,0.0,0.061549999237060546,-0.061549999237060546
2026-09-02,14,NVDA,short,0.0,0.11257499694824219,-0.11257499694824219
2026-09-02,14,TSLA,short,0.0,0.17594749450683594,-0.17594749450683594
2026-09-02,14,TSLA,short,0.0,0.17636500549316406,-0.17636500549316406
2026-09-02,14,MSTR,long,0.0,0.06118500137329102,-0.06118500137329102
2026-09-02,14,NVDA,short,0.0,0.11215499877929687,-0.11215499877929687
2026-09-02,15,NVDA,short,0.0,0.11222000122070312,-0.11222000122070312
2026-09-02,15,SNDK,short,0.0,2.3115,-2.3115
2026-09-02,15,TSLA,short,0.0,0.17656500244140624,-0.17656500244140624
2026-09-02,15,NVDA,short,0.0,0.11223999786376954,-0.11223999786376954
2026-09-02,15,SNDK,short,0.0,0.77,-0.77
2026-09-02,15,MSTR,long,0.0,0.061229999542236326,-0.061229999542236326
2026-09-02,15,NVDA,short,0.0,0.11229229736328125,-0.11229229736328125
2026-09-02,15,SNDK,short,0.0,0.770094970703125,-0.770094970703125
2026-09-02,15,TSLA,short,0.0,0.17638999938964844,-0.17638999938964844
2026-09-02,15,SNDK,short,0.0,0.77035498046875,-0.77035498046875
2026-09-02,15,TSLA,short,0.0,0.17644999694824218,-0.17644999694824218
2026-09-02,15,MSTR,long,0.0,0.06132500076293945,-0.06132500076293945
2026-09-02,15,NVDA,short,0.0,0.11213500213623047,-0.11213500213623047
2026-09-02,15,MSTR,long,0.0,0.061125,-0.061125
2026-09-02,15,SNDK,short,0.0,0.7736282348632812,-0.7736282348632812
2026-09-02,15,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,15,SNDK,short,0.0,0.7722449951171875,-0.7722449951171875
2026-09-02,15,NVDA,short,0.0,0.112125,-0.112125
2026-09-02,15,MSTR,long,0.0,7.916085216522217,-7.916085216522217
2026-09-02,15,TSLA,short,0.0,7.302510025024414,-7.302510025024414
2026-09-02,15,NVDA,short,0.0,17.960799560546874,-17.960799560546874
2026-09-03,9,SNDK,short,0.0,34.8785791015625,-34.8785791015625
2026-09-03,9,MSTR,long,0.0,12.579740058898926,-12.579740058898926
2026-09-03,9,SNDK,short,0.0,34.9188291015625,-34.9188291015625
2026-09-03,9,MSTR,long,0.0,22.70571905517578,-22.70571905517578
2026-09-03,9,MSTR,long,0.0,0.06591500091552735,-0.06591500091552735
2026-09-03,9,MSTR,long,0.0,0.06569499969482422,-0.06569499969482422
2026-09-03,10,MSTR,long,0.0,0.06617500305175782,-0.06617500305175782
2026-09-03,10,SNDK,long,0.0,0.7725,-0.7725
2026-09-03,10,SNDK,long,0.0,0.7646849975585938,-0.7646849975585938
2026-09-03,10,MSTR,long,0.0,15.82045587158203,-15.82045587158203
2026-09-03,10,TSLA,long,0.0,28.493189346313475,-28.493189346313475
2026-09-03,10,MSTR,long,0.0,1.7421949920654296,-1.7421949920654296
2026-09-03,10,SNDK,short,0.0,1.5230400390625,-1.5230400390625
2026-09-03,10,MSTR,long,0.0,0.06722000122070312,-0.06722000122070312
2026-09-03,10,SNDK,short,0.0,0.7619849853515624,-0.7619849853515624
2026-09-03,10,TSLA,long,0.0,0.1883874969482422,-0.1883874969482422
2026-09-03,10,TSLA,long,0.0,0.18915750122070313,-0.18915750122070313
2026-09-03,10,MSTR,long,0.0,0.06746499633789063,-0.06746499633789063
2026-09-03,10,SNDK,short,0.0,0.7633900146484375,-0.7633900146484375
2026-09-03,10,TSLA,long,0.0,1.8935499572753907,-1.8935499572753907
2026-09-03,10,MSTR,long,0.0,0.06792500305175782,-0.06792500305175782
2026-09-03,10,MSTR,long,0.0,0.13677000427246094,-0.13677000427246094
2026-09-03,11,TSLA,long,0.0,18.027437210083008,-18.027437210083008
2026-09-03,11,MSTR,long,0.0,17.813955627441405,-17.813955627441405
2026-09-03,11,TSLA,long,0.0,0.19042999267578126,-0.19042999267578126
2026-09-03,11,MSTR,long,0.0,0.0690625,-0.0690625
2026-09-03,11,TSLA,long,0.0,0.18967999267578126,-0.18967999267578126
2026-09-03,11,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-03,11,TSLA,long,0.0,0.19002999877929688,-0.19002999877929688
2026-09-03,11,MSTR,long,0.0,0.06941999816894531,-0.06941999816894531
2026-09-03,11,TSLA,long,0.0,0.19071249389648437,-0.19071249389648437
2026-09-03,11,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-03,11,MSTR,long,0.0,0.06958499908447266,-0.06958499908447266
2026-09-03,11,TSLA,long,0.0,0.1905,-0.1905
2026-09-03,11,MSTR,long,0.0,0.0697699966430664,-0.0697699966430664
2026-09-03,11,SNDK,short,0.0,0.7684550170898438,-0.7684550170898438
2026-09-03,11,MSTR,long,0.0,1.3864219665527344,-1.3864219665527344
2026-09-03,11,SNDK,short,0.0,1.534330078125,-1.534330078125
2026-09-03,11,TSLA,long,0.0,12.07111473083496,-12.07111473083496
2026-09-03,11,MSTR,long,0.0,1.8044000396728515,-1.8044000396728515
2026-09-03,11,TSLA,short,0.0,14.37037467956543,-14.37037467956543
2026-09-03,11,SNDK,short,0.0,0.7691624755859375,-0.7691624755859375
2026-09-03,12,MSTR,long,0.0,0.07005249786376953,-0.07005249786376953
2026-09-03,12,MSTR,long,0.0,4.993920043945312,-4.993920043945312
2026-09-03,12,SNDK,short,0.0,0.767989990234375,-0.767989990234375
2026-09-03,12,TSLA,short,0.0,0.1914375,-0.1914375
2026-09-03,12,MSTR,long,0.0,0.0695250473022461,-0.0695250473022461
2026-09-03,12,SNDK,short,0.0,0.7702750244140625,-0.7702750244140625
2026-09-03,12,TSLA,short,0.0,0.19163800048828125,-0.19163800048828125
2026-09-03,12,MSTR,long,0.0,0.06985250091552735,-0.06985250091552735
2026-09-03,12,MSTR,long,0.0,0.06974500274658203,-0.06974500274658203
2026-09-03,12,MSTR,long,0.0,0.0697125015258789,-0.0697125015258789
2026-09-03,12,MSTR,long,0.0,0.07020899963378906,-0.07020899963378906
2026-09-03,12,MSTR,long,0.0,0.8409600219726563,-0.8409600219726563
2026-09-03,12,TSLA,short,0.0,0.19044500732421876,-0.19044500732421876
2026-09-03,12,MSTR,long,0.0,0.07005500030517578,-0.07005500030517578
2026-09-03,12,TSLA,short,0.0,0.190875,-0.190875
2026-09-03,12,SNDK,long,0.0,1.548,-1.548
2026-09-03,12,SNDK,long,0.0,0.7759500122070313,-0.7759500122070313
2026-09-03,12,SNDK,long,0.0,0.7798925170898438,-0.7798925170898438
2026-09-03,12,MSTR,long,0.0,0.07018250274658203,-0.07018250274658203
2026-09-03,13,MSTR,long,0.0,6.036769973754883,-6.036769973754883
2026-09-03,13,SNDK,long,0.0,9.3706201171875,-9.3706201171875
2026-09-03,13,SNDK,long,0.0,3.1128798828125,-3.1128798828125
2026-09-03,13,MSTR,long,0.0,1.617935028076172,-1.617935028076172
2026-09-03,13,SNDK,long,0.0,3.891925048828125,-3.891925048828125
2026-09-03,13,SNDK,long,0.0,2.3325,-2.3325
2026-09-03,13,MSTR,long,0.0,0.07020999908447266,-0.07020999908447266
2026-09-03,13,TSLA,short,0.0,0.19110000610351563,-0.19110000610351563
2026-09-03,13,SNDK,short,0.0,3.11,-3.11
2026-09-03,13,SNDK,short,0.0,0.7757374877929688,-0.7757374877929688
2026-09-03,13,SNDK,short,0.0,0.7753350219726562,-0.7753350219726562
2026-09-03,13,TSLA,short,0.0,0.19108999633789062,-0.19108999633789062
2026-09-03,13,SNDK,short,0.0,0.7768250122070313,-0.7768250122070313
2026-09-03,13,SNDK,short,0.0,0.7762999877929687,-0.7762999877929687
2026-09-03,13,SNDK,short,0.0,5.439560119628906,-5.439560119628906
2026-09-03,13,MSTR,long,0.0,0.07093499755859375,-0.07093499755859375
2026-09-03,13,SNDK,short,0.0,0.7800000610351563,-0.7800000610351563
2026-09-03,13,TSLA,short,0.0,0.19127999877929688,-0.19127999877929688
2026-09-03,14,SNDK,short,0.0,0.7824500122070313,-0.7824500122070313
2026-09-03,14,TSLA,short,0.0,0.19124000549316406,-0.19124000549316406
2026-09-03,14,SNDK,short,0.0,0.7810700073242187,-0.7810700073242187
2026-09-03,14,TSLA,short,0.0,0.1914499969482422,-0.1914499969482422
2026-09-03,14,MSTR,long,0.0,2.556,-2.556
2026-09-03,14,SNDK,short,0.0,0.7811749877929688,-0.7811749877929688
2026-09-03,14,MSTR,long,0.0,0.07089499664306641,-0.07089499664306641
2026-09-03,14,TSLA,short,0.0,0.1912290496826172,-0.1912290496826172
2026-09-03,14,MSTR,long,0.0,0.07070999908447266,-0.07070999908447266
2026-09-03,14,SNDK,short,0.0,1.5635699462890624,-1.5635699462890624
2026-09-03,14,SNDK,short,0.0,0.7802449951171875,-0.7802449951171875
2026-09-03,14,TSLA,short,0.0,0.1906699981689453,-0.1906699981689453
2026-09-03,14,SNDK,short,0.0,0.7821400146484375,-0.7821400146484375
2026-09-03,14,MSTR,long,0.0,0.07072750091552735,-0.07072750091552735
2026-09-03,14,TSLA,short,0.0,0.19076499938964844,-0.19076499938964844
2026-09-03,14,SNDK,short,0.0,0.7819425048828125,-0.7819425048828125
2026-09-03,14,TSLA,short,0.0,0.19054249572753906,-0.19054249572753906
2026-09-03,14,SNDK,short,0.0,0.7856124877929688,-0.7856124877929688
2026-09-03,14,MSTR,long,0.0,5.032906112670898,-5.032906112670898
2026-09-03,14,SNDK,short,0.0,2.3622449340820313,-2.3622449340820313
2026-09-03,14,SNDK,long,0.0,5.511904846191406,-5.511904846191406
2026-09-03,15,TSLA,short,0.0,0.19047509765625,-0.19047509765625
2026-09-03,15,SNDK,long,0.0,0.779010009765625,-0.779010009765625
2026-09-03,15,MSTR,long,0.0,0.07115249633789063,-0.07115249633789063
2026-09-03,15,TSLA,short,0.0,0.19042999267578126,-0.19042999267578126
2026-09-03,15,SNDK,long,0.0,3.1073798828125,-3.1073798828125
2026-09-03,15,SNDK,long,0.0,0.7739824829101563,-0.7739824829101563
2026-09-03,15,MSTR,long,0.0,0.07094000244140625,-0.07094000244140625
2026-09-03,15,TSLA,short,0.0,0.19052499389648436,-0.19052499389648436
2026-09-03,15,SNDK,long,0.0,0.7723300170898437,-0.7723300170898437
2026-09-03,15,MSTR,long,0.0,0.07144000244140625,-0.07144000244140625
2026-09-03,15,MSTR,long,0.0,11.31398471069336,-11.31398471069336
2026-09-03,15,TSLA,short,0.0,0.19024600219726562,-0.19024600219726562
2026-09-03,15,SNDK,long,0.0,0.768780029296875,-0.768780029296875
2026-09-03,15,MSTR,short,0.0,2.721084930419922,-2.721084930419922
2026-09-03,15,TSLA,short,0.0,0.1904199981689453,-0.1904199981689453
2026-09-03,15,MSTR,short,0.0,0.07169999694824218,-0.07169999694824218
2026-09-03,15,SNDK,long,0.0,0.7715449829101563,-0.7715449829101563
2026-09-03,15,TSLA,short,0.0,10.762455139160156,-10.762455139160156
2026-09-03,15,MSTR,short,0.0,2.673989875793457,-2.673989875793457
2026-09-04,9,SNDK,long,0.0,36.74744934082031,-36.74744934082031
2026-09-04,9,TSLA,short,0.0,13.11627522277832,-13.11627522277832
2026-09-04,9,SNDK,long,0.0,27.06866290283203,-27.06866290283203
2026-09-04,9,TSLA,short,0.0,10.446670318603516,-10.446670318603516
2026-09-04,9,MSTR,long,0.0,37.05116048431397,-37.05116048431397
2026-09-04,9,SNDK,long,0.0,7.375409912109375,-7.375409912109375
2026-09-04,9,TSLA,short,0.0,7.858400268554687,-7.858400268554687
2026-09-04,9,MSTR,long,0.0,0.0704000015258789,-0.0704000015258789
2026-09-04,9,TSLA,short,0.0,10.53445018005371,-10.53445018005371
2026-09-04,9,TSLA,long,0.0,10.71300018310547,-10.71300018310547
2026-09-04,9,TSLA,long,0.0,0.17914120483398438,-0.17914120483398438
2026-09-04,10,SNDK,long,0.0,0.82902001953125,-0.82902001953125
2026-09-04,10,TSLA,long,0.0,0.17977499389648438,-0.17977499389648438
2026-09-04,10,MSTR,long,0.0,0.07023500061035157,-0.07023500061035157
2026-09-04,10,NVDA,long,0.0,0.23455999755859375,-0.23455999755859375
2026-09-04,10,TSLA,long,0.0,10.353,-10.353
2026-09-04,10,MSTR,long,0.0,8.860949615478516,-8.860949615478516
2026-09-04,10,SNDK,long,0.0,2.490659912109375,-2.490659912109375
2026-09-04,10,TSLA,short,0.0,16.9575,-16.9575
2026-09-04,10,NVDA,long,0.0,0.11683999633789062,-0.11683999633789062
2026-09-04,10,TSLA,short,0.0,0.17794999694824218,-0.17794999694824218
2026-09-04,10,SNDK,long,0.0,0.8331300048828125,-0.8331300048828125
2026-09-04,10,TSLA,short,0.0,0.1767550048828125,-0.1767550048828125
2026-09-04,10,SNDK,long,0.0,0.831290283203125,-0.831290283203125
2026-09-04,10,MSTR,long,0.0,0.0700749969482422,-0.0700749969482422
2026-09-04,10,NVDA,long,0.0,0.11719000244140625,-0.11719000244140625
2026-09-04,10,TSLA,short,0.0,14.488576446533203,-14.488576446533203
2026-09-04,10,SNDK,long,0.0,0.8352525024414063,-0.8352525024414063
2026-09-04,10,MSTR,long,0.0,0.0699124984741211,-0.0699124984741211
2026-09-04,10,SNDK,long,0.0,0.8387550048828125,-0.8387550048828125
2026-09-04,10,MSTR,long,0.0,0.07015055084228515,-0.07015055084228515
2026-09-04,10,TSLA,short,0.0,1.9473299865722655,-1.9473299865722655
2026-09-04,10,TSLA,long,0.0,19.119239868164062,-19.119239868164062
2026-09-04,10,MSTR,long,0.0,10.673865783691406,-10.673865783691406
2026-09-04,10,SNDK,long,0.0,0.8356799926757813,-0.8356799926757813
2026-09-04,10,MSTR,long,0.0,0.06952999877929687,-0.06952999877929687
2026-09-04,10,MSTR,long,0.0,5.617755271911621,-5.617755271911621
2026-09-04,10,SNDK,long,0.0,1.6815989990234375,-1.6815989990234375
2026-09-04,10,TSLA,long,0.0,0.17672000122070314,-0.17672000122070314
2026-09-04,11,TSLA,long,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,MSTR,long,0.0,0.06942500305175782,-0.06942500305175782
2026-09-04,11,TSLA,long,0.0,5.47816488647461,-5.47816488647461
2026-09-04,11,MSTR,long,0.0,0.07013999938964843,-0.07013999938964843
2026-09-04,11,TSLA,long,0.0,0.17661500549316406,-0.17661500549316406
2026-09-04,11,MSTR,long,0.0,0.07009494781494141,-0.07009494781494141
2026-09-04,11,TSLA,long,0.0,0.17652000427246095,-0.17652000427246095
2026-09-04,11,TSLA,long,0.0,0.17647999572753906,-0.17647999572753906
2026-09-04,11,TSLA,long,0.0,0.17656500244140624,-0.17656500244140624
2026-09-04,11,MSTR,long,0.0,0.07056999969482422,-0.07056999969482422
2026-09-04,11,TSLA,long,0.0,0.17675,-0.17675
2026-09-04,11,TSLA,long,0.0,0.17640049743652345,-0.17640049743652345
2026-09-04,11,MSTR,long,0.0,0.0708467025756836,-0.0708467025756836
2026-09-04,11,TSLA,long,0.0,0.1762062530517578,-0.1762062530517578
2026-09-04,11,TSLA,long,0.0,0.1759949951171875,-0.1759949951171875
2026-09-04,11,MSTR,long,0.0,0.07091500091552734,-0.07091500091552734
2026-09-04,11,TSLA,long,0.0,0.1758574981689453,-0.1758574981689453
2026-09-04,11,MSTR,long,0.0,0.07109750366210937,-0.07109750366210937
2026-09-04,12,SNDK,long,0.0,12.728174743652344,-12.728174743652344
2026-09-04,12,SNDK,long,0.0,0.84970751953125,-0.84970751953125
2026-09-04,12,TSLA,long,0.0,0.1760675048828125,-0.1760675048828125
2026-09-04,12,MSTR,long,0.0,0.07084500122070313,-0.07084500122070313
2026-09-04,12,SNDK,long,0.0,0.849,-0.849
2026-09-04,12,MSTR,long,0.0,0.07099500274658203,-0.07099500274658203
2026-09-04,12,SNDK,long,0.0,1.6963399658203124,-1.6963399658203124
2026-09-04,12,TSLA,long,0.0,0.17611749267578125,-0.17611749267578125
2026-09-04,12,SNDK,long,0.0,0.854155029296875,-0.854155029296875
2026-09-04,12,TSLA,long,0.0,0.17596499633789062,-0.17596499633789062
2026-09-04,12,SNDK,long,0.0,0.8592000732421875,-0.8592000732421875
2026-09-04,12,TSLA,long,0.0,0.17613749694824218,-0.17613749694824218
2026-09-04,12,MSTR,long,0.0,0.0713550033569336,-0.0713550033569336
2026-09-04,12,MSTR,long,0.0,10.99059504699707,-10.99059504699707
2026-09-04,12,MSTR,short,0.0,10.776492546081544,-10.776492546081544
2026-09-04,12,SNDK,long,0.0,3.435780029296875,-3.435780029296875
2026-09-04,12,TSLA,long,0.0,0.17602999877929687,-0.17602999877929687
