date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:05:00-04:00,bar_close,128776.48989984916,103450.0722973101,32594.064208984375,-25326.417602539062,0.3150704826509037,-0.24481778543133603,2372.7851398239136,4745570.279647827,-0.04789268124604995,-1,1707.989990234375,-0.01651028319560475,-406.9488786620234,-68,365.5150146484375,-0.24026103069954094,1643.578824020431,28,129.77940368652344,0.03512634860978384,1490.2733033372215,-11,217.92999267578125,-0.02317282014597419,723.1690486145267
2026-09-10,2026-09-10T15:05:00-04:00,open_before_orders,128776.48989984916,103454.85403559134,32589.87548828125,-25321.635864257812,0.3150154315337338,-0.244760249292377,2372.7851398239136,4745570.279647827,-0.047848672306154194,-1,1707.155029296875,-0.016501449305699724,-406.1139177245234,-68,365.4599914550781,-0.24021375942781556,1647.3204011688686,28,129.7899932861328,0.035127591120678404,1490.569812126284,-11,217.93829345703125,-0.023172631679540128,723.0777400207767
2026-09-10,2026-09-10T15:05:00-04:00,after_fill,128558.44263724539,103454.74506644461,32371.93719482422,-25103.69757080078,0.3129091582414426,-0.2426539020001232,2372.8941089706423,4745788.217941284,-0.047849675208518794,-1,1707.155029296875,-0.016501466686718348,-406.1139177245234,-68,365.4599914550781,-0.2402140124455808,1647.3204011688686,28,129.7899932861328,0.03512762812065969,1490.569812126284,-10,217.93829345703125,-0.021066050988483777,722.968770874048
2026-09-10,2026-09-10T15:10:00-04:00,bar_close,128558.44263724539,103425.57902030203,32406.059295654297,-25132.86361694336,0.3133273180834029,-0.24300433079528497,2372.8941089706423,4745788.217941284,-0.04811810620498691,-1,1703.56005859375,-0.01647136109587888,-402.5189470213984,-68,365.9750061035156,-0.24062036346109295,1612.2994050751186,28,129.8784942626953,0.035161493644058975,1493.047839470034,-10,217.96009826660156,-0.021074099882372122,722.7507227783449
2026-09-10,2026-09-10T15:10:00-04:00,open_before_orders,128558.44263724539,103424.75220755789,32404.758422851562,-25133.6904296875,0.31331724496491997,-0.24301426779585578,2372.8941089706423,4745788.217941284,-0.04812571581266967,-1,1703.0,-0.01646607764244226,-401.9588884276484,-68,365.9750061035156,-0.24062228706234662,1612.2994050751186,28,129.8404998779297,0.03515148858453209,1491.9839966965965,-10,217.99240112304688,-0.021077391675598987,722.4276942138918
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,128688.21821687339,103424.68728730796,32274.917922973633,-25263.53092956543,0.31206203054127424,-0.2442698314318782,2372.959029220581,4745918.058441162,-0.04812631330906303,-1,1703.0,-0.01646608797829054,-401.9588884276484,-68,365.9750061035156,-0.240622438102291,1612.2994050751186,27,129.8404998779297,0.03389609955469802,1491.9190764466575,-10,217.99240112304688,-0.021077404905994666,722.4276942138918
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,128322.06022326682,103424.5042998049,31908.942916870117,-24897.555923461914,0.3085240111412389,-0.24073169208807008,2373.142016723633,4746284.033447266,-0.04812799744264584,-1,1703.0,-0.01646611711150558,-401.9588884276484,-67,365.9750061035156,-0.2370842923052018,1612.116417572066,27,129.8404998779297,0.0338961595265844,1491.9190764466575,-10,217.99240112304688,-0.021077442197947095,722.4276942138918
2026-09-10,2026-09-10T15:10:00-04:00,after_fill,128103.9588259432,103424.39530360434,31690.95051574707,-24679.563522338867,0.30641658984534226,-0.23862419934766382,2373.2510129241946,4746502.025848389,-0.0481290005940016,-1,1703.0,-0.01646613446470545,-401.9588884276484,-67,365.9750061035156,-0.2370845421619885,1612.116417572066,27,129.8404998779297,0.03389619524883921,1491.9190764466575,-9,217.99240112304688,-0.018969717969809088,722.31869801333
2026-09-10,2026-09-10T15:15:00-04:00,bar_close,128103.9588259432,103499.30837428305,31606.290649414062,-24604.650451660156,0.30537682952543693,-0.23772767990567353,2373.2510129241946,4746502.025848389,-0.04743953483259977,-1,1700.800048828125,-0.01643296052450463,-399.7589372557734,-67,364.82000732421875,-0.23616525438344,1689.5013357849566,27,129.66000366210938,0.033824574809881706,1487.045678619509,-9,217.97000122070312,-0.01895403980761062,722.5202971344238
2026-09-10,2026-09-10T15:15:00-04:00,open_before_orders,128103.9588259432,103499.90825831625,31607.040435791016,-24604.050567626953,0.3053823038848093,-0.23772050605320233,2373.2510129241946,4746502.025848389,-0.047434013773351325,-1,1700.875,-0.016433589445847014,-399.8338884276484,-67,364.82000732421875,-0.23616388557290008,1689.5013357849566,27,129.68499755859375,0.03383089891580348,1487.7205138245872,-9,217.97000122070312,-0.0189539299502587,722.5202971344238
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,128233.57898100303,103499.84341581748,31477.355438232422,-24733.735565185547,0.30412949816522966,-0.23897365202588883,2373.315855422974,4746631.710845947,-0.04743461055415843,-1,1700.875,-0.016433599741466486,-399.8338884276484,-67,364.82000732421875,-0.236164033529225,1689.5013357849566,26,129.68499755859375,0.03257792306967043,1487.6556713258078,-9,217.97000122070312,-0.01895394182486777,722.5202971344238
2026-09-10,2026-09-10T15:15:00-04:00,after_fill,128015.49999478171,103499.73443081687,31259.38543701172,-24515.765563964844,0.3020238226592424,-0.2368679079109339,2373.4248404235846,4746849.680847168,-0.04743561360243487,-1,1700.875,-0.016433617046012122,-399.8338884276484,-67,364.82000732421875,-0.2361642822094509,1689.5013357849566,26,129.68499755859375,0.032577957374154254,1487.6556713258078,-8,217.97000122070312,-0.01684796602962513,722.4113121338132
2026-09-10,2026-09-10T15:20:00-04:00,bar_close,128015.49999478171,103544.4249520571,31209.495391845703,-24471.07504272461,0.30141164438641915,-0.23633406679360236,2373.4248404235846,4746849.680847168,-0.047024302412342456,-1,1702.81005859375,-0.01644521237509582,-401.7689470213984,-67,364.06500244140625,-0.23557381457155524,1740.086662933394,26,129.5850067138672,0.03253878879640841,1485.0559093629172,-8,218.13999938964844,-0.016853828643359686,721.0513267822507
2026-09-10,2026-09-10T15:20:00-04:00,open_before_orders,128015.49999478171,103547.0392098696,31204.540435791016,-24468.46078491211,0.3013561824065825,-0.23630285299919898,2373.4248404235846,4746849.680847168,-0.04700024197486652,-1,1702.8699951171875,-0.016445376015685034,-401.8288835448359,-67,364.010009765625,-0.23553228407492954,1743.7711722107379,26,129.5399932861328,0.03252666470369177,1483.8855602418234,-8,218.1199951171875,-0.01685185761227617,721.2113609619382
2026-09-10,2026-09-10T15:20:00-04:00,after_fill,126311.77856466697,103546.18777487204,29501.670440673828,-22765.590789794922,0.2849131491428322,-0.21985928481781863,2374.276275421143,4748552.550842285,-0.04700807819454833,0,1702.8699951171875,0.0,-402.6803185423944,-67,364.010009765625,-0.23553422079934236,1743.7711722107379,26,129.5399932861328,0.032526932162506794,1483.8855602418234,-8,218.1199951171875,-0.016851996180983073,721.2113609619382
2026-09-10,2026-09-10T15:20:00-04:00,after_fill,125947.58654989646,103546.00576986716,29137.660430908203,-22401.580780029297,0.28139820763021195,-0.2163442289586448,2374.458280426026,4748916.560852051,-0.0470097532856657,0,1702.8699951171875,0.0,-402.6803185423944,-66,364.010009765625,-0.2320191924923351,1743.5891672058533,26,129.5399932861328,0.032526989335783574,1483.8855602418234,-8,218.1199951171875,-0.01685202580209327,721.2113609619382
2026-09-10,2026-09-10T15:25:00-04:00,bar_close,125947.58654989646,103541.26556600974,29151.76104736328,-22406.32098388672,0.28154727381401784,-0.21639991419268695,2374.458280426026,4748916.560852051,-0.047053379961653596,0,1708.155029296875,0.0,-402.6803185423944,-66,364.1400146484375,-0.23211268314539943,1735.0088449402283,26,129.72000122070312,0.03257367981066545,1488.5657665406516,-8,218.22500610351562,-0.016860910857952965,720.3712730713132
2026-09-10,2026-09-10T15:25:00-04:00,open_before_orders,125947.58654989646,103537.16720785544,29156.899627685547,-22410.419342041016,0.2816080487227527,-0.21644806349637816,2374.458280426026,4748916.560852051,-0.04709109938230682,0,1708.0799560546875,0.0,-402.6803185423944,-66,364.2099914550781,-0.23216647783861125,1730.390375701947,26,129.74000549316406,0.032579992613187274,1489.085877624636,-8,218.22500610351562,-0.01686157827095418,720.3712730713132
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,126077.26168538687,103537.10233785269,29027.159622192383,-22540.15934753418,0.2803551477370271,-0.21770127653353885,2374.523150428772,4749046.300857544,-0.047091696416248,0,1708.0799560546875,0.0,-402.6803185423944,-66,364.2099914550781,-0.23216662329989726,1730.390375701947,25,129.74000549316406,0.03132693560174412,1489.0210076218893,-8,218.22500610351562,-0.016861588835385716,720.3712730713132
2026-09-10,2026-09-10T15:30:00-04:00,bar_close,126077.26168538687,103552.11600972769,29008.39533996582,-22525.14567565918,0.28013329382125585,-0.21752472613445356,2374.523150428772,4749046.300857544,-0.04695351742268994,0,1713.449951171875,0.0,-402.6803185423944,-66,363.94500732421875,-0.2319640718992354,1747.8793283386658,25,129.6649932861328,0.03130428384340115,1487.145702446108,-8,218.3000030517578,-0.016864938078619326,719.7712974853757
2026-09-10,2026-09-10T15:30:00-04:00,open_before_orders,126077.26168538687,103551.42281819937,29009.838500976562,-22525.8388671875,0.2801491057434126,-0.21753287646018263,2374.523150428772,4749046.300857544,-0.04695989724159921,0,1713.260009765625,0.0,-402.6803185423944,-66,363.9599914550781,-0.23197517506068835,1746.890375701947,25,129.67999267578125,0.03130811464161498,1487.520687187319,-8,218.30990600585938,-0.016865816041109268,719.6920738525632
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,125713.11971393606,103551.24083820364,28645.878509521484,-22161.878875732422,0.27663481651832633,-0.21401847719391245,2374.7051304244997,4749410.260848999,-0.046961572102543814,0,1713.260009765625,0.0,-402.6803185423944,-65,363.9599914550781,-0.22846080117518056,1746.7083957062205,25,129.67999267578125,0.03130816966220694,1487.520687187319,-8,218.30990600585938,-0.016865845680938844,719.6920738525632
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,125713.11971393606,103514.66997638723,28669.94937133789,-22198.449737548828,0.2769650850249322,-0.21444737970581876,2374.7051304244997,4749410.260848999,-0.04729815364777912,0,1709.0,0.0,-402.6803185423944,-65,364.3999938964844,-0.22881780532821586,1718.1082370148142,25,129.42999267578125,0.03125885265955675,1481.270687187319,-8,218.52499389648438,-0.016888427037159637,717.9713707275632
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,125713.11971393606,103514.65947834036,28669.959869384766,-22198.460235595703,0.27696521452967476,-0.21444750287026312,2374.7051304244997,4749410.260848999,-0.04729825026701817,0,1708.2010498046875,0.0,-402.6803185423944,-65,364.3999938964844,-0.2288178285340116,1718.1082370148142,25,129.42999267578125,0.03125885582970581,1481.270687187319,-8,218.52630615234375,-0.016888530165957313,717.9608726806882
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,125348.53752004262,103514.4772783434,28305.55987548828,-21834.06024169922,0.27344542154597906,-0.21092759984662737,2374.887330421448,4749774.6608428955,-0.04729992715275366,0,1708.2010498046875,0.0,-402.6803185423944,-64,364.3999938964844,-0.22529795080416434,1717.9260370178672,25,129.42999267578125,0.03125891084967584,1481.270687187319,-8,218.52630615234375,-0.016888559892138864,717.9608726806882
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,125129.9019507372,103514.36801519032,28087.033569335938,-21615.533935546875,0.27133463796266694,-0.2088167502734971,2374.996593574524,4749993.187149048,-0.047300932761018655,0,1708.2010498046875,0.0,-402.6803185423944,-64,364.3999938964844,-0.22529818861428635,1717.9260370178672,25,129.42999267578125,0.03125894384458491,1481.270687187319,-7,218.52630615234375,-0.014777505503795677,717.8516095276123
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,125129.9019507372,103566.86211003896,28029.539932250977,-21563.039840698242,0.27064197332221784,-0.20820404713804774,2374.996593574524,4749993.187149048,-0.04681780103586042,0,1708.56494140625,0.0,-402.6803185423944,-64,363.55999755859375,-0.2246649108575686,1771.6858026428672,25,129.3300018310547,0.031218963092085043,1478.770916069155,-7,218.35000610351562,-0.014758099372564204,719.0857098694091
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,125129.9019507372,103565.09383000966,28029.833450317383,-21564.80812072754,0.27064942842928497,-0.20822467612614462,2374.996593574524,4749993.187149048,-0.046834075479368464,0,1708.56005859375,0.0,-402.6803185423944,-64,363.57501220703125,-0.22467802539186701,1770.7248651428672,25,129.30050659179688,0.031212376151570183,1478.0335350877097,-7,218.36000061035156,-0.014759026885847784,719.0157483215576
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,125129.9019507372,103545.74248113271,28045.15953063965,-21584.159469604492,0.2708480219333964,-0.20845047756103915,2374.996593574524,4749993.187149048,-0.04701217647518563,0,1708.0999755859375,0.0,-402.6803185423944,-64,363.8349914550781,-0.2248807038818413,1754.0861932678672,25,129.22000122070312,0.03119877218617863,1476.020900810366,-7,218.4600067138672,-0.014768545865376482,718.3157055969482
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,125129.9019507372,103545.33642949697,28046.81527709961,-21584.565521240234,0.2708650746061984,-0.20845521648323542,2374.996593574524,4749993.187149048,-0.047015913589385616,0,1708.3599853515625,0.0,-402.6803185423944,-64,363.8500061035156,-0.22489086610366552,1753.1252557678672,25,129.2449951171875,0.031204929061481486,1476.6457482224753,-7,218.47000122070312,-0.014769279441051417,718.2457440490966
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,125259.08232335682,103545.2718069994,27917.570281982422,-21713.810516357422,0.26961704571135486,-0.20970354452137932,2375.0612160720825,4750122.432144165,-0.04701650834540194,0,1708.3599853515625,0.0,-402.6803185423944,-64,363.8500061035156,-0.2248910064578236,1753.1252557678672,24,129.2449951171875,0.02995675059498777,1476.5811257249168,-7,218.47000122070312,-0.014769288658543515,718.2457440490966
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,125040.50308713551,103545.1625719988,27699.10028076172,-21495.34051513672,0.267507429538309,-0.20759386514256725,2375.1704510726927,4750340.902145386,-0.04701751369456442,0,1708.3599853515625,0.0,-402.6803185423944,-64,363.8500061035156,-0.22489124370665894,1753.1252557678672,24,129.2449951171875,0.029956782197870884,1476.5811257249168,-6,218.47000122070312,-0.012659403633779192,718.1365090484862
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,125040.50308713551,103545.9888659441,27690.834045410156,-21494.514221191406,0.2674254633007573,-0.20758422857904515,2375.1704510726927,4750340.902145386,-0.04700990886166967,0,1710.2049560546875,0.0,-402.6803185423944,-64,363.7499084472656,-0.2248275804364036,1759.5315057678672,24,129.08999633789062,0.029920617360856053,1472.8611550217918,-6,218.77999877929688,-0.012677265503497613,716.2765236969237
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,125040.50308713551,103545.6035510027,27688.819213867188,-21494.899536132812,0.2674070000492943,-0.20758872225362254,2375.1704510726927,4750340.902145386,-0.04701345512478572,0,1709.25,0.0,-402.6803185423944,-64,363.739990234375,-0.2248222867669457,1760.1662713928672,24,129.0399932861328,0.029909138897835877,1471.6610817796043,-6,218.75,-0.012675574384512727,716.456516372705
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,125169.478560425,103545.53903100606,27559.779220581055,-21623.939529418945,0.2661609517753194,-0.20883506650097008,2375.2349710693356,4750469.942138672,-0.04701404893743022,0,1709.25,0.0,-402.6803185423944,-64,363.739990234375,-0.2248224268553872,1760.1662713928672,23,129.0399932861328,0.028662942637174643,1471.596561782961,-6,218.75,-0.012675582282757543,716.456516372705
2026-09-10,2026-09-10T15:55:00-04:00,bar_close,125169.478560425,103575.52914331075,27514.60972595215,-21593.949417114258,0.26564778334737704,-0.2084850504334485,2375.2349710693356,4750469.942138672,-0.046738033611568586,0,1695.5699462890625,0.0,-402.6803185423944,-64,363.17999267578125,-0.22441130374617202,1796.0061151428672,23,128.7100067138672,0.028581366456964255,1464.0068706208517,-6,218.4600067138672,-0.012655113144240754,718.1964760895019
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,125169.478560425,103579.639006592,27514.639694213867,-21589.839553833008,0.2656375322225518,-0.20843709980934563,2375.2349710693356,4750469.942138672,-0.04670020830297039,0,1695.06005859375,0.0,-402.6803185423944,-64,363.1499938964844,-0.22438386378133507,1797.9260370178672,23,128.8000030517578,0.028600216206603087,1466.076786392336,-6,218.44000244140625,-0.012653452234613657,718.3165017242675
