date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,344,101620.57772966789,108214.57663103507,0.8164334588663422,0.06093447950038998,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-179,101393.36417356132,108214.46308103202,0.8143357050761507,0.06303315391735576,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-1,sell,137.5800018310547,137.51121183013916,0.06879000091552734,0.0,0.06879000091552734,137.5800018310547,343,101530.87538539145,108086.24003993247,0.8125411390859347,0.06064939119095211,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-178,101303.753076668,108086.1265355303,0.8104417338745687,0.06274971336522812,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,8,buy,1790.6142578125,1791.509564941406,7.16245703125,0.0,7.16245703125,14324.9140625,8,86971.67655713676,108078.96407849906,0.9430366281611815,0.19529505765832308,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-59,sell,137.22999572753906,137.1613807296753,4.048284873962403,0.0,4.048284873962403,8096.569747924805,284,95064.1980201876,107920.06487199424,0.8675138918616044,0.11912397260931223,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-23,sell,367.82000732421875,367.63609732055664,4.229930084228515,0.0,4.229930084228515,8459.860168457031,-23,103519.8282585604,107915.83494191001,0.9459410262679919,0.04073551101852601,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-8,sell,1795.97998046875,1795.0819904785158,7.183919921875,0.0,7.183919921875,14367.83984375,0,117880.48418238852,108248.7349148104,0.8123009733423175,-0.08897793840415891,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-40,sell,366.5400085449219,366.3567385406494,7.330800170898438,0.0,7.330800170898438,14661.600341796875,-63,132534.7537240145,108241.4041146395,0.9478087790464687,-0.22443675604619542,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-62,132169.01094645713,108298.8043729708,0.9432419067327917,-0.22041061959723585,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,11,buy,366.1300048828125,366.31306988525387,2.013715026855469,0.0,2.013715026855469,4027.4300537109375,-51,128139.56717771933,108289.89777464316,0.9075556673591022,-0.18330121101771057,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,2,buy,1800.8175048828125,1801.7179136352538,1.8008175048828126,0.0,1.8008175048828126,3601.635009765625,2,124536.13135044882,108288.09695713827,0.9408305096838712,-0.15004450950635612,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-1,sell,1803.050048828125,1802.148523803711,0.9015250244140625,0.0,0.9015250244140625,1803.050048828125,1,126338.27987425253,108440.39343016074,0.9233849049623775,-0.16504815113584623,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.36077767944337,0.06921499633789062,0.0,0.06921499633789062,138.42999267578125,283,126476.64065193197,108440.3242151644,0.9221089397566813,-0.16632481106364455,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,1,buy,366.139892578125,366.32296252441404,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,-50,126110.31768940756,108440.1411452181,0.9187340724955445,-0.16294866787868117,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-177,125883.56437001821,108440.0278252184,0.916645029427334,-0.16085883501353365,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,-1,sell,1804.989990234375,1804.0874952392578,0.9024949951171874,0.0,0.9024949951171874,1804.989990234375,0,127687.65186525747,108505.55953432486,0.9001318615721139,-0.17678441928005095,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.47307374572753,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,-176,127461.17879151175,108505.44635437796,0.8980466388987416,-0.17469844209685578,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.1603807296753,0.06961499786376953,0.0,0.06961499786376953,139.22999572753906,282,127600.33917224142,108650.67727648947,0.8971447019886762,-0.17440905451081254,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-49,127232.37528346274,108650.49338649008,0.8937612380817713,-0.1710243673802146,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,1,buy,226.27000427246094,226.38313927459714,0.11313500213623047,0.0,0.11313500213623047,226.27000427246094,-175,127005.99214418815,108650.38025148795,0.8916796173081544,-0.16894199403824744,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,281,127145.07756546805,108650.51604203055,0.8900065490714731,-0.17022065055156327,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-48,126777.61893407462,108483.23818151114,0.8852597266771454,-0.16863785649497137,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,1,buy,367.6001892089844,367.78398930358884,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,-47,126409.83494477104,108251.77476410697,0.8823629631812647,-0.16773914534179746,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-174,126183.83200038169,108243.97210658286,0.8796319835717515,-0.16573541736009348,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,3,buy,1796.3299560546875,1797.2281210327149,2.6944949340820314,0.0,2.6944949340820314,5388.9898681640625,3,120792.14763728355,108241.27761164878,0.9294407085891236,-0.11595271510620139,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,-1,sell,1795.6500244140625,1794.7521994018555,0.8978250122070313,0.0,0.8978250122070313,1795.6500244140625,2,122586.8998366854,108224.51803126548,0.9127380706683123,-0.13270913159687814,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.36127767944336,0.06871499633789062,0.0,0.06871499633789062,137.42999267578125,280,122724.26111436485,108224.44931626915,0.9114687893298491,-0.13397907672158493,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-173,122498.47828119682,108224.33648127006,0.9093845339772836,-0.1318940107560477,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-172,122272.71546230339,108301.39078578971,0.9075369365759859,-0.12900411135206638,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-46,121903.70106073783,108443.94990106986,0.9057861895950571,-0.12411712384090484,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,279,122041.99188134787,108393.47306726096,0.904159600011199,-0.12591642677246492,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-171,121816.03896501182,108393.36014726279,0.9020770195069058,-0.12383303552462092,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.7939744262694,0.8939500122070313,0.0,0.8939500122070313,1787.9000244140625,3,120027.24499058555,108392.46619725059,0.9185791482888233,-0.10733936777637486,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-45,119658.01047779869,108345.97233082603,0.9155659111428655,-0.10440663278587066,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,278,119795.73157608818,108192.94486344169,0.9141503005807058,-0.10724162030427417,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-170,119569.61857608818,108192.8318634417,0.9120623923789761,-0.10515286934171371,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-7,sell,137.4250030517578,137.35629055023193,0.48098751068115236,0.0,0.48098751068115236,961.9750213623047,271,120531.1126099398,108162.28779609702,0.9016717209123785,-0.11435431947556397,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-169,120305.24973493979,108162.17492109702,0.8995855181897622,-0.1122672951306776,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-2,sell,368.2300109863281,368.045895980835,0.3682300109863281,0.0,0.3682300109863281,736.4600219726562,-47,121041.34152690147,108161.80669108604,0.906397453926581,-0.11907655049253975,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-168,120814.9412892382,108179.38997393058,0.9064953239606004,-0.11680183552849183,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1782.7704003295898,0.8918311157226563,0.0,0.8918311157226563,1783.6622314453125,2,122597.71168956779,108134.26543102287,0.8889235507466555,-0.1337545152860998,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,270,122735.14293956778,108134.19668102286,0.8876525477640255,-0.1350261684711561,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-167,122509.05995334647,108134.08369602225,0.8855637548314289,-0.13293658914920833,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-9,sell,137.59500122070312,137.52620372009278,0.6191775054931641,0.0,0.6191775054931641,1238.3550109863281,261,123746.79578682731,108155.69924446891,0.8742113750006061,-0.14415418374871936,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,4,buy,1783.8138427734375,1784.7057496948241,3.567627685546875,0.0,3.567627685546875,7135.25537109375,6,116607.972788048,108152.13161678336,0.9402144590368201,-0.07818469266261273,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-166,116381.70971915458,108088.05699393485,0.9377490590409227,-0.07673051913297978,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-4,sell,137.02999877929688,136.96148377990724,0.2740599975585937,0.0,0.2740599975585937,548.1199951171875,257,116929.55565427421,108112.04378293632,0.9311433546555311,-0.08155901565454993,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-165,116703.68777188896,108111.93090543388,0.9290561668876621,-0.07947094085268291,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-46,116335.97901549553,108180.5097466967,0.9255634845858831,-0.07538760251633826,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-164,116110.19618232749,108180.39691169761,0.9234783973736581,-0.07330162854830892,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-1,sell,1784.9549560546875,1784.0624785766602,0.8924774780273438,0.0,0.8924774780273438,1784.9549560546875,5,117894.25866090415,108244.66303407309,0.9081048917850325,-0.08914615609079563,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,256,118031.92979639456,108244.59416407034,0.9068329810224675,-0.09041870134862524,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-45,117663.95088546012,108244.41026656363,0.9034367017300939,-0.08702103504190047,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,-1,sell,1783.498046875,1782.6062978515627,0.8917490234375,0.0,0.8917490234375,1783.498046875,4,119446.55718331168,108133.97951607536,0.8869922291908032,-0.1046163076385678,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,255,119583.85849343131,108133.9108310778,0.8857224233454141,-0.10588674333845317,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-163,119357.61043142722,108133.79776358054,0.883632097723231,-0.10379560229990238,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-162,119131.5994874346,108158.7253419268,0.8802662541759527,-0.1014515852587833,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-1,sell,1787.06005859375,1786.1665285644533,0.893530029296875,0.0,0.893530029296875,1787.06005859375,3,120917.76601599906,108144.80935096,0.8640434475275083,-0.1181097524855517,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,254,121054.8474348986,108144.74077596306,0.8627757877121899,-0.11937803508799967,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-44,120688.20922083306,108225.86000818657,0.8597328752705549,-0.11515130682910527,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-161,120461.9861652224,108225.74695318627,0.8576445292912229,-0.11306218304345818,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-1,sell,1794.3759765625,1793.478788574219,0.89718798828125,0.0,0.89718798828125,1794.3759765625,2,122255.46495379662,108385.232287781,0.8404821795309921,-0.12797160990703815,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-160,122029.38697496057,108385.11930528283,0.8383982215300291,-0.1258869091728969,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,366.0929586639404,0.18295500183105468,0.0,0.18295500183105468,365.9100036621094,-43,121663.29401629663,108419.46308367944,0.8348061004245669,-0.12215362957844055,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,-1,sell,1796.93505859375,1796.0365910644532,0.898467529296875,0.0,0.898467529296875,1796.93505859375,1,123459.33060736107,108414.43635076928,0.8187854764735157,-0.138772056222428,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,253,123597.3115854113,108414.36732576774,0.8175126425328966,-0.1400454998184996,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-42,123230.81843285392,108414.18417076896,0.8141352222365377,-0.1366669350086746,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-159,123004.7354466326,108414.07118576835,0.8120517471517853,-0.13458275389237107,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,-1,sell,1795.0,1794.1025000000002,0.8975,0.0,0.8975,1795.0,0,124798.8379466326,108406.36463425467,0.7951584484953463,-0.15121320014450676,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.89102671051026,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,252,124936.72897334311,108406.29565425131,0.7938863345849029,-0.1524859162406361,policy_rebalance
