date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-204,156552.36913639866,108472.73223454319,0.9440436827774366,-0.4432416876703737,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,195,156690.6599570087,108358.14157016788,0.9440261446218844,-0.4460441798509699,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-203,156321.29537433657,108357.95698017153,0.9406207118767773,-0.44263789878339876,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-202,155952.0608615497,108378.31368442567,0.9367413501823518,-0.4389600240104173,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,194,156089.78195983917,108270.921150513,0.9354439504910947,-0.4416593144418778,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-201,155720.5374322818,108270.73662051422,0.9320368675469702,-0.43825138992152374,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-200,155352.96372262604,108458.78055612213,0.9225792709433421,-0.43236871119197634,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,193,155490.2250594562,108489.91663355287,0.9218339568873837,-0.4332228273771892,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-199,155122.51630306276,108489.73287105592,0.9184478706129948,-0.4298359134816161,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.09142366027834,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,192,155259.60772672304,108648.88891568789,0.9137705981910876,-0.4290031796570448,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,191,155396.68914562257,108638.91854625734,0.9126477840039029,-0.43039613450732445,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,-1,sell,137.47000122070312,137.4012662200928,0.06873500061035157,0.0,0.06873500061035157,137.47000122070312,190,155534.09041184266,108728.84831589539,0.9109251509043617,-0.4304767577410702,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,189,155671.21181928285,108806.47735273011,0.9073224112325993,-0.4307164022471391,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.34129866027834,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,188,155808.55311794314,108770.81929225955,0.9074483013447411,-0.432448097125172,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,187,155946.3741723331,108903.77381527744,0.9055100358234813,-0.4319648319703715,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.88102194976807,0.0689749984741211,0.0,0.0689749984741211,137.9499969482422,186,156084.25519428286,108926.86389789614,0.9040450320266202,-0.43292709997223683,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,185,156222.2361723331,108865.79722274814,0.9041860950811721,-0.4349983204797545,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.89102671051026,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,184,156360.1271990436,108884.89746271548,0.9022785941518866,-0.43601299025500445,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,183,156497.63340849336,108923.44052214082,0.8990410264308872,-0.4367672620172345,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.2813311004639,0.06867500305175782,0.0,0.06867500305175782,137.35000610351562,182,156634.91473959383,108929.95657919344,0.8969099359830432,-0.437941587957196,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.9115057296753,0.06848999786376953,0.0,0.06848999786376953,136.97999572753906,181,156771.82624532352,108757.07644368778,0.897426737151591,-0.4414862128672318,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,180,156908.94765276372,108677.6097926563,0.89825069694908,-0.4438019749617881,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-180,sell,136.38999938964844,136.32180438995363,12.275099945068359,0.0,12.275099945068359,24550.19989013672,0,181446.87244295538,108622.82001375617,0.6704305082484202,-0.6704305082484202,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,199,buy,365.95001220703125,366.13298721313475,36.41202621459961,0.0,36.41202621459961,72824.05242919922,0,108586.40798754156,108586.40798754156,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,-42,sell,1793.0400390625,1792.1435190429688,37.6538408203125,0.0,37.6538408203125,75307.681640625,-42,183856.43578734627,108548.75414672127,0.6937682724468163,-0.6937682724468163,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,74,buy,365.95001220703125,366.13298721313475,13.540150451660157,0.0,13.540150451660157,27080.300903320312,74,156762.5947335743,108535.21399626962,0.9433618709911459,-0.4443477739764928,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,28,buy,1790.699951171875,1791.5953011474608,25.06979931640625,0.0,25.06979931640625,50139.5986328125,-14,106597.9263014454,108687.60617205087,0.4805449337134152,0.019226478015327123,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,1,buy,1792.199951171875,1793.096051147461,0.8960999755859375,0.0,0.8960999755859375,1792.199951171875,-13,104804.83025029795,108666.45079473154,0.4643458850995134,0.03553645597322496,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,1,buy,1789.4300537109375,1790.324768737793,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,-12,103014.50548156016,108686.39574034922,0.44732564012887144,0.05218583448419023,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1779.38925,0.88925,0.0,0.88925,1778.5,-11,101235.11623156017,108837.7551475758,0.4293513666526267,0.06985295594995523,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,1,buy,1780.5999755859375,1781.4902755737303,0.8902999877929687,0.0,0.8902999877929687,1780.5999755859375,-10,99453.62595598644,108827.82529680675,0.4133703740734315,0.0861378908863979,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,1,buy,1775.4588623046875,1776.3465917358396,0.8877294311523437,0.0,0.8877294311523437,1775.4588623046875,-9,97677.2793642506,108839.86951317638,0.396186157363868,0.10255975313875597,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,1,buy,1770.969970703125,1771.8554556884765,0.8854849853515625,0.0,0.8854849853515625,1770.969970703125,-8,95905.42390856212,108888.26369127697,0.379456498921792,0.11923084584693307,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,73,96273.51976734203,108981.9596782307,0.37676364080917285,0.11661049175854744,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,72,96641.36575112194,109000.16531166881,0.3728207213950115,0.1133833102473637,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.7060696411133,0.18394500732421876,0.0,0.18394500732421876,367.8900146484375,71,97009.07182076304,109050.4630561146,0.36862741998666415,0.11042035859265786,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.79602098083495,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,70,97376.86784174388,109123.70884516185,0.36445206046927026,0.10764701023941399,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,1,buy,1751.469970703125,1752.3457056884765,0.8757349853515625,0.0,0.8757349853515625,1751.469970703125,-7,95624.5221360554,109122.83311017649,0.34840454083132955,0.12369831857730863,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.33572901916506,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,69,95992.85786507456,109203.63676522105,0.34472276472507857,0.12097379987947275,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,1,buy,1745.300048828125,1746.172698852539,0.8726500244140625,0.0,0.8726500244140625,1745.300048828125,-6,94246.68516622203,109202.76411519664,0.3287433228067559,0.13695696322482853,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-69,sell,368.1950988769531,368.0110013275147,12.702730911254882,0.0,12.702730911254882,25405.461822509766,0,119639.44425782055,109198.36393555492,0.09561572120647877,-0.09561572120647877,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,6,buy,1740.1800537109375,1741.050143737793,5.220540161132813,0.0,5.220540161132813,10441.080322265625,0,109193.1433953938,109193.1433953938,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,549,buy,139.12989807128906,139.19946302032469,38.191157020568845,0.0,38.191157020568845,76382.3140411377,549,32772.638197235545,109154.95223837324,0.6997604091689174,0.6997604091689174,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,73,buy,371.7900085449219,371.9759035491943,13.570335311889648,0.0,13.570335311889648,27140.670623779297,73,5618.39723814436,108853.2105163426,0.9483855624331737,0.9483855624331737,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-432,sell,137.90989685058594,137.84094190216067,29.788537719726563,0.0,29.788537719726563,59577.075439453125,117,65165.68413987777,108576.49778428694,0.3998177739224477,0.3998177739224477,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,265,buy,224.77499389648438,224.8873813934326,29.78268669128418,0.0,29.78268669128418,59565.37338256836,265,5570.528070618129,108546.71509759568,0.9486808231312241,0.9486808231312241,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,116,5708.349125008083,108501.2532540364,0.9473890950213911,0.9473890950213911,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,-1,sell,224.6649932861328,224.55266078948975,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,264,5932.901785797573,108501.14092153976,0.945319452538404,0.945319452538404,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-1,sell,136.64500427246094,136.5766817703247,0.06832250213623046,0.0,0.06832250213623046,136.64500427246094,115,6069.4784675678975,108194.79482804153,0.9439023062318814,0.9439023062318814,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.89152671051025,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,114,6206.369994278408,108266.71954261826,0.9426751819903869,0.9426751819903869,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.59156690216065,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,113,6342.961561180568,108075.88982961318,0.9413101148537334,0.9413101148537334,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,72,6714.755582161403,108098.77932483719,0.9378831507247316,0.9378831507247316,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,112,6850.872487221218,108098.7112323384,0.9366239207746286,0.9366239207746286,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-53,sell,136.30999755859375,136.24184255981447,3.612214935302734,0.0,3.612214935302734,7224.429870605469,59,14071.690142891384,108041.77809455154,0.8697569552161877,0.8697569552161877,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,-180,sell,224.2449951171875,224.13287261962893,20.182049560546876,0.0,20.182049560546876,40364.09912109375,84,54415.60721442459,108021.59604499099,0.49625251610094256,0.49625251610094256,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,131,buy,371.2099914550781,371.39559645080567,24.314254440307618,0.0,24.314254440307618,48628.508880615234,203,5762.784079369048,107997.28179055068,0.9466395451457255,0.9466395451457255,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.42418035888676,0.18580499267578124,0.0,0.18580499267578124,371.6099853515625,202,6134.208259727935,108010.6011735463,0.9432073500834258,0.9432073500834258,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,58,6269.865403328399,108010.53331104324,0.9419513522327239,0.9419513522327239,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,201,6640.549963448028,107876.05893561599,0.938442783051508,0.938442783051508,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,57,6776.3820073475645,107875.99098561905,0.9371835943713284,0.9371835943713284,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-14,sell,371.2699890136719,371.08435401916506,2.598889923095703,0.0,2.598889923095703,5197.779846191406,187,11971.562963615876,108143.72077001235,0.8892995092236967,0.8892995092236967,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-12,sell,224.875,224.7625625,1.34925,0.0,1.34925,2698.5,72,14668.713713615874,108142.37152001236,0.8643573882518256,0.8643573882518256,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,64,buy,137.80999755859375,137.87890255737304,4.409919921875,0.0,4.409919921875,8819.83984375,121,5844.463949944,108137.96160009048,0.9459536330862454,0.9459536330862454,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-1,sell,372.79998779296875,372.61358779907226,0.18639999389648437,0.0,0.18639999389648437,372.79998779296875,186,6217.077537743072,108411.39424916885,0.9426529141074049,0.9426529141074049,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-1,sell,137.67999267578125,137.61115267944336,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,120,6354.688690422515,108411.32540917251,0.9413835347327573,0.9413835347327573,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,TSLA,-22,sell,371.7139892578125,371.52813226318364,4.088853881835938,0.0,4.088853881835938,8177.707763671875,164,14528.307600212554,108162.98887462662,0.8656813411743591,0.8656813411743591,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-79,sell,137.60989379882812,137.54108885192872,5.435590805053711,0.0,5.435590805053711,10871.181610107422,41,25394.053619514925,108157.55328382156,0.7652123883305946,0.7652123883305946,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-72,sell,224.4499969482422,224.33777194976807,8.080199890136718,0.0,8.080199890136718,16160.399780273438,0,41546.373199898226,108149.47308393143,0.6158430363534422,0.6158430363534422,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-159,sell,224.4499969482422,224.33777194976807,17.843774757385255,0.0,17.843774757385255,35687.54951477051,-159,77216.07893991136,108131.62930917405,0.945982688435503,0.28590663589159265,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-41,sell,136.32000732421875,136.25184732055664,2.7945601501464843,0.0,2.7945601501464843,5589.120300292969,0,82802.40468005418,108081.08441333055,0.8943004448275559,0.23388625188663018,policy_rebalance
