date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SMCI,5,buy,38.22999954223633,38.24911454200745,0.09557499885559081,0.0,0.09557499885559081,191.14999771118164,0,31004.54773944468,95422.88409083933,0.9264589553512069,0.6750826802726964,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,6,buy,72.68499755859375,72.72134005737304,0.21805499267578124,0.0,0.21805499267578124,436.1099853515625,15,30568.219699100442,95422.66603584666,0.931031370087433,0.679654520576724,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,-1,sell,366.1000061035156,365.9169561004639,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,3,30934.136655200906,95507.52735649486,0.9274773843179137,0.6761078680245272,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,COIN,-1,sell,172.7100067138672,172.62365171051027,0.0863550033569336,0.0,0.0863550033569336,172.7100067138672,4,31106.760306911416,95507.44100149149,0.9256698820689683,0.6743001384946997,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,INTC,-1,sell,101.29499816894531,101.24435066986085,0.05064749908447266,0.0,0.05064749908447266,101.29499816894531,15,31208.004657581278,95507.3903539924,0.9246097744173073,0.673239897541848,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,24,buy,73.0199966430664,73.05650664138794,0.8762399597167969,0.0,0.8762399597167969,1752.4799194335938,39,29454.648498187966,95506.51411403269,0.9429675808531247,0.6915953977440769,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,PLTR,-1,sell,166.72999572753906,166.6466307296753,0.08336499786376952,0.0,0.08336499786376952,166.72999572753906,127,29621.29512891764,95390.11245832438,0.9430079707131878,0.6894720598860905,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,-1,sell,101.23999786376953,101.18937786483765,0.05061999893188476,0.0,0.05061999893188476,101.23999786376953,14,29722.48450678248,95390.06183832545,0.9419471446601257,0.6884110992908414,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-1,sell,73.04900360107422,73.01247909927369,0.03652450180053711,0.0,0.03652450180053711,73.04900360107422,38,29795.496985881753,95390.02531382364,0.9411817124337406,0.6876455699864054,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,1042,buy,11.604999542236328,11.610802042007446,6.046204761505127,0.0,6.046204761505127,12092.409523010254,0,17697.041258109995,95383.97910906214,0.8144652653054537,0.8144652653054537,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MARA,1084,buy,11.604999542236328,11.610802042007446,6.28990975189209,0.0,6.28990975189209,12579.81950378418,1084,5110.9318445739245,95377.68919931025,0.9464137589463545,0.9464137589463545,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,-1,sell,366.2149963378906,366.0318888397217,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,2,5476.963733413646,95305.25692341609,0.942532406813459,0.942532406813459,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,PLTR,-1,sell,166.46499633789062,166.38176383972169,0.08323249816894532,0.0,0.08323249816894532,166.46499633789062,126,5643.345497253367,95305.17369091792,0.9407865776987598,0.9407865776987598,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,CRM,-1,sell,244.8800048828125,244.75756488037112,0.12244000244140625,0.0,0.12244000244140625,244.8800048828125,3,5888.103062133739,95305.05125091548,0.9382183527016656,0.9382183527016656,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SMCI,9,buy,38.255001068115234,38.27412856864929,0.17214750480651855,0.0,0.17214750480651855,344.2950096130371,9,5543.635905015895,95304.87910341067,0.9418326117490715,0.9418326117490715,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,META,-1,sell,649.02001953125,648.6955095214844,0.324510009765625,0.0,0.324510009765625,649.02001953125,75,6192.33141453738,95110.0455334949,0.9348929823363756,0.9348929823363756,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,COIN,-1,sell,173.2458038330078,173.15918093109133,0.0866229019165039,0.0,0.0866229019165039,173.2458038330078,3,6365.490595468471,95109.95891059298,0.9330723021187269,0.9330723021187269,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MARA,-1075,sell,11.614999771118164,11.609192271232606,6.243062376976013,0.0,6.243062376976013,12486.124753952026,9,18845.372287043523,95103.715848216,0.8018439961155627,0.8018439961155627,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SMCI,-1,sell,38.220001220703125,38.20089122009278,0.019110000610351563,0.0,0.019110000610351563,38.220001220703125,8,18883.573178263618,95103.6967382154,0.8014422801014458,0.8014422801014458,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,COIN,-1,sell,173.6999969482422,173.61314694976807,0.08684999847412109,0.0,0.08684999847412109,173.6999969482422,2,19057.186325213384,95043.0280171842,0.7994888554921908,0.7994888554921908,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MARA,-1,sell,11.670000076293945,11.664165076255799,0.0058350000381469725,0.0,0.0058350000381469725,11.670000076293945,8,19068.85049028964,95043.02218218417,0.7993661180750616,0.7993661180750616,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SMCI,-1,sell,38.40999984741211,38.39079484748841,0.019204999923706053,0.0,0.019204999923706053,38.40999984741211,7,19107.241285137126,95043.00297718425,0.7989621467482044,0.7989621467482044,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,INTC,-1,sell,101.33999633789062,101.28932633972168,0.05066999816894531,0.0,0.05066999816894531,101.33999633789062,13,19208.530611476846,95042.95230718607,0.7978963179784924,0.7978963179784924,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,-1,sell,72.15499877929688,72.11892127990723,0.03607749938964844,0.0,0.03607749938964844,72.15499877929688,37,19280.649532756754,95042.91622968669,0.7971374375112615,0.7971374375112615,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1700.7590583496094,0.850804931640625,0.0,0.850804931640625,1701.60986328125,-1,20981.408591106363,95042.06542475504,0.8150483284850271,0.7792408182909558,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,META,-1,sell,648.5599975585938,648.2357175598145,0.32427999877929686,0.0,0.32427999877929686,648.5599975585938,74,21629.64430866618,94994.10055790324,0.8081389667960165,0.7723053938967303,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,PLTR,-1,sell,165.91000366210938,165.82704866027834,0.08295500183105468,0.0,0.08295500183105468,165.91000366210938,125,21795.471357326456,94994.01760290141,0.8063931414411408,0.7705595372496303,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,COIN,-1,sell,173.01499938964844,172.92849188995362,0.08650749969482421,0.0,0.08650749969482421,173.01499938964844,1,21968.39984921641,94993.93109540171,0.8045725489217985,0.7687389120979349,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-8,sell,11.774999618530273,11.76911211872101,0.047099998474121094,0.0,0.047099998474121094,94.19999694824219,0,22062.552746166177,94993.88399540324,0.803581305089859,0.7677476504989122,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SMCI,-1,sell,38.1150016784668,38.095944177627565,0.0190575008392334,0.0,0.0190575008392334,38.1150016784668,6,22100.648690343805,94993.8649379024,0.8031802298472424,0.7673465680674112,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,INTC,-1,sell,101.12000274658203,101.06944274520875,0.050560001373291016,0.0,0.050560001373291016,101.12000274658203,12,22201.718133089013,94993.81437790103,0.8021161669436205,0.7662824860914951,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,CRM,-1,sell,243.39999389648438,243.27829389953615,0.12169999694824218,0.0,0.12169999694824218,243.39999389648438,2,22444.99642698855,94993.69267790408,0.7995549192491406,0.7637211924891372,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,-1,sell,72.52999877929688,72.49373377990723,0.03626499938964844,0.0,0.03626499938964844,72.52999877929688,36,22517.490160768455,94993.65641290469,0.7987916998336725,0.7629579593937021,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-811,sell,11.774999618530273,11.76911211872101,4.774762345314026,0.0,4.774762345314026,9549.524690628052,-811,32062.240089051193,94988.88165055937,0.899364930775611,0.6624632322022671,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,META,-1,sell,648.5050048828125,648.1807523803711,0.32425250244140624,0.0,0.32425250244140624,648.5050048828125,73,32710.420841431565,95018.85914061064,0.8905528704921511,0.6557481205596661,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,PLTR,-1,sell,165.54750061035156,165.4647268600464,0.08277375030517578,0.0,0.08277375030517578,165.54750061035156,124,32875.88556829161,95018.77636686034,0.8888113853611436,0.6540064308830889,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,COIN,-1,sell,171.875,171.7890625,0.0859375,0.0,0.0859375,171.875,0,33047.67463079161,95018.69042936034,0.8870033345766583,0.6521981677345867,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SMCI,-1,sell,38.119998931884766,38.10093893241883,0.019059999465942383,0.0,0.019059999465942383,38.119998931884766,5,33085.77556972403,95018.67136936088,0.8866023282049665,0.6517971142628219,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,INTC,49,buy,100.91999816894531,100.97045816802978,2.47253995513916,0.0,2.47253995513916,4945.07991027832,61,28138.22311949057,95016.19882940574,0.9386699980434703,0.703858673929794,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-1,sell,365.8900146484375,365.7070696411133,0.18294500732421876,0.0,0.18294500732421876,365.8900146484375,1,28503.930189131683,94923.61430454154,0.9354548438404724,0.6997171842015718,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,PLTR,-1,sell,165.93499755859375,165.85203005981447,0.08296749877929688,0.0,0.08296749877929688,165.93499755859375,123,28669.782219191497,94923.53133704275,0.9337075701889996,0.6979697045046253,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,CRM,-1,sell,242.8350067138672,242.71358921051026,0.12141750335693359,0.0,0.12141750335693359,242.8350067138672,1,28912.495808402007,94923.4099195394,0.9311505440720746,0.6954123768529881,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.856,0.856,0.0,0.856,1712.0,0,27199.639808402007,94922.5539195394,0.9131231852993138,0.7134544037715458,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MARA,1,buy,11.6850004196167,11.690842919826506,0.00584250020980835,0.0,0.00584250020980835,11.6850004196167,-810,27187.94896548218,94922.54807703919,0.9130001411361109,0.7135775480508969,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,INTC,10,buy,101.08499908447266,101.13554158401489,0.5054249954223633,0.0,0.5054249954223633,1010.8499908447266,71,26176.59354964203,94922.04265204376,0.9236542675716751,0.7242306126344362,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,META,-1,sell,643.7949829101562,643.4730854187012,0.3218974914550781,0.0,0.3218974914550781,643.7949829101562,72,26820.06663506073,94837.08498947663,0.9149218162394329,0.7171985343282455,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SMCI,-1,sell,38.005001068115234,37.98599856758118,0.019002500534057616,0.0,0.019002500534057616,38.005001068115234,4,26858.05263362831,94837.06598697609,0.9145212596124384,0.7167979380834419,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,CRM,-1,sell,243.65499877929688,243.53317127990724,0.12182749938964844,0.0,0.12182749938964844,243.65499877929688,0,27101.58580490822,94836.9441594767,0.9119532352301727,0.7142296597058789,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MARA,-227,sell,11.574999809265137,11.569212309360505,1.313762478351593,0.0,1.313762478351593,2627.524956703186,-1037,29727.796999133054,94835.63039699834,0.9396719632614132,0.6865334592632817,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,PLTR,-49,sell,165.83560180664062,165.7526840057373,4.062972244262696,0.0,4.062972244262696,8125.944488525391,74,37849.67851541418,94767.28053472418,0.8537061598953525,0.6006039394414671,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,UBER,-1,sell,72.55999755859375,72.52371755981446,0.03627999877929688,0.0,0.03627999877929688,72.55999755859375,35,37922.202232974,94767.2442547254,0.8529408213475183,0.5998385039978297,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1709.0551503295897,4.270502624511718,0.0,4.270502624511718,8541.005249023438,5,29376.926481326052,94762.9737521009,0.9431094536383566,0.6899957302081313,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-5,sell,1695.06005859375,1694.2125285644531,4.237650146484375,0.0,4.237650146484375,8475.30029296875,0,37847.98912414832,94729.05265602394,0.852460799959677,0.6004605972195213,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-1,sell,363.1499938964844,362.9684188995362,0.1815749969482422,0.0,0.1815749969482422,363.1499938964844,0,38210.95754304786,94728.87108102698,0.8486288614578571,0.5966281756871793,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,META,-72,sell,643.4199829101562,643.0982729187012,23.163119384765626,0.0,23.163119384765626,46326.23876953125,0,84514.03319319435,94705.70796164223,0.35967647543424935,0.10761415534294633,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-74,sell,166.13999938964844,166.0569293899536,6.147179977416992,0.0,6.147179977416992,12294.359954833984,0,96802.24596805092,94699.56078166481,0.22987493404013357,-0.02220374803251694,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SMCI,-4,sell,37.60499954223633,37.58619704246521,0.07520999908447265,0.0,0.07520999908447265,150.4199981689453,0,96952.59075622079,94699.48557166573,0.22828672362518315,-0.02379215864747197,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,-71,sell,100.63999938964844,100.58967938995362,3.5727199783325196,0.0,3.5727199783325196,7145.439956665039,0,104094.4579929075,94695.9128516874,0.15283864844461378,-0.09924974434683448,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,-35,sell,72.49500274658203,72.45875524520875,1.2686625480651856,0.0,1.2686625480651856,2537.325096130371,0,106630.5144264898,94694.64418913933,0.12604588506093575,-0.12604588506093575,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MARA,1037,buy,11.510000228881836,11.515755228996277,5.967935118675232,0.0,5.967935118675232,11935.870237350464,0,94688.67625402065,94688.67625402065,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-30,sell,1677.239990234375,1676.4013702392579,25.158599853515625,0.0,25.158599853515625,50317.19970703125,-30,144980.7173611984,94663.51765416714,0.5315373963901737,-0.5315373963901737,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,155,buy,246.47999572753906,246.6032357254028,19.10219966888428,0.0,19.10219966888428,38204.399337768555,155,106757.21582376095,94644.41545449826,0.9353071559447468,-0.12798219853855095,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-59,sell,246.27999877929688,246.15685877990725,7.265259963989258,0.0,7.265259963989258,14530.519927978516,96,121280.47049177549,95107.14920271299,0.7723823253088532,-0.2751982527967087,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,30,buy,1660.5400390625,1661.370309082031,24.9081005859375,0.0,24.9081005859375,49816.201171875,0,71439.36121931455,95082.24110212705,0.24865715835849805,0.24865715835849805,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,5614,buy,11.850000381469727,11.85592538166046,33.26295107078552,0.0,33.26295107078552,66525.90214157104,5614,4880.19612667273,95048.97815105628,0.9486559853498173,0.9486559853498173,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MARA,-3,sell,11.895000457763672,11.88905295753479,0.01784250068664551,0.0,0.01784250068664551,35.685001373291016,5611,4915.863285545334,95325.5907368698,0.9484308122557064,0.9484308122557064,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,CRM,-1,sell,246.52999877929688,246.40673377990723,0.12326499938964844,0.0,0.12326499938964844,246.52999877929688,95,5162.270019325241,95325.4674718704,0.9458458462755657,0.9458458462755657,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,-5611,sell,11.954999923706055,11.949022423744202,33.539752285957334,0.0,33.539752285957334,67079.50457191467,0,72208.23483895395,95746.85925911997,0.24584226158754072,0.24584226158754072,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,-1,sell,247.77499389648438,247.65110639953613,0.12388749694824219,0.0,0.12388749694824219,247.77499389648438,94,72455.8859453535,95746.73537162303,0.24325476305662497,0.24325476305662497,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,COIN,379,buy,176.64010620117188,176.72842625427245,33.47330012512207,0.0,33.47330012512207,66946.60025024414,379,5475.812394984241,95713.26207149791,0.9427894078994633,0.9427894078994633,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,3,buy,133.1501007080078,133.21667575836182,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,3,5076.162367709156,95713.06234634685,0.9469647899328456,0.9469647899328456,policy_rebalance
