date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,88072.38359516158,97294.7946974565,53153.2106628418,9222.411102294922,0.5463109391219193,0.09478832995097544,707.2389176559441,1414477.8353118896,-0.04381871263256343,0,1691.0799560546875,0.0,-1783.704804687454,-60,366.0899963378906,-0.22576130458547194,-280.64728057861066,241,129.41000366210938,0.32054963453644736,-1515.296104682846,0,218.6898956298828,0.0,874.4428874054101
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,88072.38359516158,97301.42381732955,53161.040954589844,9229.040222167969,0.5463541936898335,0.09485000177894891,707.2389176559441,1414477.8353118896,-0.04375356381967954,0,1691.3599853515625,0.0,-1783.704804687454,-60,366.1000061035156,-0.2257520959554423,-281.24786651611066,241,129.44000244140625,0.3206020977343912,-1508.066398872299,0,218.69000244140625,0.0,874.4428874054101
2026-09-10,2026-09-10T12:55:00-04:00,after_fill,88201.75887760177,97301.35909732833,53031.60095214844,9099.600219726562,0.5450242570517657,0.09351976482285762,707.3036376571648,1414607.275314331,-0.043754199866595234,0,1691.3599853515625,0.0,-1783.704804687454,-60,366.1000061035156,-0.22575224611445405,-281.24786651611066,240,129.44000244140625,0.31927201093731167,-1508.1311188735199,0,218.69000244140625,0.0,874.4428874054101
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,88201.75887760177,97441.16012271895,53141.40197753906,9239.401245117188,0.5453691428818369,0.09482031241706214,707.3036376571648,1414607.275314331,-0.042380281304466916,0,1692.9100341796875,0.0,-1783.704804687454,-60,365.8500061035156,-0.2252744152323874,-266.24786651611066,240,129.9600067138672,0.3200947276494495,-1383.3300934828949,0,218.75,0.0,874.4428874054101
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,88201.75887760177,97445.65902408614,53141.700439453125,9243.900146484375,0.5453470269652322,0.0948621030332353,707.3036376571648,1414607.275314331,-0.04233606757942243,0,1692.5550537109375,0.0,-1783.704804687454,-60,365.81500244140625,-0.22524246196599843,-264.14764678954816,240,129.97000122070312,0.32010456499923373,-1380.9314118422699,0,218.75999450683594,0.0,874.4428874054101
2026-09-10,2026-09-10T13:00:00-04:00,after_fill,88331.66389382185,97445.59403908552,53011.73043823242,9113.930145263672,0.5440136207386592,0.093528396385044,707.3686226577752,1414737.2453155518,-0.04233670623066521,0,1692.5550537109375,0.0,-1783.704804687454,-60,365.81500244140625,-0.2252426121768076,-264.14764678954816,239,129.97000122070312,0.3187710085618516,-1380.996396842882,0,218.75999450683594,0.0,874.4428874054101
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,88331.66389382185,97376.81358254256,52986.24710083008,9045.149688720703,0.5441361773038064,0.09288812558087536,707.3686226577752,1414737.2453155518,-0.043012657967728574,0,1694.4649658203125,0.0,-1783.704804687454,-60,366.1758117675781,-0.22562402586146552,-285.79620635986066,239,129.77279663085938,0.31851215144234085,-1428.1282938155382,0,218.7899932861328,0.0,874.4428874054101
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,88331.66389382185,97383.35353005232,52997.489196777344,9051.689636230469,0.5442150765574366,0.09294904424745584,707.3686226577752,1414737.2453155518,-0.042948385511543785,0,1694.43994140625,0.0,-1783.704804687454,-60,366.2149963378906,-0.2256330161549904,-288.14728057861066,239,129.80999755859375,0.31858206040244624,-1419.2372720870226,0,218.7899932861328,0.0,874.4428874054101
2026-09-10,2026-09-10T13:05:00-04:00,after_fill,88461.40898638166,97383.28862505354,52867.67919921875,8921.879638671875,0.5428824590507577,0.09161612597642925,707.4335276565545,1414867.0553131104,-0.04294902337655482,0,1694.43994140625,0.0,-1783.704804687454,-60,366.2149963378906,-0.22563316653716425,-288.14728057861066,238,129.80999755859375,0.3172492925135935,-1419.3021770858031,0,218.7899932861328,0.0,874.4428874054101
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,88461.40898638166,97382.80986528791,52839.59912109375,8921.40087890625,0.5425967806247128,0.09161166011996828,707.4335276565545,1414867.0553131104,-0.04295372847029044,0,1699.1199951171875,0.0,-1783.704804687454,-60,365.9849853515625,-0.2254925602523723,-274.34662139892316,238,129.75,0.3171042203723406,-1433.5815960311156,0,218.9149932861328,0.0,874.4428874054101
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,88461.40898638166,97384.30949907698,52838.09948730469,8922.900512695312,0.5425730259740199,0.09162564851147695,707.4335276565545,1414867.0553131104,-0.04293899056194228,0,1698.989990234375,0.0,-1783.704804687454,-60,365.9599914550781,-0.2254736887312715,-272.84698760986066,238,129.75,0.3170993372427484,-1433.5815960311156,0,218.91000366210938,0.0,874.4428874054101
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,88095.26601493085,97384.12651908124,52472.13949584961,9288.86050415039,0.5388161435690274,0.09538372254466287,707.616507652282,1415233.0153045654,-0.04294078882924346,0,1698.989990234375,0.0,-1783.704804687454,-59,365.9599914550781,-0.2217162105121823,-273.02996760558744,238,129.75,0.31709993305684514,-1433.5815960311156,0,218.91000366210938,0.0,874.4428874054101
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,88095.26601493085,97348.46434867108,52445.919342041016,9253.198333740234,0.5387441876247425,0.09505232974809172,707.616507652282,1415233.0153045654,-0.043291264927365014,0,1697.52001953125,0.0,-1783.704804687454,-59,366.0400085449219,-0.22184592893832542,-277.7509759063687,238,129.6199951171875,0.31689825868641713,-1464.5227581404906,0,218.74000549316406,0.0,874.4428874054101
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,88095.26601493085,97352.07601248944,52458.96942138672,9256.809997558594,0.538858251103517,0.09508590239381258,707.616507652282,1415233.0153045654,-0.0432557706815514,0,1697.6400146484375,0.0,-1783.704804687454,-59,366.1199951171875,-0.22188617435485225,-282.47018367004057,238,129.65499877929688,0.31697207674866484,-1456.1918865584594,0,218.75,0.0,874.4428874054101
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,88224.85618621076,97352.01118499006,52329.31442260742,9127.154998779297,0.5375267935982371,0.09375414937690102,707.6813351516716,1415362.6703033447,-0.04325640778492379,0,1697.6400146484375,0.0,-1783.704804687454,-59,366.1199951171875,-0.22188632211066805,-282.47018367004057,237,129.65499877929688,0.3156404714875691,-1456.2567140578503,0,218.75,0.0,874.4428874054101
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,87858.553131096,97351.82812499249,51963.194427490234,9493.274993896484,0.5337670121692359,0.09751511786412297,707.8643951492303,1415728.790298462,-0.043258206838456714,0,1697.6400146484375,0.0,-1783.704804687454,-58,366.1199951171875,-0.21812594715255648,-282.6532436675989,237,129.65499877929688,0.3156410650166795,-1456.2567140578503,0,218.75,0.0,874.4428874054101
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,87858.553131096,97404.6222076341,52021.79063415527,9546.069076538086,0.5340792814047592,0.0980042718731464,707.8643951492303,1415728.790298462,-0.042739363933627095,0,1698.9000244140625,0.0,-1783.704804687454,-58,366.1700134277344,-0.21803750476580644,-285.5543056793176,237,129.88999938964844,0.31604177663895283,-1400.56156940453,0,218.7899932861328,0.0,874.4428874054101
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,87858.553131096,97403.96960448468,52022.4938659668,9545.416473388672,0.5340900794619317,0.09799822853368782,707.8643951492303,1415728.790298462,-0.04274577750304254,0,1698.93505859375,0.0,-1783.704804687454,-58,366.18170166015625,-0.2180459254641219,-286.2322231597864,237,129.89010620117188,0.3160441539978097,-1400.5362550734753,0,218.79519653320312,0.0,874.4428874054101
2026-09-10,2026-09-10T13:20:00-04:00,after_fill,87492.18833858502,97403.78651363385,51656.31216430664,9911.598175048828,0.5303316638216747,0.10175783231652372,708.0474860000604,1416094.972000122,-0.042747576859791137,0,1698.93505859375,0.0,-1783.704804687454,-57,366.18170166015625,-0.2142869157525755,-286.4153140106173,237,129.89010620117188,0.3160447480690992,-1400.5362550734753,0,218.79519653320312,0.0,874.4428874054101
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,87492.18833858502,97480.28175289166,51762.25369262695,9988.09341430664,0.5310022987401909,0.10246270563339188,708.0474860000604,1416094.972000122,-0.04199580677200321,0,1698.0,0.0,-1783.704804687454,-57,366.44000244140625,-0.21426979655339948,-301.1384585418673,237,130.27499389648438,0.3167325021867914,-1309.3178712844128,0,218.61000061035156,0.0,874.4428874054101
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,87492.18833858502,97499.95460445416,51781.92654418945,10007.76626586914,0.5310969297807638,0.10264380436349402,708.0474860000604,1416094.972000122,-0.04180246844808044,0,1697.760009765625,0.0,-1783.704804687454,-57,366.44000244140625,-0.2142265627086349,-301.1384585418673,237,130.35800170898438,0.3168703670721289,-1289.6450197219128,0,218.6199951171875,0.0,874.4428874054101
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,87622.48116129315,97499.88942545331,51651.56854248047,9877.408264160156,0.5297602781588009,0.1013068663191895,708.112665000915,1416225.330001831,-0.04180310900589379,0,1697.760009765625,0.0,-1783.704804687454,-57,366.44000244140625,-0.21422670591980567,-301.1384585418673,236,130.35800170898438,0.31553357223899514,-1289.7101987227688,0,218.6199951171875,0.0,874.4428874054101
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,87622.48116129315,97490.89787882245,51687.03518676758,9868.416717529297,0.5301729321542678,0.1012239802098794,708.112665000915,1416225.330001831,-0.041891474973052234,0,1701.300048828125,0.0,-1783.704804687454,-57,366.8299865722656,-0.21447447597219416,-323.36755400085167,236,130.41409301757812,0.31569845618207354,-1276.4726498946438,0,218.69000244140625,0.0,874.4428874054101
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,87622.48116129315,97472.88228434003,51672.439453125,9850.401123046875,0.5301211808058608,0.10105786237357874,708.112665000915,1416225.330001831,-0.042068526318691624,0,1701.60986328125,0.0,-1783.704804687454,-57,366.8599853515625,-0.214531659216141,-325.07748442077354,236,130.34500122070312,0.31558952158971976,-1292.7783139571438,0,218.68499755859375,0.0,874.4428874054101
2026-09-10,2026-09-10T13:30:00-04:00,after_fill,87752.76099001324,97472.81711183941,51542.0944519043,9720.056121826172,0.5287842906270511,0.09972068531345996,708.1778375015253,1416355.6750030518,-0.04206916681262285,0,1701.60986328125,0.0,-1783.704804687454,-57,366.8599853515625,-0.2145318026567956,-325.07748442077354,235,130.34500122070312,0.31425248797025557,-1292.843486457754,0,218.68499755859375,0.0,874.4428874054101
2026-09-10,2026-09-10T13:30:00-04:00,after_fill,94555.79722341168,97469.41389211285,58348.5339050293,2913.616668701172,0.5986342953658699,0.029892625310399445,711.5810572280878,1423162.1144561768,-0.04210261253836245,-4,1701.60986328125,-0.06983154182766428,-1787.1080244140167,-57,366.8599853515625,-0.2145392932000709,-325.07748442077354,235,130.34500122070312,0.3142634603381346,-1292.843486457754,0,218.68499755859375,0.0,874.4428874054101
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,94555.79722341168,97586.75022634136,58492.04412841797,3030.9530029296875,0.5993851008743741,0.03105906279182099,711.5810572280878,1423162.1144561768,-0.040949469582806874,-4,1699.6800537109375,-0.06966847649988234,-1779.3887861327667,-57,367.2250061035156,-0.21449454254139425,-345.88366728210167,235,130.89999389648438,0.3152220818330976,-1162.4202076491601,0,218.49000549316406,0.0,874.4428874054101
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,94555.79722341168,97592.15194448101,58505.396224975586,3036.354721069336,0.599488740224302,0.031112693598525025,711.5810572280878,1423162.1144561768,-0.040896383271038284,-4,1700.175048828125,-0.06968490867156342,-1781.3687666015167,-57,367.260009765625,-0.21450311464132507,-347.87887602233604,235,130.9398956298828,0.31530071691141354,-1153.0433003005273,0,218.49000549316406,0.0,874.4428874054101
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,94686.67164909374,97592.0864745332,58374.4563293457,2905.414825439453,0.5981474363147119,0.029771008392136648,711.6465271759027,1423293.0543518066,-0.04089702668818285,-4,1700.175048828125,-0.0696849554198962,-1781.3687666015167,-57,367.260009765625,-0.21450325854139146,-347.87887602233604,234,130.9398956298828,0.31395922235342427,-1153.108770248342,0,218.49000549316406,0.0,874.4428874054101
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,94686.67164909374,97498.59743034374,58159.11364746094,2811.92578125,0.5965123107438726,0.028840679305760616,711.6465271759027,1423293.0543518066,-0.04181580630949555,-4,1700.050048828125,-0.06974664635735699,-1780.8687666015167,-57,366.19989013671875,-0.21408916936169897,-287.4520571746798,234,130.27999877929688,0.3126764950248166,-1307.5246332854513,0,218.1649932861328,0.0,874.4428874054101
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,94686.67164909374,97494.53312980663,58149.13851928711,2807.8614807128906,0.596434863089871,0.028800194129597344,711.6465271759027,1423293.0543518066,-0.041855748920319735,-4,1699.72998046875,-0.06973642217274634,-1779.5884931640167,-57,366.1705017089844,-0.2140809123073905,-285.7769167938204,234,130.25,0.3126175286097342,-1314.54434764092,0,218.16000366210938,0.0,874.4428874054101
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,92986.09180363476,97493.6832648164,56449.40853881836,4507.591461181641,0.5790058047708396,0.04623470270312727,712.4963921661371,1424992.7843322754,-0.04186410111431915,-3,1699.72998046875,-0.052302772555588226,-1780.4383581542506,-57,366.1705017089844,-0.21408277847826795,-285.7769167938204,234,130.25,0.31262025373698343,-1314.54434764092,0,218.16000366210938,0.0,874.4428874054101
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,92619.73821667492,97493.50017956554,56083.238037109375,4873.761962890625,0.5752510468268562,0.04999063480041264,712.6794774169915,1425358.9548339844,-0.04186590041603322,-3,1699.72998046875,-0.05230287077614874,-1780.4383581542506,-56,366.1705017089844,-0.21032733523707306,-285.9600020446742,234,130.25,0.31262084081363445,-1314.54434764092,0,218.16000366210938,0.0,874.4428874054101
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,92619.73821667492,97443.94530896007,56174.911193847656,4824.207092285156,0.5764843676611924,0.04950750995343336,712.6794774169915,1425358.9548339844,-0.04235290940883907,-3,1700.656982421875,-0.05235800881305751,-1783.2193640136256,-56,367.3818054199219,-0.211130420040822,-353.7930098571742,234,130.33999633789062,0.31299593880731286,-1293.4852045745138,0,218.36000061035156,0.0,874.4428874054101
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,92619.73821667492,97442.72179821788,56176.134704589844,4822.983581542969,0.5765041623213079,0.049495575375350154,712.6794774169915,1425358.9548339844,-0.042364933670570815,-3,1701.0050048828125,-0.05236938090887529,-1784.2634313964381,-56,367.385009765625,-0.21113491256410355,-353.9724532165492,234,130.33999633789062,0.312999868848329,-1293.4852045745138,0,218.36720275878906,0.0,874.4428874054101
2026-09-10,2026-09-10T13:45:00-04:00,after_fill,90917.88270928967,97441.87129571545,54475.12969970703,6523.988586425781,0.559052581557948,0.06695262005618567,713.5299799194329,1427059.9598388672,-0.042373292129830764,-2,1701.0050048828125,-0.03491322533658293,-1785.1139338988794,-56,367.385009765625,-0.21113675541429822,-353.9724532165492,234,130.33999633789062,0.3130026008070668,-1293.4852045745138,0,218.36720275878906,0.0,874.4428874054101
2026-09-10,2026-09-10T13:45:00-04:00,after_fill,90550.31400701916,97441.68760321056,54107.744689941406,6891.373596191406,0.5552833291462681,0.07072305258354686,713.7136724243157,1427427.3448486328,-0.0423750973994379,-2,1701.0050048828125,-0.034913291153359845,-1785.1139338988794,-55,367.385009765625,-0.2073668471280008,-354.1561457214302,234,130.33999633789062,0.31300319086490747,-1293.4852045745138,0,218.36720275878906,0.0,874.4428874054101
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,90550.31400701916,97477.70167181408,54034.2897644043,6927.387664794922,0.5543246182221842,0.0710663828340753,713.7136724243157,1427427.3448486328,-0.04202116296144731,-2,1701.0001220703125,-0.03490029192106323,-1785.1041682738794,-55,366.3900146484375,-0.20672882577299118,-299.4314142761177,234,130.25999450683594,0.3126955005281297,-1312.2056330413106,0,218.35989379882812,0.0,874.4428874054101
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,90550.31400701916,97460.93787786877,54030.28005981445,6910.623870849609,0.5543788233140279,0.07090660136586742,713.7136724243157,1427427.3448486328,-0.04218591202254185,-2,1701.989013671875,-0.03492658804093777,-1787.0819514770044,-55,366.4700012207031,-0.20680952293314245,-303.8306757507271,234,130.21560668945312,0.3126427123399476,-1322.5923823088888,0,218.3699951171875,0.0,874.4428874054101
2026-09-10,2026-09-10T13:50:00-04:00,after_fill,88847.47399884045,97460.08688336193,52328.29104614258,8612.612884521484,0.5369202174913708,0.08837066700780667,714.5646669311517,1429129.3338623047,-0.04219427531705955,-1,1701.989013671875,-0.01746344650511935,-1787.9329459838402,-55,366.4700012207031,-0.2068113287366627,-303.8306757507271,234,130.21560668945312,0.31264544224958873,-1322.5923823088888,0,218.3699951171875,0.0,874.4428874054101
