date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T13:20:00-04:00,after_fill,49250.35334043756,103070.78148679987,97045.21748352051,53820.428146362305,0.9415395525641663,0.5221695942341819,2659.2861020065316,13296430.510032654,-0.01280792625331495,-8,1776.5799560546875,-0.1378920334494378,806.8013546143629,126,368.3500061035156,0.45029347890397925,2245.052545037892,215,134.9801025390625,0.28156109449519484,910.980655052248,-33,224.23500061035156,-0.07179294571555449,-892.0530679045687
2026-09-09,2026-09-09T13:20:00-04:00,after_fill,35034.87116407038,103067.93895887019,82832.57783508301,68033.0677947998,0.8036696830440918,0.6600798316336641,2662.128629936219,13310643.149681091,-0.01283515143780567,0,1776.5799560546875,0.0,803.9588266846749,126,368.3500061035156,0.4503058976231587,2245.052545037892,215,134.9801025390625,0.28156885971571927,910.980655052248,-33,224.23500061035156,-0.07179492570521386,-892.0530679045687
2026-09-09,2026-09-09T13:20:00-04:00,after_fill,34810.591316459904,103067.89411187006,82608.34283447266,68257.30279541016,0.8014944279817091,0.6622557236041281,2662.173476936341,13310867.384681702,-0.012835580973726723,0,1776.5799560546875,0.0,803.9588266846749,126,368.3500061035156,0.45030609356068924,2245.052545037892,215,134.9801025390625,0.28156898223222937,910.980655052248,-32,224.23500061035156,-0.06961935218879052,-892.0979149046907
2026-09-09,2026-09-09T13:20:00-04:00,after_fill,33033.656044414005,103067.53879587885,84384.92279052734,70033.88275146484,0.8187342375337818,0.6794950531433971,2662.528792927552,13312643.964637756,-0.012838984121788077,1,1776.5799560546875,0.01723704647273215,803.6035106934639,126,368.3500061035156,0.45030764595010153,2245.052545037892,215,134.9801025390625,0.28156995291575576,910.980655052248,-32,224.23500061035156,-0.06961959219519233,-892.0979149046907
2026-09-09,2026-09-09T13:25:00-04:00,bar_close,33033.656044414005,103122.74056284662,84444.92436218262,70089.08451843262,0.8188778139649897,0.6796666199509881,2662.528792927552,13312643.964637756,-0.012310272240289688,1,1775.9599609375,0.01722180724876263,802.9835155762764,126,368.07000732421875,0.44972448045625685,2209.7726988464856,215,135.4149932861328,0.2823259292529694,1004.4821656723652,-32,224.30999755859375,-0.06960559700700084,-894.4978172484407
2026-09-09,2026-09-09T13:25:00-04:00,open_before_orders,33033.656044414005,103118.80976145502,84441.31387329102,70085.15371704102,0.8188740159882498,0.679654409114779,2662.528792927552,13312643.964637756,-0.012347920698187131,1,1776.22998046875,0.017225082257812198,803.2535351075264,126,368.05499267578125,0.44972327729953115,2207.8808531433606,215,135.40499877929688,0.28231585299417106,1002.3333467026387,-32,224.31500244140625,-0.06960980343673544,-894.6579734984407
2026-09-09,2026-09-09T13:30:00-04:00,bar_close,33033.656044414005,103164.51259653803,84484.13682556152,70130.85655212402,0.8189263410371274,0.6797963251801129,2662.528792927552,13312643.964637756,-0.011910187754952672,1,1775.4549560546875,0.017209938876929932,802.4785106934639,126,368.1650085449219,0.4496584136260133,2221.7428526550793,215,135.5500030517578,0.2824929806056769,1033.5092652817402,-32,224.27000427246094,-0.06956500792850721,-893.2180320921907
2026-09-09,2026-09-09T13:30:00-04:00,open_before_orders,33033.656044414005,103168.7006916308,84488.3249206543,70135.0446472168,0.8189336916550711,0.6798093237293843,2662.528792927552,13312643.964637756,-0.011870074987589851,1,1775.4549560546875,0.017209240245852152,802.4785106934639,126,368.1300048828125,0.4495974099148187,2217.332391229298,215,135.58999633789062,0.2825648575315568,1042.107821800295,-32,224.27000427246094,-0.06956218396284339,-893.2180320921907
2026-09-09,2026-09-09T13:30:00-04:00,after_fill,51605.77037680536,103164.98552573114,65912.49542236328,51559.21514892578,0.6389037432271394,0.499774365170303,2666.24395882721,13331219.794136047,-0.011905658130318408,1,1775.4549560546875,0.01720985998308368,802.4785106934639,126,368.1300048828125,0.4496136007663695,2217.332391229298,78,135.58999633789062,0.10251559344926797,1038.3926559006359,-32,224.27000427246094,-0.06956468902841818,-893.2180320921907
2026-09-09,2026-09-09T13:30:00-04:00,after_fill,51381.45551853205,103164.94067173029,65688.22541809082,51783.48515319824,0.6367301235320828,0.5019484799392531,2666.2888128280647,13331444.06414032,-0.011906087733291049,1,1775.4549560546875,0.01720986746557792,802.4785106934639,126,368.1300048828125,0.44961379624914405,2217.332391229298,78,135.58999633789062,0.10251563802094596,1038.3926559006359,-31,224.27000427246094,-0.06739082179641487,-893.2628860930454
2026-09-09,2026-09-09T13:30:00-04:00,after_fill,49605.645471486154,103164.58558073908,67463.68037414551,53558.94010925293,0.6539422418495232,0.5191601343402521,2666.6439038192757,13333219.519096375,-0.011909488726345896,2,1775.4549560546875,0.03441985340337889,802.1234197022532,126,368.1300048828125,0.44961534381323953,2217.332391229298,78,135.58999633789062,0.1025159908782692,1038.3926559006359,-31,224.27000427246094,-0.06739105375463557,-893.2628860930454
2026-09-09,2026-09-09T13:35:00-04:00,bar_close,49605.645471486154,103253.65633574396,67551.51086425781,53648.01086425781,0.6542287533586651,0.5195749261393094,2666.6439038192757,13333219.519096375,-0.011056386207134672,2,1773.0,0.03434260950982381,797.2135075928782,126,369.1000061035156,0.45041117592795105,2339.552545037892,78,135.22000122070312,0.10214805431121249,1009.5330367600109,-31,224.25,-0.06732691360967785,-892.6427536467563
2026-09-09,2026-09-09T13:35:00-04:00,open_before_orders,49605.645471486154,103250.14672270685,67548.0012512207,53644.5012512207,0.6542170001233083,0.5195585958370669,2666.6439038192757,13333219.519096375,-0.011090000604174977,2,1772.8800048828125,0.034341452504549695,796.9735173585032,126,369.1050109863281,0.4504325936618688,2340.183160272267,78,135.1699981689453,0.10211375181376912,1005.6327987229015,-31,224.25,-0.06732920214312069,-892.6427536467563
2026-09-09,2026-09-09T13:40:00-04:00,bar_close,49605.645471486154,103187.59134856134,67486.3758392334,53581.945877075195,0.6540163885720384,0.5192673380278707,2666.6439038192757,13333219.519096375,-0.011689143917497091,2,1770.2900390625,0.03431207213825874,791.7935857178782,126,368.8669128417969,0.4504149230605565,2310.1827940613293,78,134.8249969482422,0.10191486810113928,978.7227035080577,-31,224.26499938964844,-0.0673745252720838,-893.1077347258579
2026-09-09,2026-09-09T13:40:00-04:00,open_before_orders,49605.645471486154,103187.37983122736,67486.16432189941,53581.73435974121,0.6540156793619468,0.5192663526041573,2666.6439038192757,13333219.519096375,-0.011691169789742939,2,1770.5,0.034316211980492554,792.2135075928782,126,368.864990234375,0.4504134986812217,2309.940545526173,78,134.82000732421875,0.10191130532133777,978.3335128342296,-31,224.26499938964844,-0.06737466337889479,-893.1077347258579
2026-09-09,2026-09-09T13:40:00-04:00,after_fill,49381.33561909663,103187.33497822749,67261.89932250977,53805.99935913086,0.6518425864637556,0.5214399554992278,2666.6887568191537,13333443.784095764,-0.01169159938312836,2,1770.5,0.03431622689690698,792.2135075928782,126,368.864990234375,0.45041369446490587,2309.940545526173,78,134.82000732421875,0.10191134961967889,978.3335128342296,-30,224.26499938964844,-0.06520131548226388,-893.1525877257354
2026-09-09,2026-09-09T13:40:00-04:00,after_fill,45839.62741909663,103186.62677822748,70802.89932250977,57346.99935913086,0.6861635226692891,0.5557599967133644,2667.3969568191537,13336984.784095764,-0.011698382386192363,4,1770.5,0.06863292483841822,791.5053075928781,126,368.864990234375,0.4504167857858297,2309.940545526173,78,134.82000732421875,0.10191204906707876,978.3335128342296,-30,224.26499938964844,-0.06520176297796237,-893.1525877257354
2026-09-09,2026-09-09T13:45:00-04:00,bar_close,45839.62741909663,103187.54135952631,70808.31372070312,57347.91394042969,0.6862099124349965,0.5557639341421842,2667.3969568191537,13336984.784095764,-0.011689622702837132,4,1772.13134765625,0.0686955546884012,798.0306982178781,126,368.8599853515625,0.4504066822598653,2309.309930291798,78,134.78500366210938,0.10188468634032384,975.6032271896984,-30,224.33999633789062,-0.06522298914640613,-895.402496173001
2026-09-09,2026-09-09T13:45:00-04:00,open_before_orders,45839.62741909663,103189.28556118647,70809.45825195312,57349.658142089844,0.6862094050449298,0.5557714430349859,2667.3969568191537,13336984.784095764,-0.011672917075606137,4,1772.199951171875,0.06869705285907973,798.3051122803781,126,368.8599853515625,0.4503990690655431,2309.309930291798,78,134.8000030517578,0.101894302115335,976.7731795822765,-30,224.3300018310547,-0.0652189810049719,-895.1026609679229
2026-09-09,2026-09-09T13:45:00-04:00,after_fill,52927.00946382319,103187.86780122554,63720.658447265625,50260.858337402344,0.61752083655816,0.4870810823828788,2668.814716780091,13344073.583900452,-0.011686496107177535,0,1772.199951171875,0.0,796.8873523194407,126,368.8599853515625,0.4504052573682978,2309.309930291798,78,134.8000030517578,0.10189570210222167,976.7731795822765,-30,224.3300018310547,-0.06521987708764064,-895.1026609679229
2026-09-09,2026-09-09T13:45:00-04:00,after_fill,52702.63459599177,103187.82293522517,63496.32844543457,50485.1883392334,0.6153471082076571,0.4892552910135998,2668.8595827804575,13344297.913902283,-0.011686925825079353,0,1772.199951171875,0.0,796.8873523194407,126,368.8599853515625,0.45040545320421976,2309.309930291798,78,134.8000030517578,0.10189574640640872,976.7731795822765,-29,224.3300018310547,-0.06304590859702869,-895.1475269682887
2026-09-09,2026-09-09T13:45:00-04:00,after_fill,37207.41678734919,103184.7245113482,78988.4478302002,65977.30772399902,0.7655052451248545,0.6394096416543019,2671.958006657411,13359790.033287048,-0.011716601931618165,0,1772.199951171875,0.0,796.8873523194407,168,368.8599853515625,0.6005586372646393,2306.2115064148456,78,134.8000030517578,0.10189880612493897,976.7731795822765,-29,224.3300018310547,-0.0630478017352763,-895.1475269682887
2026-09-09,2026-09-09T13:50:00-04:00,bar_close,37207.41678734919,103164.95877953668,78959.98156738281,65957.5419921875,0.7653759813554537,0.6393405548984771,2671.958006657411,13359790.033287048,-0.011905914300212483,0,1776.8399658203125,0.0,796.8873523194407,168,368.6700134277344,0.6003643387113418,2274.2962232117206,78,134.89999389648438,0.10199392941562359,984.5724654709484,-29,224.17999267578125,-0.06301771322848827,-890.797261465359
2026-09-09,2026-09-09T13:50:00-04:00,open_before_orders,37207.41678734919,103157.04903527399,78953.23207092285,65949.6322479248,0.7653692385473845,0.6393129007148478,2671.958006657411,13359790.033287048,-0.011981672305816593,0,1776.5,0.0,796.8873523194407,168,368.6300048828125,0.6003452153728819,2267.5747876648456,78,134.89219665527344,0.10199585425823424,983.9642806564952,-29,224.1999969482422,-0.06302816891626832,-891.3773853667262
2026-09-09,2026-09-09T13:55:00-04:00,bar_close,37207.41678734919,103204.2204677691,79009.7536315918,65996.80368041992,0.7655670792675258,0.6394777595459952,2671.958006657411,13359790.033287048,-0.01152987341970435,0,1778.2650146484375,0.0,796.8873523194407,168,368.8699951171875,0.6004614820867806,2307.8931470398456,78,135.0399932861328,0.10206093731997981,995.4924178635265,-29,224.3612060546875,-0.06304465986076532,-896.0524494536403
2026-09-09,2026-09-09T13:55:00-04:00,open_before_orders,37207.41678734919,103206.18407555719,79011.6473236084,65998.76728820801,0.7655708621662052,0.6394846188663496,2671.958006657411,13359790.033287048,-0.011511066362880129,0,1778.2650146484375,0.0,796.8873523194407,168,368.8999938964844,0.6004988899622271,2312.9329419617206,78,135.00010681152344,0.10202885055405028,992.3812728439952,-29,224.36000061035156,-0.06304312164992781,-896.0174915678981
2026-09-09,2026-09-09T14:00:00-04:00,bar_close,37207.41678734919,103228.9548580279,79027.1681060791,66021.53807067871,0.7655523415379549,0.63956414323364,2671.958006657411,13359790.033287048,-0.011292972198425066,0,1770.574951171875,0.0,796.8873523194407,168,368.94000244140625,0.6004315406990295,2319.6543775085956,78,135.15939331054688,0.10212670168676802,1004.8056197678234,-29,224.23500061035156,-0.06299409915215745,-892.3924915678981
2026-09-09,2026-09-09T14:00:00-04:00,open_before_orders,37207.41678734919,103231.5798580279,79029.7931060791,66024.16307067871,0.7655583031352133,0.6395733084922296,2671.958006657411,13359790.033287048,-0.011267830454506966,0,1770.699951171875,0.0,796.8873523194407,168,368.9599914550781,0.6004488030668532,2323.0125318054706,78,135.14999389648438,0.10211700274686823,1004.0724654709484,-29,224.23500061035156,-0.06299249732149186,-892.3924915678981
2026-09-09,2026-09-09T14:00:00-04:00,after_fill,36983.13693973872,103231.53501102778,78805.55810546875,66248.39807128906,0.7633864796939258,0.6417457423665359,2672.002853657533,13360014.268287659,-0.011268259990427798,0,1770.699951171875,0.0,796.8873523194407,168,368.9599914550781,0.6004490639205501,2323.0125318054706,78,135.14999389648438,0.10211704710968075,1004.0724654709484,-28,224.23500061035156,-0.06082036866369497,-892.4373385680201
2026-09-09,2026-09-09T14:00:00-04:00,after_fill,19272.596028117623,103227.99361112544,96512.5576171875,83955.39758300781,0.9349455921885303,0.813300681782887,2675.5442535598763,13377721.267799377,-0.011302178835935095,10,1770.699951171875,0.17153292331170886,793.3459524170976,168,368.9599914550781,0.6004696632771969,2323.0125318054706,78,135.14999389648438,0.10212055039680289,1004.0724654709484,-28,224.23500061035156,-0.06082245520282172,-892.4373385680201
2026-09-09,2026-09-09T14:05:00-04:00,bar_close,19272.596028117623,103166.75630643794,96457.76062011719,83894.16027832031,0.9349694036478873,0.8131898615589706,2675.5442535598763,13377721.267799377,-0.011888697934103076,10,1769.429931640625,0.1715116375651918,780.6457571045976,168,368.7598876953125,0.6005002323500067,2289.3951001648456,78,135.0,0.10206776268823035,992.3729415451671,-28,224.35000610351562,-0.06088977104445837,-895.6574923766138
2026-09-09,2026-09-09T14:05:00-04:00,open_before_orders,19272.596028117623,103158.03868558833,96449.88296508789,83885.4426574707,0.9349720505936917,0.813174074714062,2675.5442535598763,13377721.267799377,-0.011972193625903627,10,1769.1800537109375,0.17150190874636126,778.1469778077226,168,368.7300109863281,0.6005023227952992,2284.3758130554706,78,134.99000549316406,0.10206883111221636,991.593370011964,-28,224.36500549316406,-0.06089898793981482,-896.0774752867701
2026-09-09,2026-09-09T14:05:00-04:00,after_fill,31654.37955201899,103155.56183351313,84065.62258911133,71501.18228149414,0.8149402814051673,0.693139381053372,2678.0211056350718,13390105.528175354,-0.011995916437559928,3,1769.1800537109375,0.05145180799556754,775.6701257325276,168,368.7300109863281,0.6005167413627321,2284.3758130554706,78,134.99000549316406,0.10207128187097003,991.593370011964,-28,224.36500549316406,-0.06090045017589763,-896.0774752867701
2026-09-09,2026-09-09T14:05:00-04:00,after_fill,31789.342559511053,103155.53483551202,83930.63258361816,71366.19227600098,0.8136318881720775,0.6918309559423917,2678.0481036361703,13390240.518180847,-0.011996175019209465,3,1769.1800537109375,0.05145182146160183,775.6701257325276,168,368.7300109863281,0.6005168985307568,2284.3758130554706,77,134.99000549316406,0.10076270206487598,991.566372010866,-28,224.36500549316406,-0.06090046611484288,-896.0774752867701
2026-09-09,2026-09-09T14:05:00-04:00,after_fill,31564.93268101679,103155.48996251094,83706.267578125,71590.55728149414,0.8114572245117131,0.6940062744843903,2678.0929766372687,13390464.88318634,-0.011996604804162647,3,1769.1800537109375,0.0514518438433252,775.6701257325276,168,368.7300109863281,0.6005171597577206,2284.3758130554706,77,134.99000549316406,0.1007627458970059,991.566372010866,-27,224.36500549316406,-0.05872547501366134,-896.1223482878686
2026-09-09,2026-09-09T14:10:00-04:00,bar_close,31564.93268101679,103037.84663670528,83575.12425231934,71472.91395568848,0.8111109362270706,0.6936569065509528,2678.0929766372687,13390464.88318634,-0.013123369897909631,3,1769.425048828125,0.05151772207740804,776.4051110840901,168,368.17999267578125,0.6003060117086808,2191.9727368835956,77,134.56500244140625,0.1005601876029229,958.8411370255144,-27,224.11500549316406,-0.058727014838058915,-889.3723482878686
