date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T09:50:00-04:00,bar_close,60836.547268055256,107799.06347288925,102233.79440307617,46962.516204833984,0.9483736788565635,0.4356486475102332,2880.2388113517773,5760477.622703552,-0.008368765322053662,0,1752.5250244140625,0.0,547.0711955567056,72,373.4200134277344,0.24941071008059906,1327.8731553803736,346,137.8957061767578,0.44260045310279933,6798.300952770383,-123,224.67999267578125,-0.25636251567316515,-874.1818308180918
2026-09-09,2026-09-09T09:50:00-04:00,open_before_orders,60836.547268055256,107800.68946471054,102231.73054504395,46964.14219665527,0.948340229108742,0.43565715979979314,2880.2388113517773,5760477.622703552,-0.008353808009574637,0,1752.5250244140625,0.0,547.0711955567056,72,373.44439697265625,0.24942323389159085,1329.6287706147486,346,137.88999938964844,0.4425754605626767,6796.32640443054,-123,224.6649932861328,-0.25634153465447446,-872.336905891334
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,61209.804942829425,107800.50274251204,101858.28614807129,46590.69779968262,0.944877654154971,0.4321936968231706,2880.4255335502635,5760851.067100525,-0.008355525645686424,0,1752.5250244140625,0.0,547.0711955567056,71,373.44439697265625,0.24595944833754804,1329.442048416262,346,137.88999938964844,0.4425762271515228,6796.32640443054,-123,224.6649932861328,-0.2563419786659002,-872.336905891334
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,60985.027617046646,107800.39041001539,101633.62115478516,46815.36279296875,0.942794555457776,0.43427823048606773,2880.5378660469064,5761075.732093811,-0.008356558979453421,0,1752.5250244140625,0.0,547.0711955567056,71,373.44439697265625,0.2459597046375373,1329.442048416262,346,137.88999938964844,0.44257668833438457,6796.32640443054,-122,224.6649932861328,-0.25425816248585414,-872.449238387977
2026-09-09,2026-09-09T09:55:00-04:00,bar_close,60985.027617046646,107238.42819077711,101060.67938232422,46253.40057373047,0.9423923968984077,0.4313136750889867,2880.5378660469064,5761075.732093811,-0.01352598505193292,0,1774.1099853515625,0.0,547.0711955567056,71,371.29998779296875,0.24582884678617506,1177.1889966584495,346,136.69000244140625,0.4410241892075222,6381.127460338743,-122,224.6199951171875,-0.2555393609047105,-866.9594617766488
2026-09-09,2026-09-09T09:55:00-04:00,open_before_orders,60985.027617046646,107229.24206406812,101051.49325561523,46244.214447021484,0.9423874617638185,0.4312649568052635,2880.5378660469064,5761075.732093811,-0.013610487179102404,0,1774.0550537109375,0.0,547.0711955567056,71,371.389892578125,0.24590943538789464,1183.5722364045432,346,136.64500427246094,0.44091677389664635,6365.558093883665,-122,224.6199951171875,-0.25556125247927747,-866.9594617766488
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,65068.27379099684,107227.19941965895,96966.20443725586,42158.92562866211,0.9043060432619874,0.39317380158054116,2882.580510456086,5765161.02091217,-0.013629277231002823,0,1774.0550537109375,0.0,547.0711955567056,60,371.389892578125,0.2078147491988127,1181.5295919953642,346,136.64500427246094,0.4409251732224516,6365.558093883665,-122,224.6199951171875,-0.2555661208407231,-866.9594617766488
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,108089.92854864913,107205.67783148604,53923.028091430664,-884.2507171630859,0.5029866811363382,-0.008248170573139025,2904.1020986289986,5808204.197257996,-0.013827251854942824,0,1774.0550537109375,0.0,547.0711955567056,60,371.389892578125,0.20785646810343586,1181.5295919953642,31,136.64500427246094,0.03951278717816369,6344.036505710756,-122,224.6199951171875,-0.25561742585473857,-866.9594617766488
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,80672.58732465011,107191.9760117839,26519.38868713379,26519.38868713379,0.24740087526904478,0.24740087526904478,2917.803918331147,5835607.8366622925,-0.013953293324607263,0,1774.0550537109375,0.0,547.0711955567056,60,371.389892578125,0.20788303736688113,1181.5295919953642,31,136.64500427246094,0.039517837902163636,6344.036505710756,0,224.6199951171875,0.0,-880.661281478795
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,155145.64442438155,107154.72085565596,101029.70094299316,-47990.923568725586,0.9428394767514389,-0.44786569537493665,2955.059074459077,5910118.148918152,-0.014295999237618817,-42,1774.0550537109375,-0.6953525860631877,509.8160394287843,60,371.389892578125,0.20795531337069703,1181.5295919953642,31,136.64500427246094,0.039531577317554085,6344.036505710756,0,224.6199951171875,0.0,-880.661281478795
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,155145.64442438155,106388.74082941085,101771.0964050293,-48756.9035949707,0.9565964933095156,-0.45829007106259506,2955.059074459077,5910118.148918152,-0.021342161743057586,-42,1792.0,-0.7074432821860553,-243.87170471184072,60,371.0799865722656,0.20927777714783236,1162.9352316438017,31,136.84829711914062,0.03987543397562789,6350.338583957826,0,224.85009765625,0.0,-880.661281478795
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,155145.64442438155,106363.1698913005,101797.59480285645,-48782.474533081055,0.9570756015159203,-0.45864066088792826,2955.059074459077,5910118.148918152,-0.0215773858731505,-42,1792.619873046875,-0.7078581312019243,-269.9063726805907,60,371.0299987792969,0.20929989158379358,1159.9359640656767,31,136.9600067138672,0.039917578730202415,6353.801581394349,0,224.85499572753906,0.0,-880.661281478795
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,104927.1913008464,106338.07321307785,51604.238357543945,1410.8819122314453,0.4852846849513676,0.013267890508081257,2980.1557526817332,5960311.505363464,-0.021808247340870945,-14,1792.619873046875,-0.23600839722164316,-295.003050903244,60,371.0299987792969,0.20934928811574494,1159.9359640656767,31,136.9600067138672,0.0399269996139795,6353.801581394349,0,224.85499572753906,0.0,-880.661281478795
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,104927.1913008464,106202.27378986008,51733.89889526367,1275.0824890136719,0.48712609484829217,0.012006169392725502,2980.1557526817332,5960311.505363464,-0.02305745067692644,-14,1802.1005859375,-0.23755996272778332,-427.733031371994,60,371.1700134277344,0.20969608287040617,1168.3368429719267,31,136.58999633789062,0.03987004925010267,6342.331259739076,0,224.21499633789062,0.0,-880.661281478795
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,104927.1913008464,106201.06924579269,51743.03712463379,1273.877944946289,0.4872176663765903,0.011994963459341588,2980.1557526817332,5960311.505363464,-0.02306853113980134,-14,1802.469970703125,-0.23761135145862436,-432.904418090744,60,371.20001220703125,0.20971540955840434,1170.1367697297392,31,136.65989685058594,0.0398909053595616,6344.498175632631,0,224.21499633789062,0.0,-880.661281478795
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,90500.2216553386,106193.85936590988,37323.27735900879,15693.637710571289,0.3514636117555986,0.147782911406356,2987.3656325645456,5974731.265129089,-0.02313485399882942,-6,1802.469970703125,-0.1018403501746213,-440.11429797355595,60,371.20001220703125,0.20972964788556864,1170.1367697297392,31,136.65989685058594,0.03989361369540866,6344.498175632631,0,224.21499633789062,0.0,-880.661281478795
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,153249.03053046067,106162.46926642259,100103.47633361816,-47086.561264038086,0.9429271664961095,-0.4435330262135376,3018.7557320518504,6037511.464103699,-0.023423607927745338,-6,1802.469970703125,-0.10187046231072638,-440.11429797355595,60,371.20001220703125,0.20979166070947952,1170.1367697297392,31,136.65989685058594,0.03990540943180647,6344.498175632631,-280,224.21499633789062,-0.5913596340440972,-912.0513809660988
2026-09-09,2026-09-09T10:10:00-04:00,bar_close,153249.03053046067,106209.40896368821,100126.56007385254,-47039.62156677246,0.9427277776122892,-0.44289505069042207,3018.7557320518504,6037511.464103699,-0.022991815030336427,-6,1797.2149658203125,-0.1015285735994309,-408.58426867668095,60,371.9849853515625,0.21014239076242666,1217.2351584016142,31,136.27000427246094,0.0397739726985069,6332.411505710756,-280,224.28500366210938,-0.5912828405519247,-931.6534317473488
2026-09-09,2026-09-09T10:10:00-04:00,open_before_orders,153249.03053046067,106203.87775946458,100126.22393798828,-47045.152770996094,0.9427737108126951,-0.44297019810845434,3018.7557320518504,6037511.464103699,-0.023042695944296532,-6,1797.4150390625,-0.10154516446941993,-409.78470812980595,60,371.9800109863281,0.2101505249151856,1216.9366964875517,31,136.18499755859375,0.03975123143693477,6329.776297580873,-280,224.2899932861328,-0.5913267899911548,-933.0505264739113
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,153620.8245514415,106203.69176945908,99754.24392700195,-47417.13278198242,0.9392728469697906,-0.446473488745691,3018.9417220573437,6037883.444114685,-0.023044406845048826,-6,1797.4150390625,-0.10154534230114483,-409.78470812980595,59,371.9800109863281,0.2066483780604752,1216.7507064820602,31,136.18499755859375,0.03975130105157463,6329.776297580873,-280,224.2899932861328,-0.591327825556596,-933.0505264739113
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,153396.42241315873,106203.57962446244,99529.95393371582,-47192.84278869629,0.9371619514676938,-0.4443620728752358,3019.053867053987,6038107.734107971,-0.023045438454024847,-6,1797.4150390625,-0.1015454495273053,-409.78470812980595,59,371.9800109863281,0.20664859626952,1216.7507064820602,31,136.18499755859375,0.03975134302670898,6329.776297580873,-279,224.2899932861328,-0.5892165626441596,-933.1626714705562
2026-09-09,2026-09-09T10:15:00-04:00,bar_close,153396.42241315873,106151.23938398392,99505.1431427002,-47245.183029174805,0.937390309525802,-0.445074247868868,3019.053867053987,6038107.734107971,-0.023526910329725315,-6,1801.56884765625,-0.10183030503144952,-434.70755969230595,59,371.25,0.20634474102338962,1173.6800582887008,31,136.3300018310547,0.03981328980507738,6334.271430027162,-279,224.25,-0.5894019736658855,-922.0045446395015
2026-09-09,2026-09-09T10:15:00-04:00,open_before_orders,153396.42241315873,106153.87825422318,99496.54299926758,-47242.54415893555,0.9372859912003192,-0.44503832489093326,3019.053867053987,6038107.734107971,-0.02350263566472166,-6,1800.864990234375,-0.10178799040699563,-430.48441516105595,59,371.2099914550781,0.2063173748904298,1171.3195541383102,31,136.30999755859375,0.03980645826426315,6333.651297580873,-279,224.2449951171875,-0.5893741676386306,-920.608182334814
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,157619.91953251298,106151.76544926103,95270.93307495117,-51468.15408325195,0.8974973960323747,-0.4848544333240785,3021.166672016145,6042333.344032288,-0.023522071115510856,-6,1800.864990234375,-0.10179001635701453,-430.48441516105595,59,371.2099914550781,0.20632148135414807,1171.3195541383102,0,136.30999755859375,0.0,6331.538492618715,-279,224.2449951171875,-0.589385898321212,-920.608182334814
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,146809.32699613602,106146.36285429032,84465.74313354492,-40662.9641418457,0.7957478792701836,-0.38308391402600145,3026.569266986848,6053138.533973694,-0.023571768967687645,0,1800.864990234375,0.0,-435.88701013175887,59,371.2099914550781,0.20633198262209113,1171.3195541383102,0,136.30999755859375,0.0,6331.538492618715,-279,224.2449951171875,-0.5894158966480926,-920.608182334814
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,110687.8310601619,106128.31113218339,48362.298919677734,-4559.519927978516,0.4556964904439328,-0.04296233379516997,3044.6209890937816,6089241.978187561,-0.023737824691218767,0,1800.864990234375,0.0,-435.88701013175887,59,371.2099914550781,0.20636707832438142,1171.3195541383102,0,136.30999755859375,0.0,6331.538492618715,-118,224.2449951171875,-0.2493294121195514,-938.6599044417453
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,58321.0519605983,106102.1408277858,100702.90771484375,47781.0888671875,0.9491128730219918,0.4503310535905294,3070.7912934913647,6141582.586982727,-0.023978562323120345,0,1800.864990234375,0.0,-435.88701013175887,200,371.2099914550781,0.6997219633062606,1145.1492497407307,0,136.30999755859375,0.0,6331.538492618715,-118,224.2449951171875,-0.2493909097157312,-938.6599044417453
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,58321.0519605983,106228.74831069596,100736.29779052734,47907.696350097656,0.9482960064246979,0.45098617005236735,3070.7912934913647,6141582.586982727,-0.022813914592862083,0,1789.0,0.0,-435.88701013175887,200,371.6099853515625,0.6996410882385325,1225.1480290376057,0,135.69000244140625,0.0,6331.538492618715,-118,223.85000610351562,-0.24865491818616525,-892.0512008284641
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,58321.0519605983,106228.74831069596,100736.29779052734,47907.696350097656,0.9482960064246979,0.45098617005236735,3070.7912934913647,6141582.586982727,-0.022813914592862083,0,1789.0,0.0,-435.88701013175887,200,371.6099853515625,0.6996410882385325,1225.1480290376057,0,135.72500610351562,0.0,6331.538492618715,-118,223.85000610351562,-0.24865491818616525,-892.0512008284641
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,58321.0519605983,106061.81142104752,100583.52032470703,47740.75946044922,0.9483481281062361,0.4501220450679128,3070.7912934913647,6141582.586982727,-0.024349547915288983,0,1774.030029296875,0.0,-435.88701013175887,200,370.8106994628906,0.6992350865870745,1065.2908513032307,0,135.8800048828125,0.0,6331.538492618715,-118,223.91000366210938,-0.24911304151916167,-899.1309127425266
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,58321.0519605983,106073.6705519069,100595.3794555664,47752.618591308594,0.948353902831526,0.45018352191311195,3070.7912934913647,6141582.586982727,-0.024240457129177884,0,1773.344970703125,0.0,-435.88701013175887,200,370.8699951171875,0.6992687123723189,1077.1499821626057,0,135.89999389648438,0.0,6331.538492618715,-118,223.91000366210938,-0.24908519045920702,-899.1309127425266
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,58097.030001934356,106073.55859690506,100371.4694519043,47976.5285949707,0.9462440100961491,0.45229489073038914,3070.903248493196,6141806.496986389,-0.024241486990413508,0,1773.344970703125,0.0,-435.88701013175887,200,370.8699951171875,0.6992694504132692,1077.1499821626057,0,135.89999389648438,0.0,6331.538492618715,-117,223.91000366210938,-0.24697455968287998,-899.2428677443568
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,58097.030001934356,106039.48344736893,100565.54216003418,47942.45344543457,0.9483782727963622,0.45211888899128855,3070.903248493196,6141806.496986389,-0.02455494038711059,0,1784.94677734375,0.0,-435.88701013175887,200,371.2699890136719,0.7002485808938254,1157.1487614594807,0,137.8000030517578,0.0,6331.538492618715,-117,224.88499450683594,-0.2481296919025368,-1013.3167965773646
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,58097.030001934356,106040.65280466873,100564.37280273438,47943.622802734375,0.9483567871651838,0.4521249307192451,3070.903248493196,6141806.496986389,-0.024544183603279368,0,1785.0,0.0,-435.88701013175887,200,371.2699890136719,0.7002408589422144,1157.1487614594807,0,137.80999755859375,0.0,6331.538492618715,-117,224.875,-0.24811592822296935,-1012.1474392775599
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,72940.40416270096,106033.22740488846,85713.5732421875,33092.8232421875,0.808365220412369,0.312098613350911,3078.3286482734693,6156657.296546936,-0.024612489005152782,0,1785.0,0.0,-435.88701013175887,160,371.2699890136719,0.56023191688164,1149.7233616792073,0,137.80999755859375,0.0,6331.538492618715,-117,224.875,-0.248133303530729,-1012.1474392775599
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,58325.240491619414,106025.92347501786,100321.43298339844,47700.68298339844,0.9461972100345485,0.44989641608391945,3085.6325781440746,6171265.156288147,-0.024679677019243562,0,1785.0,0.0,-435.88701013175887,160,371.2699890136719,0.5602705102227594,1149.7233616792073,106,137.80999755859375,0.13777630283647455,6324.234562748112,-117,224.875,-0.24815039697531452,-1012.1474392775599
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,58325.240491619414,106252.28246854813,100558.32154846191,47927.04197692871,0.9464109307790947,0.45106835225978,3085.6325781440746,6171265.156288147,-0.022597426571016488,0,1791.0,0.0,-435.88701013175887,160,372.8399963378906,0.5614411100459971,1400.9245335542073,106,137.62530517578125,0.13729853147344018,6304.657170169987,-117,224.9199981689453,-0.24767128925965734,-1017.4122250441615
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,58325.240491619414,106251.67797636063,100557.71705627441,47926.43748474121,0.946410625897569,0.4510652292512887,3085.6325781440746,6171265.156288147,-0.022602987225394444,0,1791.20361328125,0.0,-435.88701013175887,160,372.79998779296875,0.5613840570136291,1394.5231663667073,106,137.67999267578125,0.13735387056079973,6310.454045169987,-117,224.9199981689453,-0.24767269832314015,-1017.4122250441615
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,58550.04802978927,106251.56551636153,100782.63705444336,47701.517486572266,0.9485284905183254,0.4489488437629352,3085.745038143159,6171490.076286316,-0.022604021732042012,0,1791.20361328125,0.0,-435.88701013175887,160,372.79998779296875,0.5613846512001734,1394.5231663667073,106,137.67999267578125,0.13735401594045682,6310.454045169987,-118,224.9199981689453,-0.24978982337769512,-1017.524685043245
