date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.39810383605953,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,-199,161350.66778163568,106940.41317348139,0.8705187414003763,-0.5087903907748013,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,148,161480.35290663567,106981.67459242669,0.8684167514497457,-0.5094206883733617,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-198,161114.20993518486,106981.49161243095,0.8649974582332441,-0.5060007811338446,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,147,161243.80010646477,106936.32589381828,0.864309139866406,-0.5078487011660634,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-197,160877.49705135002,106936.14283382072,0.8608868939821791,-0.5044258450704961,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-3,160658.63767635002,106936.03345882072,0.8588421590745563,-0.5023807455717625,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,146,160788.46283749808,106958.23752621879,0.8578875123996758,-0.5032826508391542,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-2,160569.5582433666,106958.1281286205,0.8558427744304702,-0.5012375501773616,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,145,160699.85106607474,106975.84084268607,0.8555934685625973,-0.5022069450465252,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.72930511474607,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-1,160481.12176096,106975.73153268851,0.8535507017867473,-0.5001638171730742,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,144,160611.40158968008,106890.97965364493,0.8537650471845567,-0.5025720796095569,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.79434005737303,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,0,160392.6072496227,106890.87031114614,0.8517200489155871,-0.5005267220927251,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,143,160523.48167530476,106897.66482654988,0.8519795745461543,-0.5016556436079975,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,142,160653.66655030477,107013.57771363485,0.8469120533395867,-0.501245636139829,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,141,160783.94137664448,106787.03393645893,0.8498483669981037,-0.5056504095086592,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,140,160914.09187553058,106949.6865715755,0.8454889217135355,-0.5045774983907007,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,139,161044.18050046192,106946.86456723438,0.8441579413665754,-0.5058335852307118,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,138,161174.22544607197,107134.77317556416,0.8395949305046091,-0.5044062788274368,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,137,161303.8106149715,107081.56800022541,0.8381119423110605,-0.5063639207695573,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,136,161433.1858974117,107033.52622944294,0.837189462859927,-0.5082487850709007,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.22534828948974,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,135,161562.4112457012,107001.24082028616,0.8361535616483109,-0.5099115674467103,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,134,161691.8764794811,107015.84751829947,0.8352974882411477,-0.5109152544143722,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,133,161821.51162643087,106991.2783348049,0.8349319109948299,-0.5124738590378107,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,132,161950.776963261,106955.54325964773,0.8334150009468645,-0.5141877833307394,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,131,162080.11225716054,107000.98167244374,0.8315991834354494,-0.5147535071531169,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,130,162209.51752338064,106938.47940692556,0.8316299140127701,-0.5168489249424993,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,129,162339.13267606008,106961.9138955425,0.8305260597489291,-0.5177283835309658,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,128,162468.59790984,106948.40967741812,0.8291836053233655,-0.5191305639783143,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,127,162598.30302911034,106894.3509264492,0.8294688392735955,-0.5211122161262699,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,126,162728.1880510601,106946.69983084526,0.8277851265274726,-0.5215821367881658,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,125,162857.9131493496,107086.0439934658,0.823817597396725,-0.5208136100282768,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,124,162987.68872897758,106990.83451144828,0.8243444271651001,-0.5233799182259626,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,123,163117.3088840374,107199.02214087333,0.8192313174943917,-0.5216305673915591,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,122,163246.78410732688,107340.69136440696,0.8152905481821314,-0.5208285137006095,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,121,163376.4592428173,107325.63159083977,0.8147905368468096,-0.522250154237727,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,120,163506.07439549675,107367.5551999401,0.8127382361947719,-0.5228629737448651,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,119,163635.43967317618,107250.81000398673,0.8129446101412605,-0.52572684222239,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.23585633850098,0.06465025329589844,0.0,0.06465025329589844,129.30050659179688,118,163764.67552951467,107397.85790256155,0.8089708573279185,-0.5248411721404428,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,117,163893.8559021343,107337.06912845265,0.8086685833318953,-0.5269082455195313,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,128.97547328948974,0.0645199966430664,0.0,0.0645199966430664,129.0399932861328,116,164022.8313754238,107334.69252044332,0.8070588852794666,-0.5281436739960238,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-116,sell,128.8000030517578,128.73560305023193,7.470400177001953,0.0,7.470400177001953,14940.800354003906,0,178956.1613292507,107415.61253164327,0.6660162997863321,-0.6660162997863321,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,197,buy,363.1499938964844,363.3315688934326,35.770274398803714,0.0,35.770274398803714,71540.54879760742,0,107379.84225724448,107379.84225724448,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,73,buy,364.45001220703125,364.6322372131348,13.30242544555664,0.0,13.30242544555664,26604.85089111328,73,80761.68894068565,107366.53983179893,0.2477946195601777,0.2477946195601777,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,576,buy,130.33999633789062,130.40516633605955,37.5379189453125,0.0,37.5379189453125,75075.837890625,576,5648.313131115341,107329.00191285362,0.9473738408962238,0.9473738408962238,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,72,6014.916846935654,107562.78696412315,0.9440799460789178,0.9440799460789178,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,1,buy,130.4499969482422,130.5152219467163,0.0652249984741211,0.0,0.0652249984741211,130.4499969482422,577,5884.401624988937,107562.72173912468,0.9452932992969388,0.9452932992969388,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,71,6251.293099689865,108105.51313142815,0.9421741508031147,0.9421741508031147,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,576,6382.582524677658,108105.44745387687,0.9409596586018408,0.9409596586018408,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.0835256576538,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,573,6781.833101650619,109170.40684737815,0.9378784663582713,0.9378784663582713,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,3,buy,367.5150146484375,367.6987721557617,0.5512725219726563,0.0,0.5512725219726563,1102.5450439453125,74,5678.736785183334,109169.85557485619,0.9479825565832181,0.9479825565832181,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,572,5812.619807133102,109440.90697754326,0.946888051573569,0.946888051573569,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,1,buy,221.16000366210938,221.2705836639404,0.11058000183105468,0.0,0.11058000183105468,221.16000366210938,1,5591.349223469161,109440.79639754143,0.9489098269793405,0.9489098269793405,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.6716354904175,0.2051100082397461,0.0,0.2051100082397461,410.2200164794922,569,6001.3641299404135,111282.99707976951,0.9460711493451373,0.9460711493451373,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,1,buy,221.6300048828125,221.7408198852539,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,2,5779.62331005516,111282.88626476708,0.9480636825297276,0.9480636825297276,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,568,5917.01458676567,111571.65087826957,0.9469666842769815,0.9469666842769815,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,567,6052.951589146041,110763.7391868023,0.9453525889105479,0.9453525889105479,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-1,sell,221.3800048828125,221.2693148803711,0.11069000244140625,0.0,0.11069000244140625,221.3800048828125,1,6274.220904026412,110763.62849679985,0.943354863061319,0.943354863061319,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.3268067703247,0.06819750213623046,0.0,0.06819750213623046,136.39500427246094,566,6410.547710796737,110841.29690208091,0.9421646273549116,0.9421646273549116,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-1,sell,221.1699981689453,221.05941316986085,0.11058499908447265,0.0,0.11058499908447265,221.1699981689453,0,6631.607123966598,110841.18631708183,0.9401701899418899,0.9401701899418899,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-364,sell,136.9499969482422,136.88152194976809,24.924899444580078,0.0,24.924899444580078,49849.798889160156,202,56456.48111368218,111115.57959390679,0.4919121034150816,0.4919121034150816,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,139,buy,364.79998779296875,364.9823877868652,25.353599151611327,0.0,25.353599151611327,50707.198303222656,213,5723.929211307914,111090.22599475518,0.9484749521386503,0.9484749521386503,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,212,6087.457469776542,110666.00153715935,0.9449925235824799,0.9449925235824799,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,201,6223.389469776542,110665.93353715935,0.9437641804405251,0.9437641804405251,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-137,sell,365.5611877441406,365.3784071502686,25.04094136047363,0.0,25.04094136047363,50081.882720947266,75,56280.231249363336,110886.04832700005,0.49244984289281907,0.49244984289281907,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-201,sell,135.26730346679688,135.1996698150635,13.594363998413085,0.0,13.594363998413085,27188.727996826172,0,83455.36488219109,110872.45396300164,0.24728494861275177,0.24728494861275177,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-47,sell,1639.4300537109375,1638.610338684082,38.52660626220703,0.0,38.52660626220703,77053.21252441406,-47,160470.05080034293,110833.92735673941,0.9425841355325044,-0.4478423225393837,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,29,buy,1633.81494140625,1634.631848876953,23.690316650390624,0.0,23.690316650390624,47380.63330078125,-18,113065.7271829113,110966.80860380974,0.5111295893353841,-0.018914832331489634,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,16,buy,364.1300048828125,364.3120698852539,2.9130400390625,0.0,2.9130400390625,5826.080078125,91,107236.73406474724,110963.89556377068,0.5636472933099601,0.033588956841204685,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,15,buy,1629.0,1629.8145,12.2175,0.0,12.2175,24435.0,-3,82789.51656474725,111097.9518979992,0.34278251473272925,0.2548060954286752,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-305,sell,219.77999877929688,219.67010877990725,33.516449813842776,0.0,33.516449813842776,67032.89962768555,-305,149788.89974261896,111064.43544818537,0.9464355942274313,-0.3486666468718479,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-25,sell,366.2099914550781,366.0268864593506,4.577624893188476,0.0,4.577624893188476,9155.249786376953,66,158939.57190410272,111130.08096782342,0.8651951746187302,-0.4302119688918615,policy_rebalance
