date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,10,NVDA,short,-143.8966522216797,0.0,-143.8966522216797
2026-08-31,10,NVDA,short,-3.224761962890625,0.0,-3.224761962890625
2026-08-31,10,NVDA,short,-21.79595947265625,0.0,-21.79595947265625
2026-08-31,10,NVDA,short,0.13568115234375,0.0,0.13568115234375
2026-08-31,10,NVDA,short,-35.14179992675781,0.0,-35.14179992675781
2026-08-31,10,NVDA,short,0.1120758056640625,0.0,0.1120758056640625
2026-08-31,10,NVDA,short,-90.7197265625,0.0,-90.7197265625
2026-08-31,10,NVDA,short,2.228515625,0.0,2.228515625
2026-08-31,10,NVDA,short,27.967529296875,0.0,27.967529296875
2026-08-31,10,NVDA,short,-1.074951171875,0.0,-1.074951171875
2026-08-31,10,NVDA,short,42.17884826660156,0.0,42.17884826660156
2026-08-31,10,NVDA,short,-1.974884033203125,0.0,-1.974884033203125
2026-08-31,10,NVDA,short,-55.243377685546875,0.0,-55.243377685546875
2026-08-31,10,NVDA,short,-28.048858642578125,0.0,-28.048858642578125
2026-08-31,10,NVDA,short,-1.649932861328125,0.0,-1.649932861328125
2026-08-31,10,NVDA,long,-44.15995788574219,0.0,-44.15995788574219
2026-08-31,10,NVDA,long,4.90020751953125,0.0,4.90020751953125
2026-08-31,10,NVDA,long,-2.610076904296875,0.0,-2.610076904296875
2026-08-31,10,NVDA,long,-0.18017578125,0.0,-0.18017578125
2026-08-31,10,NVDA,long,-2.8048858642578125,0.0,-2.8048858642578125
2026-08-31,10,NVDA,long,0.0850830078125,0.0,0.0850830078125
2026-08-31,11,NVDA,long,1.615020751953125,0.0,1.615020751953125
2026-08-31,11,NVDA,long,0.424896240234375,0.0,0.424896240234375
2026-08-31,11,NVDA,long,-5.6100311279296875,0.0,-5.6100311279296875
2026-08-31,11,NVDA,long,-0.3400726318359375,0.0,-0.3400726318359375
2026-08-31,11,NVDA,long,-0.13592529296875,0.0,-0.13592529296875
2026-08-31,11,NVDA,long,-0.5439605712890625,0.0,-0.5439605712890625
2026-08-31,11,NVDA,long,-1.7833709716796875,0.0,-1.7833709716796875
2026-08-31,11,NVDA,long,0.2534332275390625,0.0,0.2534332275390625
2026-08-31,11,NVDA,long,6.799896240234375,0.0,6.799896240234375
2026-08-31,11,NVDA,long,0.1699066162109375,0.0,0.1699066162109375
2026-08-31,11,NVDA,long,8.840072631835938,0.0,8.840072631835938
2026-08-31,11,NVDA,long,0.170166015625,0.0,0.170166015625
2026-08-31,11,NVDA,long,0.9599609375,0.0,0.9599609375
2026-08-31,11,NVDA,long,-0.320068359375,0.0,-0.320068359375
2026-08-31,11,NVDA,long,-6.7321014404296875,0.0,-6.7321014404296875
2026-08-31,11,NVDA,long,-0.017852783203125,0.0,-0.017852783203125
2026-08-31,11,NVDA,long,-0.700042724609375,0.0,-0.700042724609375
2026-08-31,11,NVDA,long,0.139923095703125,0.0,0.139923095703125
2026-08-31,11,NVDA,long,-0.5199127197265625,0.0,-0.5199127197265625
2026-08-31,11,NVDA,long,0.1299285888671875,0.0,0.1299285888671875
2026-08-31,11,NVDA,long,3.1201171875,0.0,3.1201171875
2026-08-31,11,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-08-31,11,NVDA,long,0.60491943359375,0.0,0.60491943359375
2026-08-31,11,NVDA,long,-0.0548858642578125,0.0,-0.0548858642578125
2026-08-31,12,NVDA,long,-6.1621551513671875,0.0,-6.1621551513671875
2026-08-31,12,NVDA,long,0.11212158203125,0.0,0.11212158203125
2026-08-31,12,NVDA,long,-1.999969482421875,0.0,-1.999969482421875
2026-08-31,12,NVDA,long,-0.10009765625,0.0,-0.10009765625
2026-08-31,12,NVDA,long,-0.0899505615234375,0.0,-0.0899505615234375
2026-08-31,12,NVDA,long,0.0899505615234375,0.0,0.0899505615234375
2026-08-31,12,NVDA,long,3.52001953125,0.0,3.52001953125
2026-08-31,12,NVDA,long,-0.0799560546875,0.0,-0.0799560546875
2026-08-31,12,NVDA,long,0.4000244140625,0.0,0.4000244140625
2026-08-31,12,NVDA,long,0.0799560546875,0.0,0.0799560546875
2026-08-31,12,NVDA,long,1.2250213623046875,0.0,1.2250213623046875
2026-08-31,12,NVDA,long,1.622406005859375,0.0,1.622406005859375
2026-08-31,12,NVDA,long,0.027008056640625,0.0,0.027008056640625
2026-08-31,12,NVDA,long,-1.69952392578125,0.0,-1.69952392578125
2026-08-31,12,NVDA,long,-0.0005340576171875,0.0,-0.0005340576171875
2026-08-31,12,NVDA,long,-0.23956298828125,0.0,-0.23956298828125
2026-08-31,12,NVDA,long,0.03997802734375,0.0,0.03997802734375
2026-08-31,12,NVDA,long,-0.3149871826171875,0.0,-0.3149871826171875
2026-08-31,12,NVDA,long,0.7650146484375,0.0,0.7650146484375
2026-08-31,12,NVDA,long,-0.300018310546875,0.0,-0.300018310546875
2026-08-31,13,NVDA,long,0.8699798583984375,0.0,0.8699798583984375
2026-08-31,13,NVDA,long,0.030029296875,0.0,0.030029296875
2026-08-31,13,NVDA,long,-0.48028564453125,0.0,-0.48028564453125
2026-08-31,13,NVDA,long,-0.0294342041015625,0.0,-0.0294342041015625
2026-08-31,13,NVDA,long,-0.180206298828125,0.0,-0.180206298828125
2026-08-31,13,NVDA,long,-0.0999908447265625,0.0,-0.0999908447265625
2026-08-31,13,NVDA,long,-0.0099945068359375,0.0,-0.0099945068359375
2026-08-31,14,NVDA,short,-0.14019775390625,0.0,-0.14019775390625
2026-08-31,14,NVDA,short,-0.019805908203125,0.0,-0.019805908203125
2026-08-31,14,NVDA,short,0.279815673828125,0.0,0.279815673828125
2026-08-31,14,NVDA,short,-0.016021728515625,0.0,-0.016021728515625
2026-08-31,14,NVDA,short,-0.82379150390625,0.0,-0.82379150390625
2026-08-31,14,NVDA,short,0.009796142578125,0.0,0.009796142578125
2026-08-31,15,NVDA,short,-0.1450042724609375,0.0,-0.1450042724609375
2026-08-31,15,NVDA,short,-0.029998779296875,0.0,-0.029998779296875
2026-09-01,9,NVDA,short,-78.46920776367188,0.0,-78.46920776367188
2026-09-01,9,NVDA,short,-1.510650634765625,0.0,-1.510650634765625
2026-09-01,11,NVDA,short,-74.38197326660156,0.0,-74.38197326660156
2026-09-01,11,NVDA,short,2.6085662841796875,0.0,2.6085662841796875
2026-09-01,11,NVDA,short,-117.44920349121094,0.0,-117.44920349121094
2026-09-01,11,NVDA,short,1.3022918701171875,0.0,1.3022918701171875
2026-09-01,11,NVDA,short,170.2996826171875,0.0,170.2996826171875
2026-09-01,11,NVDA,short,-1.29730224609375,0.0,-1.29730224609375
2026-09-01,11,NVDA,short,-34.967529296875,0.0,-34.967529296875
2026-09-01,11,NVDA,short,-47.7293701171875,0.0,-47.7293701171875
2026-09-01,11,NVDA,short,-100.22984313964844,0.0,-100.22984313964844
2026-09-01,11,NVDA,short,2.572509765625,0.0,2.572509765625
2026-09-01,11,NVDA,short,-66.5625,0.0,-66.5625
2026-09-01,11,NVDA,short,-2.5485992431640625,0.0,-2.5485992431640625
2026-09-01,11,NVDA,short,-166.36968994140625,0.0,-166.36968994140625
2026-09-01,11,NVDA,short,-6.3273162841796875,0.0,-6.3273162841796875
2026-09-01,11,NVDA,short,2.532470703125,0.0,2.532470703125
2026-09-01,11,NVDA,short,-60.48138427734375,0.0,-60.48138427734375
2026-09-01,11,NVDA,short,-2.51861572265625,0.0,-2.51861572265625
2026-09-01,11,NVDA,short,-100.40229797363281,0.0,-100.40229797363281
2026-09-01,12,NVDA,short,-29.998779296875,0.0,-29.998779296875
2026-09-01,12,NVDA,short,85.532958984375,0.0,85.532958984375
2026-09-01,12,NVDA,short,4.1071929931640625,0.0,4.1071929931640625
2026-09-01,12,NVDA,short,44.63818359375,0.0,44.63818359375
2026-09-01,12,NVDA,short,-22.229095458984375,0.0,-22.229095458984375
2026-09-01,12,NVDA,short,-1.2324371337890625,0.0,-1.2324371337890625
2026-09-01,12,NVDA,short,65.18984985351562,0.0,65.18984985351562
2026-09-01,12,NVDA,short,-1.231201171875,0.0,-1.231201171875
2026-09-01,12,NVDA,short,57.57514953613281,0.0,57.57514953613281
2026-09-01,12,NVDA,short,-2.452392578125,0.0,-2.452392578125
2026-09-01,12,NVDA,short,-63.43865966796875,0.0,-63.43865966796875
2026-09-01,12,NVDA,short,-4.88104248046875,0.0,-4.88104248046875
2026-09-01,12,NVDA,short,86.26766967773438,0.0,86.26766967773438
2026-09-01,12,NVDA,short,-40.097076416015625,0.0,-40.097076416015625
2026-09-01,12,NVDA,short,-3.6448516845703125,0.0,-3.6448516845703125
2026-09-01,12,NVDA,short,76.2305908203125,0.0,76.2305908203125
2026-09-01,12,NVDA,short,2.418670654296875,0.0,2.418670654296875
2026-09-01,12,NVDA,short,-65.06735229492188,0.0,-65.06735229492188
2026-09-01,12,NVDA,short,2.4086761474609375,0.0,2.4086761474609375
2026-09-01,12,NVDA,short,4.8210296630859375,0.0,4.8210296630859375
2026-09-01,12,NVDA,short,-2.412353515625,0.0,-2.412353515625
2026-09-01,13,NVDA,short,-79.52676391601562,0.0,-79.52676391601562
2026-09-01,13,NVDA,short,202.4133758544922,0.0,202.4133758544922
2026-09-01,13,NVDA,short,-2.3866119384765625,0.0,-2.3866119384765625
2026-09-01,13,NVDA,short,62.71015930175781,0.0,62.71015930175781
2026-09-01,13,NVDA,short,1.154693603515625,0.0,1.154693603515625
2026-09-01,13,NVDA,short,30.125,0.0,30.125
2026-09-01,13,NVDA,short,-2.4086761474609375,0.0,-2.4086761474609375
2026-09-01,13,NVDA,short,62.65867614746094,0.0,62.65867614746094
2026-09-01,13,NVDA,short,2.412353515625,0.0,2.412353515625
2026-09-01,13,NVDA,short,-43.38191223144531,0.0,-43.38191223144531
2026-09-01,13,NVDA,short,4.8945770263671875,0.0,4.8945770263671875
2026-09-01,13,NVDA,short,3.5413055419921875,0.0,3.5413055419921875
2026-09-01,13,NVDA,short,-31.3311767578125,0.0,-31.3311767578125
2026-09-01,13,NVDA,short,-1.2024993896484375,0.0,-1.2024993896484375
2026-09-01,13,NVDA,short,42.17573547363281,0.0,42.17573547363281
2026-09-01,13,NVDA,short,1.2024993896484375,0.0,1.2024993896484375
2026-09-01,13,NVDA,short,-1.2024993896484375,0.0,-1.2024993896484375
2026-09-01,13,NVDA,short,68.68220520019531,0.0,68.68220520019531
2026-09-01,13,NVDA,short,-2.4086761474609375,0.0,-2.4086761474609375
2026-09-01,14,NVDA,short,7.229705810546875,0.0,7.229705810546875
2026-09-01,14,NVDA,short,-4.8210296630859375,0.0,-4.8210296630859375
2026-09-01,14,NVDA,short,50.61161804199219,0.0,50.61161804199219
2026-09-01,14,NVDA,short,-1.2061767578125,0.0,-1.2061767578125
2026-09-01,14,NVDA,short,19.688629150390625,0.0,19.688629150390625
2026-09-01,14,NVDA,short,0.7979888916015625,0.0,0.7979888916015625
2026-09-01,14,NVDA,short,51.814117431640625,0.0,51.814117431640625
2026-09-01,14,NVDA,short,3.6148529052734375,0.0,3.6148529052734375
2026-09-01,14,NVDA,short,-66.27352905273438,0.0,-66.27352905273438
2026-09-01,14,NVDA,short,13.25323486328125,0.0,13.25323486328125
2026-09-01,14,NVDA,short,4.8210296630859375,0.0,4.8210296630859375
2026-09-01,14,NVDA,short,58.006805419921875,0.0,58.006805419921875
2026-09-01,14,NVDA,short,-0.169158935546875,0.0,-0.169158935546875
2026-09-01,14,NVDA,short,62.662353515625,0.0,62.662353515625
2026-09-01,14,NVDA,short,1.2024993896484375,0.0,1.2024993896484375
2026-09-01,14,NVDA,short,87.96632385253906,0.0,87.96632385253906
2026-09-01,14,NVDA,short,75.91558837890625,0.0,75.91558837890625
2026-09-01,14,NVDA,short,-49.40544128417969,0.0,-49.40544128417969
2026-09-01,14,NVDA,short,-2.3866119384765625,0.0,-2.3866119384765625
2026-09-01,14,NVDA,short,-3.621826171875,0.0,-3.621826171875
2026-09-01,14,NVDA,short,1.197509765625,0.0,1.197509765625
2026-09-01,15,NVDA,short,-136.2281036376953,0.0,-136.2281036376953
2026-09-01,15,NVDA,short,-2.392333984375,0.0,-2.392333984375
2026-09-01,15,NVDA,short,-11.94708251953125,0.0,-11.94708251953125
2026-09-01,15,NVDA,short,-1.1961669921875,0.0,-1.1961669921875
2026-09-01,15,NVDA,short,-77.67427062988281,0.0,-77.67427062988281
2026-09-01,15,NVDA,short,1.1925201416015625,0.0,1.1925201416015625
2026-09-01,15,NVDA,short,-31.355621337890625,0.0,-31.355621337890625
2026-09-01,15,NVDA,short,1.480621337890625,0.0,1.480621337890625
2026-09-01,15,NVDA,short,-11.852264404296875,0.0,-11.852264404296875
2026-09-01,15,NVDA,short,3.4900360107421875,0.0,3.4900360107421875
2026-09-01,15,NVDA,short,46.60310363769531,0.0,46.60310363769531
2026-09-01,15,NVDA,short,2.392333984375,0.0,2.392333984375
2026-09-01,15,NVDA,short,14.33941650390625,0.0,14.33941650390625
2026-09-01,15,NVDA,short,-2.392333984375,0.0,-2.392333984375
2026-09-01,15,NVDA,short,69.31204223632812,0.0,69.31204223632812
2026-09-01,15,NVDA,short,1.6009674072265625,0.0,1.6009674072265625
2026-09-01,15,NVDA,short,48.58699035644531,0.0,48.58699035644531
2026-09-01,15,NVDA,short,-65.72354125976562,0.0,-65.72354125976562
2026-09-01,15,NVDA,short,-52.580291748046875,0.0,-52.580291748046875
2026-09-01,15,NVDA,short,3.5848541259765625,0.0,3.5848541259765625
2026-09-01,15,NVDA,short,162.5218963623047,0.0,162.5218963623047
2026-09-01,15,NVDA,short,-2.392333984375,0.0,-2.392333984375
2026-09-02,9,NVDA,short,-2.3404998779296875,0.0,-2.3404998779296875
2026-09-02,9,NVDA,long,-38.59950256347656,0.0,-38.59950256347656
2026-09-02,9,NVDA,long,4.084716796875,0.0,4.084716796875
2026-09-02,9,NVDA,short,-41.889495849609375,0.0,-41.889495849609375
2026-09-02,9,NVDA,short,-1.179351806640625,0.0,-1.179351806640625
2026-09-02,9,NVDA,long,-26.320602416992188,0.0,-26.320602416992188
2026-09-02,9,NVDA,long,-1.6415863037109375,0.0,-1.6415863037109375
2026-09-02,10,NVDA,long,186.61514282226562,0.0,186.61514282226562
2026-09-02,10,NVDA,long,16.893783569335938,0.0,16.893783569335938
2026-09-02,10,NVDA,long,-0.243896484375,0.0,-0.243896484375
2026-09-02,10,NVDA,long,10.979736328125,0.0,10.979736328125
2026-09-02,10,NVDA,long,-0.53997802734375,0.0,-0.53997802734375
2026-09-02,10,NVDA,long,8.049850463867188,0.0,8.049850463867188
2026-09-02,10,NVDA,long,0.1751708984375,0.0,0.1751708984375
2026-09-02,10,NVDA,long,18.812713623046875,0.0,18.812713623046875
2026-09-02,10,NVDA,long,-0.4373931884765625,0.0,-0.4373931884765625
2026-09-02,10,NVDA,long,7.819854736328125,0.0,7.819854736328125
2026-09-02,10,NVDA,long,0.00311279296875,0.0,0.00311279296875
2026-09-02,10,NVDA,long,-12.243133544921875,0.0,-12.243133544921875
2026-09-02,10,NVDA,long,0.339813232421875,0.0,0.339813232421875
2026-09-02,10,NVDA,long,17.509979248046875,0.0,17.509979248046875
2026-09-02,10,NVDA,long,-0.166534423828125,0.0,-0.166534423828125
2026-09-02,10,NVDA,long,14.78680419921875,0.0,14.78680419921875
2026-09-02,10,NVDA,long,9.69012451171875,0.0,9.69012451171875
2026-09-02,10,NVDA,long,-0.34033203125,0.0,-0.34033203125
2026-09-02,10,NVDA,long,-11.220062255859375,0.0,-11.220062255859375
2026-09-02,10,NVDA,long,-0.339813232421875,0.0,-0.339813232421875
2026-09-02,10,NVDA,long,0.680145263671875,0.0,0.680145263671875
2026-09-02,10,NVDA,long,-1.01995849609375,0.0,-1.01995849609375
2026-09-02,11,NVDA,long,9.907501220703125,0.0,9.907501220703125
2026-09-02,11,NVDA,long,1.652374267578125,0.0,1.652374267578125
2026-09-02,11,NVDA,long,47.59979248046875,0.0,47.59979248046875
2026-09-02,11,NVDA,long,-0.336700439453125,0.0,-0.336700439453125
2026-09-02,11,NVDA,long,19.716949462890625,0.0,19.716949462890625
2026-09-02,11,NVDA,long,0.169647216796875,0.0,0.169647216796875
2026-09-02,11,NVDA,long,15.810394287109375,0.0,15.810394287109375
2026-09-02,11,NVDA,long,-0.336700439453125,0.0,-0.336700439453125
2026-09-02,11,NVDA,long,2.376617431640625,0.0,2.376617431640625
2026-09-02,11,NVDA,long,-0.2718505859375,0.0,-0.2718505859375
2026-09-02,11,NVDA,long,0.268218994140625,0.0,0.268218994140625
2026-09-02,11,NVDA,long,0.34344482421875,0.0,0.34344482421875
2026-09-02,11,NVDA,long,-8.5,0.0,-8.5
2026-09-02,11,NVDA,long,0.34033203125,0.0,0.34033203125
2026-09-02,11,NVDA,long,-10.196990966796875,0.0,-10.196990966796875
2026-09-02,11,NVDA,long,0.166534423828125,0.0,0.166534423828125
2026-09-02,11,NVDA,long,7.65020751953125,0.0,7.65020751953125
2026-09-02,11,NVDA,long,0.170166015625,0.0,0.170166015625
2026-09-02,11,NVDA,long,26.3466796875,0.0,26.3466796875
2026-09-02,11,NVDA,long,0.00311279296875,0.0,0.00311279296875
2026-09-02,11,NVDA,long,15.643341064453125,0.0,15.643341064453125
2026-09-02,11,NVDA,long,0.1224365234375,0.0,0.1224365234375
2026-09-03,9,NVDA,long,344.4388427734375,0.0,344.4388427734375
2026-09-03,9,NVDA,long,1.57672119140625,0.0,1.57672119140625
2026-09-03,9,NVDA,long,-244.579833984375,0.0,-244.579833984375
2026-09-03,9,NVDA,long,4.39263916015625,0.0,4.39263916015625
2026-09-03,10,NVDA,long,74.28912353515625,0.0,74.28912353515625
2026-09-03,10,NVDA,long,-31.6019287109375,0.0,-31.6019287109375
2026-09-03,10,NVDA,long,-3.4999847412109375,0.0,-3.4999847412109375
2026-09-03,10,NVDA,long,-0.749969482421875,0.0,-0.749969482421875
2026-09-03,10,NVDA,long,-0.00054931640625,0.0,-0.00054931640625
2026-09-03,10,NVDA,long,-0.059417724609375,0.0,-0.059417724609375
2026-09-03,10,NVDA,long,0.536956787109375,0.0,0.536956787109375
2026-09-03,10,NVDA,long,-0.176971435546875,0.0,-0.176971435546875
2026-09-03,10,NVDA,long,0.4119873046875,0.0,0.4119873046875
2026-09-03,10,NVDA,long,0.037994384765625,0.0,0.037994384765625
2026-09-03,10,NVDA,long,-0.10479736328125,0.0,-0.10479736328125
2026-09-03,10,NVDA,long,0.02484130859375,0.0,0.02484130859375
2026-09-03,10,NVDA,long,-2.2200164794921875,0.0,-2.2200164794921875
2026-09-03,10,NVDA,long,-0.0150146484375,0.0,-0.0150146484375
2026-09-03,10,NVDA,long,-3.074981689453125,0.0,-3.074981689453125
2026-09-03,10,NVDA,long,-0.0449981689453125,0.0,-0.0449981689453125
2026-09-03,10,NVDA,short,-45.2205810546875,0.0,-45.2205810546875
2026-09-03,10,NVDA,short,0.5955810546875,0.0,0.5955810546875
2026-09-03,10,NVDA,short,37.748260498046875,0.0,37.748260498046875
2026-09-03,10,NVDA,short,-1.168548583984375,0.0,-1.168548583984375
2026-09-03,10,NVDA,short,11.988189697265625,0.0,11.988189697265625
2026-09-03,10,NVDA,short,-0.147918701171875,0.0,-0.147918701171875
2026-09-03,10,NVDA,short,23.599639892578125,0.0,23.599639892578125
2026-09-03,10,NVDA,short,1.4755401611328125,0.0,1.4755401611328125
2026-09-03,11,NVDA,short,-18.88043212890625,0.0,-18.88043212890625
2026-09-03,11,NVDA,short,-0.8849639892578125,0.0,-0.8849639892578125
2026-09-03,11,NVDA,long,37.371826171875,0.0,37.371826171875
2026-09-03,11,NVDA,long,8.127975463867188,0.0,8.127975463867188
2026-09-03,11,NVDA,long,-97.8189697265625,0.0,-97.8189697265625
2026-09-03,11,NVDA,long,-12.5672607421875,0.0,-12.5672607421875
2026-09-03,11,NVDA,long,324.2274169921875,0.0,324.2274169921875
2026-09-03,11,NVDA,long,16.196044921875,0.0,16.196044921875
2026-09-03,11,NVDA,long,3.2431640625,0.0,3.2431640625
2026-09-03,11,NVDA,long,-14.57940673828125,0.0,-14.57940673828125
2026-09-03,11,NVDA,long,-1.4930419921875,0.0,-1.4930419921875
2026-09-03,11,NVDA,long,273.65185546875,0.0,273.65185546875
2026-09-03,11,NVDA,long,4.85980224609375,0.0,4.85980224609375
2026-09-03,11,NVDA,long,-97.20098876953125,0.0,-97.20098876953125
2026-09-03,11,NVDA,long,0.64764404296875,0.0,0.64764404296875
2026-09-03,11,NVDA,long,-53.136474609375,0.0,-53.136474609375
2026-09-03,11,NVDA,long,2.26922607421875,0.0,2.26922607421875
2026-09-03,11,NVDA,long,1.45843505859375,0.0,1.45843505859375
2026-09-03,11,NVDA,long,1.77978515625,0.0,1.77978515625
2026-09-03,11,NVDA,long,-24.29901123046875,0.0,-24.29901123046875
2026-09-03,11,NVDA,long,-3.23822021484375,0.0,-3.23822021484375
2026-09-03,11,NVDA,long,87.48138427734375,0.0,87.48138427734375
2026-09-03,12,NVDA,long,-15.183242797851562,0.0,-15.183242797851562
2026-09-03,12,NVDA,long,-89.81391906738281,0.0,-89.81391906738281
2026-09-03,12,NVDA,long,2.1502838134765625,0.0,2.1502838134765625
2026-09-03,12,NVDA,long,173.6865692138672,0.0,173.6865692138672
2026-09-03,12,NVDA,long,-1.243072509765625,0.0,-1.243072509765625
2026-09-03,12,NVDA,long,8.832763671875,0.0,8.832763671875
2026-09-03,12,NVDA,long,-1.165863037109375,0.0,-1.165863037109375
2026-09-03,12,NVDA,long,-3.87982177734375,0.0,-3.87982177734375
2026-09-03,12,NVDA,long,1.38427734375,0.0,1.38427734375
2026-09-03,12,NVDA,long,-216.84320068359375,0.0,-216.84320068359375
2026-09-03,12,NVDA,long,-1.13433837890625,0.0,-1.13433837890625
2026-09-03,12,NVDA,long,9.951416015625,0.0,9.951416015625
2026-09-03,12,NVDA,long,-2.51861572265625,0.0,-2.51861572265625
2026-09-03,12,NVDA,long,85.6790771484375,0.0,85.6790771484375
2026-09-03,12,NVDA,long,57.5321044921875,0.0,57.5321044921875
2026-09-03,12,NVDA,long,-2.091796875,0.0,-2.091796875
2026-09-03,12,NVDA,long,51.45545959472656,0.0,51.45545959472656
2026-09-03,12,NVDA,long,-66.51484680175781,0.0,-66.51484680175781
2026-09-03,12,NVDA,long,1.2562255859375,0.0,1.2562255859375
2026-09-03,12,NVDA,long,-72.79214477539062,0.0,-72.79214477539062
2026-09-03,12,NVDA,long,-3.7648468017578125,0.0,-3.7648468017578125
2026-09-03,13,NVDA,long,77.78640747070312,0.0,77.78640747070312
2026-09-03,13,NVDA,long,2.535430908203125,0.0,2.535430908203125
2026-09-03,13,NVDA,long,11.294540405273438,0.0,11.294540405273438
2026-09-03,13,NVDA,long,-3.6652679443359375,0.0,-3.6652679443359375
2026-09-03,13,NVDA,long,-31.474578857421875,0.0,-31.474578857421875
2026-09-03,13,NVDA,long,-1.2562255859375,0.0,-1.2562255859375
2026-09-03,13,NVDA,long,-47.69061279296875,0.0,-47.69061279296875
2026-09-03,13,NVDA,long,-2.5086212158203125,0.0,-2.5086212158203125
2026-09-03,13,NVDA,long,-17.57183837890625,0.0,-17.57183837890625
2026-09-03,13,NVDA,long,-1.9800872802734375,0.0,-1.9800872802734375
2026-09-03,13,NVDA,long,-14.331695556640625,0.0,-14.331695556640625
2026-09-03,13,NVDA,long,81.57423400878906,0.0,81.57423400878906
2026-09-03,13,NVDA,long,0.022979736328125,0.0,0.022979736328125
2026-09-03,13,NVDA,long,160.6168670654297,0.0,160.6168670654297
