date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,GOOGL,-1,sell,338.9700012207031,338.902207220459,0.06779400024414063,0.0,0.06779400024414063,338.9700012207031,36,59399.019890246826,100815.16591304346,0.41081265549391127,0.41081265549391127,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NFLX,-1,sell,79.1449966430664,79.1291676437378,0.015828999328613282,0.0,0.015828999328613282,79.1449966430664,30,59478.149057890565,100815.15008404413,0.4100276693700614,0.4100276693700614,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,CRM,-1,sell,260.6650085449219,260.6128755432129,0.052133001708984376,0.0,0.052133001708984376,260.6650085449219,65,59738.76193343378,100781.12180815912,0.40724253846718544,0.40724253846718544,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,GOOGL,-1,sell,339.0799865722656,339.0121705749512,0.06781599731445312,0.0,0.06781599731445312,339.0799865722656,35,60077.77410400873,100781.0539921618,0.40387829136336234,0.40387829136336234,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MARA,-1,sell,11.350000381469727,11.347730381393433,0.0022700000762939454,0.0,0.0022700000762939454,11.350000381469727,259,60089.12183439012,100781.05172216173,0.40376568007995356,0.40376568007995356,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NFLX,-1,sell,79.04499816894531,79.02918916931152,0.015808999633789064,0.0,0.015808999633789064,79.04499816894531,29,60168.15102355943,100781.0359131621,0.4029814192880169,0.4029814192880169,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,CRM,-1,sell,260.80499267578125,260.7528316772461,0.05216099853515625,0.0,0.05216099853515625,260.80499267578125,64,60428.90385523668,100783.33409109942,0.4004077717788719,0.4004077717788719,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,GOOGL,-1,sell,339.2699890136719,339.20213501586915,0.06785399780273438,0.0,0.06785399780273438,339.2699890136719,34,60768.105990252545,100783.2662371016,0.39704170881612266,0.39704170881612266,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NFLX,-1,sell,79.00499725341797,78.9891962539673,0.015800999450683594,0.0,0.015800999450683594,79.00499725341797,28,60847.095186506514,100783.25043610216,0.3962578610710285,0.3962578610710285,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,GOOGL,-1,sell,339.20001220703125,339.13217220458984,0.06784000244140626,0.0,0.06784000244140626,339.20001220703125,33,61186.227358711105,100789.14248169694,0.3929283864100504,0.3929283864100504,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,JPM,-1,sell,357.93499755859375,357.863410559082,0.07158699951171875,0.0,0.07158699951171875,357.93499755859375,8,61544.09076927019,100789.07089469743,0.3893773380094919,0.3893773380094919,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MARA,-1,sell,11.375,11.372725,0.002275,0.0,0.002275,11.375,258,61555.46349427019,100789.06861969744,0.38926448733706953,0.38926448733706953,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SMCI,-1,sell,39.41899871826172,39.41111491851807,0.007883799743652343,0.0,0.007883799743652343,39.41899871826172,84,61594.87460918871,100789.06073589768,0.3888734138460855,0.3888734138460855,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,CRM,-1,sell,260.4418029785156,260.38971461791994,0.052088360595703126,0.0,0.052088360595703126,260.4418029785156,63,61855.26432380663,100790.30738029466,0.38629749296806054,0.38629749296806054,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,-1,sell,78.92500305175781,78.90921805114746,0.01578500061035156,0.0,0.01578500061035156,78.92500305175781,27,61934.17354185778,100790.29159529405,0.38551449190618764,0.38551449190618764,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,CRM,-1,sell,260.0150146484375,259.96301164550783,0.0520030029296875,0.0,0.0520030029296875,260.0150146484375,62,62194.13655350329,100758.91234848619,0.3827430735020465,0.3827430735020465,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,GOOGL,-1,sell,339.54998779296875,339.4820777954102,0.06790999755859375,0.0,0.06790999755859375,339.54998779296875,32,62533.6186312987,100758.84443848864,0.37937340409382836,0.37937340409382836,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MARA,-1,sell,11.395000457763672,11.392721457672119,0.0022790000915527344,0.0,0.0022790000915527344,11.395000457763672,257,62545.011352756366,100758.84215948854,0.3792603208584364,0.3792603208584364,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NFLX,-1,sell,78.67500305175781,78.65926805114746,0.015735000610351563,0.0,0.015735000610351563,78.67500305175781,26,62623.67062080751,100758.82642448792,0.3784795551609585,0.3784795551609585,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,CRM,-1,sell,260.3900146484375,260.3379366455078,0.0520780029296875,0.0,0.0520780029296875,260.3900146484375,61,62884.00855745302,100738.97985662447,0.37577282748989593,0.37577282748989593,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NFLX,-1,sell,78.6500015258789,78.63427152557374,0.01573000030517578,0.0,0.01573000030517578,78.6500015258789,25,62962.64282897859,100738.96412662417,0.3749921554698786,0.3749921554698786,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,CRM,-1,sell,260.19500732421875,260.1429683227539,0.05203900146484375,0.0,0.05203900146484375,260.19500732421875,60,63222.785797301345,100704.2428562079,0.3721934249823518,0.3721934249823518,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,GOOGL,-1,sell,338.8699951171875,338.8022211181641,0.0677739990234375,0.0,0.0677739990234375,338.8699951171875,31,63561.58801841951,100704.17508220888,0.36882867104038514,0.36882867104038514,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MARA,-1,sell,11.244999885559082,11.242750885581971,0.0022489999771118166,0.0,0.0022489999771118166,11.244999885559082,256,63572.830769305096,100704.1728332089,0.3687170155838778,0.3687170155838778,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NFLX,-1,sell,78.5250015258789,78.50929652557373,0.01570500030517578,0.0,0.01570500030517578,78.5250015258789,24,63651.34006583067,100704.15712820861,0.3679373138013081,0.3679373138013081,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,JPM,-1,sell,357.75,357.67845,0.07155,0.0,0.07155,357.75,7,64009.01851583067,100721.70833516661,0.36449629802910954,0.36449629802910954,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SMCI,-1,sell,39.36000061035156,39.35212861022949,0.007872000122070313,0.0,0.007872000122070313,39.36000061035156,83,64048.370644440896,100721.70046316649,0.36410554676980333,0.36410554676980333,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,GOOGL,-1,sell,338.8299865722656,338.7622205749512,0.06776599731445312,0.0,0.06776599731445312,338.8299865722656,30,64387.13286501585,100673.64365297972,0.3604370465922822,0.3604370465922822,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,JPM,-1,sell,357.9800109863281,357.90841498413084,0.07159600219726563,0.0,0.07159600219726563,357.9800109863281,6,64745.041279999976,100673.57205697751,0.35688145401896854,0.35688145401896854,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NFLX,-1,sell,78.44000244140625,78.42431444091797,0.01568800048828125,0.0,0.01568800048828125,78.44000244140625,23,64823.465594440895,100673.55636897704,0.3561023576354305,0.3561023576354305,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,CRM,-60,sell,259.05999755859375,259.00818555908205,3.108719970703125,0.0,3.108719970703125,15543.599853515625,0,80363.95672798582,100639.67134285398,0.20146841046205247,0.20146841046205247,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,-30,sell,338.54998779296875,338.48227779541014,2.0312999267578125,0.0,2.0312999267578125,10156.499633789062,0,90518.42506184812,100637.64004292722,0.10055099639421917,0.10055099639421917,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,JPM,-6,sell,357.7699890136719,357.69843501586917,0.42932398681640627,0.0,0.42932398681640627,2146.6199340820312,0,92664.61567194333,100637.2107189404,0.0792211448433615,0.0792211448433615,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-256,sell,11.265000343322754,11.26274734325409,0.576768017578125,0.0,0.576768017578125,2883.840087890625,0,95547.87899181638,100636.63395092283,0.05056563161271931,0.05056563161271931,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,-23,sell,78.4000015258789,78.38432152557374,0.360640007019043,0.0,0.360640007019043,1803.2000350952148,0,97350.71838690458,100636.27331091581,0.03264781987564769,0.03264781987564769,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,-83,sell,39.584999084472656,39.577082084655764,0.6571109848022461,0.0,0.6571109848022461,3285.5549240112305,0,100635.61619993101,100635.61619993101,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,GOOGL,16,buy,335.29998779296875,335.36704779052735,1.0729599609375,0.0,1.0729599609375,5364.7998046875,16,95269.74343528258,100634.54323997008,0.05330972479196096,0.05330972479196096,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSFT,9,buy,492.95001220703125,493.0486022094726,0.8873100219726563,0.0,0.8873100219726563,4436.550109863281,9,90832.30601539732,100633.6559299481,0.09739634145234255,0.09739634145234255,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NFLX,65,buy,76.12349700927734,76.1387217086792,0.9896054611206054,0.0,0.9896054611206054,4948.027305603027,65,85883.28910433318,100604.86627565886,0.14633066685848314,0.14633066685848314,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSM,31,buy,435.489990234375,435.5770882324219,2.700037939453125,0.0,2.700037939453125,13500.189697265625,31,72380.39936912809,100602.1662377194,0.28052842124596267,0.28052842124596267,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,UBER,165,buy,73.69999694824219,73.71473694763183,2.432099899291992,0.0,2.432099899291992,12160.499496459961,165,60217.46777276884,100599.73413782011,0.401415239425267,0.401415239425267,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NFLX,-1,sell,76.33000183105469,76.31473583068848,0.015266000366210938,0.0,0.015266000366210938,76.33000183105469,64,60293.78250859953,100604.02925084806,0.40068222955303484,0.40068222955303484,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,UBER,-1,sell,73.7699966430664,73.75524264373779,0.014753999328613281,0.0,0.014753999328613281,73.7699966430664,164,60367.53775124327,100604.01449684874,0.3999490174108888,0.3999490174108888,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NFLX,-1,sell,76.375,76.359725,0.015275,0.0,0.015275,76.375,63,60443.89747624327,100573.60215763975,0.399008326444318,0.399008326444318,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,UBER,-1,sell,73.69499969482422,73.68026069488525,0.014738999938964844,0.0,0.014738999938964844,73.69499969482422,163,60517.577736938154,100573.58741863981,0.3982756378667057,0.3982756378667057,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NFLX,-1,sell,76.30999755859375,76.29473555908203,0.01526199951171875,0.0,0.01526199951171875,76.30999755859375,62,60593.872472497234,100555.51259395719,0.39740874558339656,0.39740874558339656,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,UBER,-1,sell,73.63999938964844,73.6252713897705,0.014727999877929688,0.0,0.014727999877929688,73.63999938964844,162,60667.497743887005,100555.49786595732,0.3966764718846292,0.3966764718846292,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NFLX,-1,sell,76.6050033569336,76.5896823562622,0.015321000671386718,0.0,0.015321000671386718,76.6050033569336,61,60744.08742624327,100526.58763223691,0.39574107848495377,0.39574107848495377,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,UBER,-1,sell,73.36000061035156,73.34532861022949,0.014672000122070313,0.0,0.014672000122070313,73.36000061035156,161,60817.4327548535,100526.57296023681,0.39501137894246346,0.39501137894246346,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NFLX,-1,sell,76.44000244140625,76.42471444091797,0.01528800048828125,0.0,0.01528800048828125,76.44000244140625,60,60893.85746929442,100504.74451610839,0.39411957353381794,0.39411957353381794,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,UBER,-1,sell,73.2249984741211,73.21035347442627,0.01464499969482422,0.0,0.01464499969482422,73.2249984741211,160,60967.06782276884,100504.72987110869,0.39339105830187826,0.39339105830187826,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NFLX,-1,sell,76.4749984741211,76.45970347442628,0.015294999694824219,0.0,0.015294999694824219,76.4749984741211,59,61043.52752624327,100566.07639251524,0.3930008038895061,0.3930008038895061,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,UBER,-1,sell,73.410400390625,73.39571831054688,0.014682080078125,0.0,0.014682080078125,73.410400390625,159,61116.923244553815,100566.06171043517,0.39227088935300264,0.39227088935300264,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NFLX,-1,sell,76.55000305175781,76.53469305114746,0.015310000610351562,0.0,0.015310000610351562,76.55000305175781,58,61193.45793760496,100556.93322599606,0.3914546120845184,0.3914546120845184,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,UBER,-1,sell,73.29720306396484,73.28254362335205,0.014659440612792968,0.0,0.014659440612792968,73.29720306396484,158,61266.74048122831,100556.91856655545,0.3907257565706155,0.3907257565706155,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NFLX,-1,sell,76.40499877929688,76.38971777954102,0.015280999755859375,0.0,0.015280999755859375,76.40499877929688,57,61343.13019900786,100510.20179324615,0.3896825485915017,0.3896825485915017,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,UBER,-1,sell,73.19000244140625,73.17536444091797,0.01463800048828125,0.0,0.01463800048828125,73.19000244140625,157,61416.305563448776,100510.18715524566,0.3889544204251992,0.3889544204251992,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NFLX,-1,sell,76.5199966430664,76.5046926437378,0.015303999328613281,0.0,0.015303999328613281,76.5199966430664,56,61492.81025609251,100474.74474248168,0.3879774423542997,0.3879774423542997,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,UBER,-1,sell,72.95999908447266,72.94540708465577,0.01459199981689453,0.0,0.01459199981689453,72.95999908447266,156,61565.755663177166,100474.73015048186,0.3872513459755541,0.3872513459755541,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NFLX,-1,sell,76.37000274658203,76.35472874603272,0.015274000549316406,0.0,0.015274000549316406,76.37000274658203,55,61642.1103919232,100454.40127784849,0.38636725113291687,0.38636725113291687,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,UBER,-1,sell,72.76000213623047,72.74545013580322,0.014552000427246093,0.0,0.014552000427246093,72.76000213623047,155,61714.855842059,100454.38672584806,0.3856429982447042,0.3856429982447042,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NFLX,-1,sell,76.56999969482422,76.55468569488525,0.015313999938964843,0.0,0.015313999938964843,76.56999969482422,54,61791.410527753884,100533.59689097409,0.3853655649586978,0.3853655649586978,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,UBER,-1,sell,72.91500091552734,72.90041791534424,0.014583000183105469,0.0,0.014583000183105469,72.91500091552734,154,61864.310945669225,100533.5823079739,0.3846403408151268,0.3846403408151268,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NFLX,-1,sell,76.68000030517578,76.66466430511474,0.015336000061035157,0.0,0.015336000061035157,76.68000030517578,53,61940.97560997434,100590.80507011838,0.38422825459248067,0.38422825459248067,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,UBER,-1,sell,73.11499786376953,73.10037486419678,0.014622999572753906,0.0,0.014622999572753906,73.11499786376953,153,62014.075984838535,100590.79044711881,0.38350145466408564,0.38350145466408564,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NFLX,-1,sell,76.61000061035156,76.5946786102295,0.015322000122070313,0.0,0.015322000122070313,76.61000061035156,52,62090.670663448764,100585.78114471097,0.38270926609278877,0.38270926609278877,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,UBER,-1,sell,73.1500015258789,73.13537152557373,0.014630000305175781,0.0,0.014630000305175781,73.1500015258789,152,62163.80603497434,100585.76651471067,0.3819820816707413,0.3819820816707413,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NFLX,-1,sell,76.51000213623047,76.49470013580323,0.015302000427246094,0.0,0.015302000427246094,76.51000213623047,51,62240.30073511014,100639.99575006375,0.3815550142740272,0.3815550142740272,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,UBER,-1,sell,73.16999816894531,73.15536416931153,0.014633999633789063,0.0,0.014633999633789063,73.16999816894531,151,62313.45609927945,100639.98111606413,0.3808280227376454,0.3808280227376454,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NFLX,-1,sell,76.63500213623047,76.61967513580322,0.015327000427246093,0.0,0.015327000427246093,76.63500213623047,50,62390.07577441525,100726.06079028439,0.38059648828803266,0.38059648828803266,policy_rebalance
