date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,37475.701833946194,99369.21065352627,61893.50881958008,61893.50881958008,0.6228640482552096,0.6228640482552096,839.8686464004519,1679737.2928009033,-0.023337557691922806,0,1629.300048828125,0.0,-608.2931816405858,31,365.6777038574219,0.11407969073142478,-422.4186679382001,378,133.75,0.5087843575237848,-708.9029117050159,0,219.14500427246094,0.0,1108.82541481019
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,37475.701833946194,99352.55068038174,61876.84884643555,61876.84884643555,0.6228008080587086,0.6228008080587086,839.8686464004519,1679737.2928009033,-0.023501302275915292,0,1629.0,0.0,-608.2931816405858,31,365.75,0.1141213780859565,-420.1774875182782,378,133.6999969482422,0.5086794299727521,-727.804065269469,0,219.14500427246094,0.0,1108.82541481019
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,37841.268958946195,99352.36780538174,61511.09884643555,61511.09884643555,0.6191206128768639,0.6191206128768639,840.0515214004519,1680103.0428009033,-0.023503099685223128,0,1629.0,0.0,-608.2931816405858,30,365.75,0.11044024659275045,-420.36036251827863,378,133.6999969482422,0.5086803662841135,-727.804065269469,0,219.14500427246094,0.0,1108.82541481019
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,37974.90210589596,99352.30095538327,61377.398849487305,61377.398849487305,0.6177753132969755,0.6177753132969755,840.118371398926,1680236.7427978516,-0.023503756728610603,0,1629.0,0.0,-608.2931816405858,30,365.75,0.11044032090336274,-420.36036251827863,377,133.6999969482422,0.5073349923936129,-727.8709152679439,0,219.14500427246094,0.0,1108.82541481019
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,37974.90210589596,99120.60123309323,61145.699127197266,61145.699127197266,0.6168818425889718,0.6168818425889718,840.118371398926,1680236.7427978516,-0.02578104579194951,0,1629.9200439453125,0.0,-608.2931816405858,30,364.8125915527344,0.11041476353482862,-448.4826159362474,377,133.16000366210938,0.5064670790541432,-931.4483841400142,0,218.7550048828125,0.0,1108.82541481019
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,37974.90210589596,99133.63287982174,61158.73077392578,61158.73077392578,0.6169322055216883,0.6169322055216883,840.118371398926,1680236.7427978516,-0.02565296265797401,0,1629.4949951171875,0.0,-608.2931816405858,30,364.8699951171875,0.11041762049399947,-446.76050900265363,377,133.19000244140625,0.5065145850276888,-920.1388443450924,0,218.75999450683594,0.0,1108.82541481019
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,38339.58966601559,99133.45044482418,60793.860778808594,60793.860778808594,0.6132527467370392,0.6132527467370392,840.3008063964846,1680601.6127929688,-0.02565475574266407,0,1629.4949951171875,0.0,-608.2931816405858,29,364.8699951171875,0.10673722957204795,-446.94294400021136,377,133.19000244140625,0.5065155171649913,-920.1388443450924,0,218.75999450683594,0.0,1108.82541481019
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,38472.71307345578,99133.38384982297,60660.67077636719,60660.67077636719,0.6119096153144732,0.6119096153144732,840.3674013977053,1680734.8027954102,-0.02565541027977969,0,1629.4949951171875,0.0,-608.2931816405858,29,364.8699951171875,0.10673730127509748,-446.94294400021136,376,133.19000244140625,0.5051723140393757,-920.2054393463113,0,218.75999450683594,0.0,1108.82541481019
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,38472.71307345578,99437.58502169797,60964.87194824219,60964.87194824219,0.6130968681001175,0.6130968681001175,840.3674013977053,1680734.8027954102,-0.022665531850410536,0,1632.300048828125,0.0,-608.2931816405858,29,365.375,0.10655804842492812,-432.29780239864886,376,133.96009826660156,0.5065388196751894,-630.6494090728738,0,219.11990356445312,0.0,1108.82541481019
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,38472.71307345578,99437.69573947141,60964.982666015625,60964.982666015625,0.6130972988930173,0.6130972988930173,840.3674013977053,1680734.8027954102,-0.022664443647230748,0,1632.2950439453125,0.0,-608.2931816405858,29,365.3800048828125,0.1065593894026198,-432.15266079708636,376,133.9600067138672,0.5065379094903976,-630.6838329009988,0,219.11500549316406,0.0,1108.82541481019
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,38837.91038833615,99437.51304946897,60599.60266113281,60599.60266113281,0.6094239568419741,0.6094239568419741,840.5500914001467,1681100.182800293,-0.022666239238267383,0,1632.2950439453125,0.0,-608.2931816405858,28,365.3800048828125,0.10288511672279183,-432.3353507995271,376,133.9600067138672,0.5065388401191823,-630.6838329009988,0,219.11500549316406,0.0,1108.82541481019
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,38971.80341504666,99437.4460694656,60465.642654418945,60465.642654418945,0.6080771886697341,0.6080771886697341,840.6170714035036,1681234.1428070068,-0.02266689755942386,0,1632.2950439453125,0.0,-608.2931816405858,28,365.3800048828125,0.10288518602510938,-432.3353507995271,375,133.9600067138672,0.5051920026446247,-630.7508129043563,0,219.11500549316406,0.0,1108.82541481019
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,38971.80341504666,99336.02199719998,60364.21858215332,60364.21858215332,0.6076770276129523,0.6076770276129523,840.6170714035036,1681234.1428070068,-0.023663756460448604,0,1626.9949951171875,0.0,-608.2931816405858,28,365.239990234375,0.10295076771697949,-436.2557609557771,375,133.6999969482422,0.5047262598959728,-728.2544750137313,0,218.96969604492188,0.0,1108.82541481019
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,38971.80341504666,99331.6861665115,60359.882751464844,60359.882751464844,0.6076599027049886,0.6076599027049886,840.6170714035036,1681234.1428070068,-0.02370637170275347,0,1626.9949951171875,0.0,-608.2931816405858,28,365.218994140625,0.10294934306053408,-436.8436515807771,375,133.69000244140625,0.5047105596444545,-732.0024150772078,0,218.96499633789062,0.0,1108.82541481019
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,38971.80341504666,99199.56983350369,60227.76641845703,60227.76641845703,0.6071373748852255,0.6071373748852255,840.6170714035036,1681234.1428070068,-0.025004893242932535,0,1630.5301513671875,0.0,-608.2931816405858,28,365.58990478515625,0.10319114640482131,-426.4581535339021,375,133.30999755859375,0.5039462284804042,-874.5042461318953,0,219.02499389648438,0.0,1108.82541481019
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,38971.80341504666,99194.84435437771,60223.040939331055,60223.040939331055,0.6071186595563549,0.6071186595563549,840.6170714035036,1681234.1428070068,-0.02505133819256944,0,1631.030029296875,0.0,-608.2931816405858,28,365.55499267578125,0.10318620752460665,-427.4356925964021,375,133.3000030517578,0.5039324520317483,-878.2521861953719,0,219.02499389648438,0.0,1108.82541481019
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,39337.175630226106,99194.66157688138,59857.48594665527,59857.48594665527,0.6034345497540953,0.6034345497540953,840.7998488998414,1681599.6977996826,-0.025053134643550412,0,1631.030029296875,0.0,-608.2931816405858,27,365.55499267578125,0.09950116916923303,-427.6184700927406,375,133.3000030517578,0.5039333805848623,-878.2521861953719,0,219.02499389648438,0.0,1108.82541481019
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,39470.408983276335,99194.59492687986,59724.185943603516,59724.185943603516,0.6020911319576284,0.6020911319576284,840.8664989013673,1681732.9978027344,-0.02505378972124339,0,1631.030029296875,0.0,-608.2931816405858,27,365.55499267578125,0.09950123602522534,-427.6184700927406,374,133.3000030517578,0.502589895932403,-878.3188361969005,0,219.02499389648438,0.0,1108.82541481019
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,39470.408983276335,99242.06758312986,59771.658599853516,59771.658599853516,0.6022814725195638,0.6022814725195638,840.8664989013673,1681732.9978027344,-0.024587198912168318,0,1632.580810546875,0.0,-608.2931816405858,27,364.82000732421875,0.0992536777763418,-447.4630745849281,374,133.47999572753906,0.503027794743222,-811.001575454713,0,219.10499572753906,0.0,1108.82541481019
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,39470.408983276335,99262.05601696775,59791.647033691406,59791.647033691406,0.6023615612341405,0.6023615612341405,840.8664989013673,1681732.9978027344,-0.024390740145095124,0,1632.239990234375,0.0,-608.2931816405858,27,364.8399963378906,0.09923912818649638,-446.9233712157875,374,133.53199768066406,0.5031224330476441,-791.552844985963,0,219.11000061035156,0.0,1108.82541481019
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,39835.066559616054,99261.87359696957,59426.807037353516,59426.807037353516,0.5986871382122269,0.5986871382122269,841.0489188995363,1682097.8377990723,-0.02439253308236189,0,1632.239990234375,0.0,-608.2931816405858,26,364.8399963378906,0.09556378054377926,-447.10579121395676,374,133.53199768066406,0.5031233576684476,-791.552844985963,0,219.11000061035156,0.0,1108.82541481019
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,39968.53179129788,99261.80683097073,59293.27503967285,59293.27503967285,0.5973422903800369,0.5973422903800369,841.1156848983766,1682231.369796753,-0.024393189300148665,0,1632.239990234375,0.0,-608.2931816405858,26,364.8399963378906,0.09556384482239219,-447.10579121395676,373,133.53199768066406,0.5017784455576447,-791.6196109848024,0,219.11000061035156,0.0,1108.82541481019
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,39968.53179129788,99332.54022940823,59364.00843811035,59364.00843811035,0.5976290176513088,0.5976290176513088,841.1156848983766,1682231.369796753,-0.02369797744109925,0,1633.5400390625,0.0,-608.2931816405858,26,364.7200012207031,0.09546438669380614,-450.22566426083176,373,133.72999572753906,0.5021646309575026,-717.7663395004274,0,219.05760192871094,0.0,1108.82541481019
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,39968.53179129788,99322.00052603909,59353.46873474121,59353.46873474121,0.5975863194497437,0.5975863194497437,841.1156848983766,1682231.369796753,-0.023801568204938506,0,1633.4420166015625,0.0,-608.2931816405858,26,364.7449951171875,0.0954810598137382,-449.575822952238,373,133.6999969482422,0.5021052596360055,-728.9558841781618,0,219.05499267578125,0.0,1108.82541481019
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,39968.53179129788,99348.96698722073,59380.43519592285,59380.43519592285,0.597695547287985,0.597695547287985,841.1156848983766,1682231.369796753,-0.02353652504252579,0,1636.5150146484375,0.0,-608.2931816405858,26,365.2799987792969,0.09559515570487366,-435.66572773739426,373,133.73500061035156,0.5021003915831114,-715.8995182113649,0,219.1199951171875,0.0,1108.82541481019
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,39968.53179129788,99315.39835318753,59346.86656188965,59346.86656188965,0.5975595682639168,0.5975595682639168,841.1156848983766,1682231.369796753,-0.023866458468424945,0,1636.81005859375,0.0,-608.2931816405858,26,365.2799987792969,0.09562746689579082,-435.66572773739426,373,133.64500427246094,0.5019321013681259,-749.468152244568,0,219.1199951171875,0.0,1108.82541481019
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,40333.62915007779,99315.21571318814,58981.58656311035,58981.58656311035,0.5938826809120865,0.5938826809120865,841.2983248977662,1682596.6497955322,-0.023868253568000486,0,1636.81005859375,0.0,-608.2931816405858,25,365.2799987792969,0.09194965649427449,-435.848367736784,373,133.64500427246094,0.501933024417812,-749.468152244568,0,219.1199951171875,0.0,1108.82541481019
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,40467.20733184811,99315.148890686,58847.94155883789,58847.94155883789,0.5925374146456803,0.5925374146456803,841.3651473999024,1682730.2947998047,-0.023868910341136806,0,1636.81005859375,0.0,-608.2931816405858,25,365.2799987792969,0.09194971836103083,-435.848367736784,372,133.64500427246094,0.5005876962846495,-749.5349747467044,0,219.1199951171875,0.0,1108.82541481019
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,40467.20733184811,99183.35345001218,58716.14611816406,58716.14611816406,0.5919959758948526,0.5919959758948526,841.3651473999024,1682730.2947998047,-0.02516427795175802,0,1633.8201904296875,0.0,-608.2931816405858,25,365.364990234375,0.09209332451602294,-433.72358135983086,372,133.28500366210938,0.4999026513788298,-883.4552017974856,0,218.98500061035156,0.0,1108.82541481019
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,40467.20733184811,99196.54558868405,58729.33825683594,58729.33825683594,0.5920502363091921,0.5920502363091921,841.3651473999024,1682730.2947998047,-0.02503461740308499,0,1634.31005859375,0.0,-608.2931816405858,25,365.375,0.09208359974424365,-433.47333721920586,372,133.31979370117188,0.49996663656494844,-870.5133072662356,0,218.98500061035156,0.0,1108.82541481019
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,40467.20733184811,99254.81130523678,58787.60397338867,58787.60397338867,0.592289715735795,0.592289715735795,841.3651473999024,1682730.2947998047,-0.024461945680556818,0,1633.4100341796875,0.0,-608.2931816405858,25,365.5450134277344,0.09207236622101357,-429.2230015258465,372,133.46499633789062,0.5002173495147815,-816.4979264068606,0,219.3179931640625,0.0,1108.82541481019
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,40467.20733184811,99255.5946304321,58788.387298583984,58788.387298583984,0.592292933385533,0.592292933385533,841.3651473999024,1682730.2947998047,-0.02445424667305396,0,1634.0150146484375,0.0,-608.2931816405858,25,365.5450134277344,0.09207163958585994,-429.2230015258465,372,133.46710205078125,0.5002212937996731,-815.7146012115481,0,219.3394012451172,0.0,1108.82541481019
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,40832.569572769135,99255.41185792538,58422.84228515625,58422.84228515625,0.5886111516899749,0.5886111516899749,841.5479199066162,1683095.8398132324,-0.02445604307499394,0,1634.0150146484375,0.0,-608.2931816405858,24,365.5450134277344,0.08838893676471213,-429.40577403256066,372,133.46710205078125,0.5002222149252628,-815.7146012115481,0,219.3394012451172,0.0,1108.82541481019
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,40965.96994126889,99255.34512437436,58289.37518310547,58289.37518310547,0.5872668631605132,0.5872668631605132,841.6146534576417,1683229.3069152832,-0.024456698973863378,0,1634.0150146484375,0.0,-608.2931816405858,24,365.5450134277344,0.08838899619231891,-429.40577403256066,371,133.46710205078125,0.4988778669681943,-815.7813347625706,0,219.3394012451172,0.0,1108.82541481019
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,40965.96994126889,99283.4490062103,58317.479064941406,58317.479064941406,0.5873836943486278,0.5873836943486278,841.6146534576417,1683229.3069152832,-0.024180476533414152,0,1636.050048828125,0.0,-608.2931816405858,24,365.2799987792969,0.08829991361555899,-435.76612559506066,371,133.55999755859375,0.4990837807330688,-781.3171013641331,0,219.32000732421875,0.0,1108.82541481019
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,40965.96994126889,99296.01849473569,58330.0485534668,58330.0485534668,0.5874359258076318,0.5874359258076318,841.6146534576417,1683229.3069152832,-0.024056935777871935,0,1636.050048828125,0.0,-608.2931816405858,24,365.3399963378906,0.0883032375822222,-434.32618418881066,371,133.58999633789062,0.4991326882254097,-770.1875542449925,0,219.30999755859375,0.0,1108.82541481019
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,41331.127267608616,99295.83582473753,57964.708557128906,57964.708557128906,0.5837576981520124,0.5837576981520124,841.7973234558107,1683594.646911621,-0.024058731172294068,0,1636.050048828125,0.0,-608.2931816405858,23,365.3399963378906,0.08462409169507282,-434.5088541869791,371,133.58999633789062,0.49913360645693955,-770.1875542449925,0,219.30999755859375,0.0,1108.82541481019
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,41464.65046894833,99295.76902973934,57831.118560791016,57831.118560791016,0.5824127163310497,0.5824127163310497,841.8641184539796,1683728.236907959,-0.024059387675104515,0,1636.050048828125,0.0,-608.2931816405858,23,365.3399963378906,0.08462414862062066,-434.5088541869791,370,133.58999633789062,0.4977885677104291,-770.254349243165,0,219.30999755859375,0.0,1108.82541481019
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,49640.81058796689,99291.67890461728,66011.36880493164,49650.86831665039,0.6648227679616965,0.5000506473895621,845.9542435760499,1691908.4871520996,-0.024099587970193848,-5,1636.050048828125,-0.0823860602860672,-612.3833067626565,23,365.3399963378906,0.08462763454572561,-434.5088541869791,370,133.58999633789062,0.49780907312990363,-770.254349243165,0,219.30999755859375,0.0,1108.82541481019
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,49640.81058796689,99338.38413533017,66014.9234008789,49697.57354736328,0.6645459756114593,0.5002857050670316,845.9542435760499,1691908.4871520996,-0.02364053989688608,-5,1631.7349853515625,-0.08213013527221388,-590.807989379844,23,365.95001220703125,0.08472908386848046,-420.4784891967447,370,133.6199951171875,0.49768675647076505,-759.1548009033213,0,219.25,0.0,1108.82541481019
