date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,13,154592.1224844789,106549.67361668104,0.9461820412772284,-0.45089250146962906,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.6048638977051,0.045129998779296875,0.0,0.045129998779296875,225.64999389648438,108,154817.7273483766,106549.62848668225,0.9440646496362964,-0.4530104848533321,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,51,buy,368.4599914550781,368.5336834533691,3.758291912841797,0.0,3.758291912841797,18791.459564208984,-151,136022.50949225476,106545.8701947694,0.7677282842818615,-0.2766567980870687,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.2538286743164,0.07383599853515625,0.0,0.07383599853515625,369.17999267578125,-150,135653.25566358044,106465.65637464,0.7661287338216511,-0.27415037189300495,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-1,sell,138.3300018310547,138.3023358306885,0.027666000366210936,0.0,0.027666000366210936,138.3300018310547,12,135791.55799941113,106503.09925917676,0.7645461790694339,-0.27500099944472517,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-1,sell,137.7899932861328,137.7624352874756,0.02755799865722656,0.0,0.02755799865722656,137.7899932861328,11,135929.3204346986,106494.010727057,0.763260666069411,-0.27640342876261825,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-1,sell,137.4250030517578,137.39751805114747,0.027485000610351563,0.0,0.027485000610351563,137.4250030517578,10,136066.71795274975,106587.46633531811,0.7598431078535786,-0.27657334047787185,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.8624213897705,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,9,136204.5803741395,106564.59836425181,0.760102469031359,-0.2781409817599494,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.2418366973877,0.04525741882324219,0.0,0.04525741882324219,226.28709411621094,107,136430.8222108369,106564.55310683299,0.7579793175025988,-0.280264574225375,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-149,136061.94846304637,106564.47934683543,0.7545190267800194,-0.27680395284629056,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.4725,0.0275,0.0,0.0275,137.5,8,136199.42096304637,106537.43945669872,0.7529706193115587,-0.278418381909803,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-1,sell,137.59500122070312,137.567482220459,0.027519000244140626,0.0,0.027519000244140626,137.59500122070312,7,136336.98844526682,106594.29207991037,0.7509730576569319,-0.27902710159245003,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,6,136474.2909810975,106697.086879535,0.7481109855183207,-0.2790816972836576,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,137.00259277954103,0.027405999755859375,0.0,0.027405999755859375,137.02999877929688,5,136611.29357387705,106711.11690761728,0.7457709187682007,-0.2801973921062523,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,4,136748.59610970772,106683.38183053292,0.744794855005588,-0.2818172217949891,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,3,136886.3085671998,106674.18736663827,0.7442362089718841,-0.28321866748065977,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.86857243041993,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,-148,136518.43999476937,106674.11380763559,0.740788884639595,-0.27977102524565406,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.34252111816406,0.0274739990234375,0.0,0.0274739990234375,137.3699951171875,2,136655.78251588755,106771.00854432993,0.7382822720435506,-0.279895960326626,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.13257166137694,0.027432000732421875,0.0,0.027432000732421875,137.16000366210938,1,136792.91508754893,106850.2809170167,0.7352261915700813,-0.28022981234636735,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.12256389770508,0.027429998779296874,0.0,0.027429998779296874,137.14999389648438,0,136930.03765144665,106854.1537860902,0.7340636022247385,-0.2814666795786425,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,148,buy,365.95001220703125,366.02320220947263,10.832120361328125,0.0,10.832120361328125,54160.601806640625,0,82758.60372444469,106895.66392036754,0.22580018038808267,0.22580018038808267,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,204,buy,365.95001220703125,366.02320220947263,14.930760498046874,0.0,14.930760498046874,74653.80249023438,204,8089.870473712275,106880.7331598695,0.9243093658273128,0.9243093658273128,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.9465850158692,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,203,8456.817058728144,107133.17417542737,0.9210625735322622,0.9210625735322622,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.95659277954104,0.07340599975585937,0.0,0.07340599975585937,367.0299987792969,202,8823.773651507685,107111.59262123425,0.9176207408033776,0.9176207408033776,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,-1,sell,366.82501220703125,366.75164720458986,0.07336500244140624,0.0,0.07336500244140624,366.82501220703125,201,9190.525298712275,107058.33210718396,0.9141540399722371,0.9141540399722371,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-1,sell,367.1099853515625,367.0365633544922,0.0734219970703125,0.0,0.0734219970703125,367.1099853515625,200,9557.561862066766,107109.12834461071,0.9107679988645182,0.9107679988645182,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,-1,sell,367.29998779296875,367.22652779541016,0.07345999755859375,0.0,0.07345999755859375,367.29998779296875,199,9924.788389862177,107151.87017697156,0.9073764333420364,0.9073764333420364,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-1,sell,366.7799987792969,366.706642779541,0.07335599975585938,0.0,0.07335599975585938,366.7799987792969,198,10291.495032641718,107027.45485625011,0.9038424762462646,0.9038424762462646,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,TSLA,-1,sell,366.8999938964844,366.8266138977051,0.07337999877929688,0.0,0.07337999877929688,366.8999938964844,197,10658.321646539423,107065.0510319154,0.9004500390761291,0.9004500390761291,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.20634277954105,0.07365599975585937,0.0,0.07365599975585937,368.2799987792969,196,11026.527989318965,107343.25807659925,0.8972778711314079,0.8972778711314079,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.95639277954103,0.07360599975585938,0.0,0.07360599975585938,368.0299987792969,195,11394.484382098506,107323.60881752332,0.8938305885569693,0.8938305885569693,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.8164366455078,0.0735780029296875,0.0,0.0735780029296875,367.8900146484375,194,11762.300818744014,107296.77385646374,0.890376006696352,0.890376006696352,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.9064149841309,0.07359600219726563,0.0,0.07359600219726563,367.9800109863281,193,12130.207233728144,107287.40955001232,0.8869372717208387,0.8869372717208387,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.44628501586914,0.07370399780273437,0.0,0.07370399780273437,368.5199890136719,192,12498.653518744013,107378.7121277528,0.8836021286614626,0.8836021286614626,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-192,sell,368.1950988769531,368.12145985717774,14.138691796875,0.0,14.138691796875,70693.458984375,0,83177.97381132214,107249.76394193737,0.22444608963099597,0.22444608963099597,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-107,sell,224.97000122070312,224.92500722045898,4.814358026123047,0.0,4.814358026123047,24071.790130615234,0,107244.94958391125,107244.94958391125,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,539,buy,139.12989807128906,139.1577240509033,14.99820301208496,0.0,14.99820301208496,74991.0150604248,539,32238.93632047437,107229.95138089918,0.6993476551532124,0.6993476551532124,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-119,sell,225.06500244140625,225.01998944091798,5.356547058105469,0.0,5.356547058105469,26782.735290527344,-119,59016.315063943606,107224.59483384107,0.9491642333427723,0.44960095064572336,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,119,buy,225.91000366210938,225.95518566284179,5.376658087158203,0.0,5.376658087158203,26883.290435791016,0,32127.647970065434,106835.74066720899,0.6992799622165549,0.6992799622165549,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,71,buy,371.7900085449219,371.86436654663083,5.279418121337891,0.0,5.279418121337891,26397.090606689453,71,5725.277945254646,106830.46124908765,0.9464078140418631,0.9464078140418631,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-539,sell,137.90989685058594,137.8823148712158,14.866686880493164,0.0,14.866686880493164,74333.43440246582,0,80043.84566083996,106571.93135419933,0.24892188174005603,0.24892188174005603,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-331,sell,224.77499389648438,224.73003889770507,14.880104595947266,0.0,14.880104595947266,74400.52297973633,-331,154429.48853598034,106557.05124960339,0.9471790697048907,-0.4492657850885784,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-1,sell,373.44439697265625,373.36970809326175,0.07468887939453125,0.0,0.07468887939453125,373.44439697265625,70,154802.8582440736,106579.85325444958,0.943003930825922,-0.4524589171135002,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,-1,sell,371.20001220703125,371.12577220458985,0.07424000244140624,0.0,0.07424000244140624,371.20001220703125,69,155173.9840162782,106571.62107072157,0.9367218367062327,-0.45605352022658846,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-1,sell,224.21499633789062,224.17015333862304,0.04484299926757813,0.0,0.04484299926757813,224.21499633789062,-332,155398.15416961684,106571.57622772231,0.9388261220109309,-0.45815760327652305,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,214,buy,224.2449951171875,224.28984411621093,9.597685791015625,0.0,9.597685791015625,47988.428955078125,-118,107400.1275287477,106552.70751531997,0.48871962100767213,-0.007953059412459263,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,131,buy,371.2099914550781,371.28423345336915,9.725701776123048,0.0,9.725701776123048,48628.508880615234,200,58761.89294635635,106542.98181354385,0.9451857457028886,0.4484677268635776,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.5356633544922,0.0743219970703125,0.0,0.0743219970703125,371.6099853515625,199,59133.42860971084,106669.51497445694,0.9408938235934521,0.44563890982469617,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,1,buy,223.85000610351562,223.89477610473634,0.044770001220703126,0.0,0.044770001220703126,223.85000610351562,-117,58909.5338336061,106669.47020445572,0.938795679842884,0.4477376355137706,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.7958211181641,0.0741739990234375,0.0,0.0741739990234375,370.8699951171875,198,59280.329654724264,106515.11825946059,0.9353576383305652,0.4434561907885876,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-198,sell,371.2699890136719,371.19573501586916,14.702291564941406,0.0,14.702291564941406,73511.45782470703,0,132777.08518786635,106466.71018786635,0.2471230204593896,-0.2471230204593896,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,465,buy,137.80999755859375,137.83755955810545,12.816329772949219,0.0,12.816329772949219,64081.648864746094,465,68682.61999334733,106453.89385809342,0.8491189996792571,0.3548134548755582,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-47,sell,224.875,224.830025,2.113825,0.0,2.113825,10569.125,-164,79249.63116834732,106451.78003309341,0.9484214245488388,0.25553493662848636,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-272,sell,137.67999267578125,137.6524566772461,7.4897916015625,0.0,7.4897916015625,37448.9580078125,193,116691.09938455826,106376.458271277,0.5965522759208799,-0.09696356958019098,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-167,sell,224.9199981689453,224.87501416931153,7.512327938842773,0.0,7.512327938842773,37561.63969421387,-331,154245.22675083327,106368.94594333816,0.9497204008598485,-0.4500964109675244,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,1,buy,224.4499969482422,224.49488694763184,0.04488999938964844,0.0,0.04488999938964844,224.4499969482422,-330,154020.73186388565,106510.94237413956,0.94475934822379,-0.4460554796601,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-193,sell,136.32000732421875,136.29274332275392,5.2619522827148435,0.0,5.2619522827148435,26309.76141357422,0,180325.23132517716,106253.42910960098,0.6971238748367425,-0.6971238748367425,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,212,buy,224.4600067138672,224.50489871520995,9.517104284667969,0.0,9.517104284667969,47585.521423339844,-118,132730.19279755265,106243.91200531632,0.24929692715862142,-0.24929692715862142,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,200,buy,371.7550048828125,371.82935588378905,14.8702001953125,0.0,14.8702001953125,74351.0009765625,200,58364.32162079484,106229.04180512101,0.949244011386138,0.45058036268589163,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.19533501586915,0.07465399780273438,0.0,0.07465399780273438,373.2699890136719,199,58737.51695581071,106507.77556176775,0.9463271248495081,0.44851428314971536,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-128,sell,373.239990234375,373.1653422363281,9.55494375,0.0,9.55494375,47774.71875,71,106502.68076206071,106538.85956455095,0.49713222036791804,0.00033958315902859803,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,NVDA,118,buy,224.27000427246094,224.31485827331542,5.292772100830078,0.0,5.292772100830078,26463.86050415039,0,80033.52748580949,106533.56679245012,0.24874825939385187,0.24874825939385187,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-549,sell,135.58999633789062,135.56287833862305,14.887781597900391,0.0,14.887781597900391,74438.90798950195,-549,154457.54769371357,106518.67901085224,0.9476173402963325,-0.4500512879809302,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,374,buy,135.5399932861328,135.56710128479003,10.138391497802735,0.0,10.138391497802735,50691.95748901367,-175,103755.45181320209,106398.962814789,0.47070485770536236,0.024845270401634756,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-4,sell,367.489990234375,367.4164922363281,0.2939919921875,0.0,0.2939919921875,1469.9599609375,67,105225.1177821474,106575.44787553119,0.4493842583139485,0.012670179861320699,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,162,buy,132.97999572753906,133.00659172668458,4.3085518615722656,0.0,4.3085518615722656,21542.759307861328,-13,83678.0499224245,106571.13932366962,0.2472580236768533,0.21481509484210354,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,333,buy,223.6300048828125,223.67473088378907,14.893758325195313,0.0,14.893758325195313,74468.79162597656,333,9194.36453812274,106556.24556534442,0.9461609723693892,0.9137135088671607,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,-325,sell,223.60000610351562,223.55528610229493,14.534000396728516,0.0,14.534000396728516,72670.00198364258,8,81849.83252136859,106599.28676026019,0.2648291098467904,0.23217279393766174,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,13,buy,133.88999938964844,133.91677738952637,0.34811399841308593,0.0,0.34811399841308593,1740.5699920654297,0,80108.91441530475,106598.93864626178,0.24850176340743504,0.24850176340743504,policy_rebalance
