date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-1,90232.97081934012,103510.53116785086,0.26057773783986377,0.12827255544636404,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,3,buy,365.9100036621094,366.0929586639404,0.5488650054931641,0.0,0.5488650054931641,1097.7300109863281,58,89134.6919433483,103509.98230284537,0.2711841837937982,0.13887829984781971,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,-1,sell,366.30999755859375,366.12684255981446,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,57,89500.81878590811,103528.11849904287,0.2678696417031988,0.13549265568140745,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,1,buy,138.0500030517578,138.11902805328367,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,-47,89362.69975785482,103528.04947404134,0.26653636522353386,0.13682620109382385,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,0,89136.6167716335,103527.93648904073,0.26435396021990243,0.13900904630636257,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,-1,sell,366.1300048828125,365.94693988037113,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,56,89502.56371151388,103521.72366939962,0.26069311476279605,0.13542239697105932,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,1,buy,137.9600067138672,138.02898671722411,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,-46,89364.53472479666,103521.65468939627,0.25936062037294294,0.1367551553061654,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,1,buy,137.5749969482422,137.6437844467163,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,-45,89226.89094034994,103508.49532572592,0.25759580435221424,0.13797519073612152,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-1,sell,1795.68994140625,1794.792096435547,0.897844970703125,0.0,0.897844970703125,1795.68994140625,-1,91021.68303678549,103507.59748075521,0.27494642658878554,0.12062799975906296,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,-22,sell,226.0800018310547,225.96696183013918,2.4868800201416015,0.0,2.4868800201416015,4973.760040283203,-22,95992.95619704855,103505.11060073508,0.32300631242617883,0.07257761824596488,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,1,buy,1798.9949951171875,1799.894492614746,0.8994974975585938,0.0,0.8994974975585938,1798.9949951171875,0,94193.0617044338,103496.16113070333,0.3054700755871347,0.08988835261745433,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,1,buy,137.35000610351562,137.41868110656736,0.06867500305175782,0.0,0.06867500305175782,137.35000610351562,-44,94055.64302332723,103496.09245570027,0.304143174979714,0.09121551556561297,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,-17,sell,226.14500427246094,226.03193177032472,1.922232536315918,0.0,1.922232536315918,3844.465072631836,-39,97898.18586342274,103494.17022316395,0.3412955063453109,0.05407052733187404,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,-1,sell,365.8699951171875,365.68706011962894,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,55,98263.87292354237,103542.08882014881,0.33771275009742385,0.050976525167216145,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,1,buy,137.19000244140625,137.25859744262695,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,-43,98126.61432609973,103560.74867973743,0.33677300667530596,0.05247291491144783,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,-90,sell,226.2050018310547,226.09189933013917,10.17922508239746,0.0,10.17922508239746,20358.450164794922,-129,118474.88526581226,103550.56945465504,0.533410054257628,-0.14412586902955285,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-113,sell,136.38999938964844,136.32180438995363,7.706034965515137,0.0,7.706034965515137,15412.069931030273,-156,133879.24916187703,103629.83969227254,0.6803437216706923,-0.291898641930063,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-116,sell,225.5800018310547,225.46721183013918,13.083640106201171,0.0,13.083640106201171,26167.280212402344,-245,160033.44573417318,103616.75605216634,0.9329687080351242,-0.5444745795130238,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.83647901916504,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,54,160400.28221319235,103587.35176275289,0.9311087466046905,-0.5484543188299538,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,43,buy,136.45199584960938,136.52022184753417,2.9337179107666014,0.0,2.9337179107666014,5867.435821533203,-113,154529.9126737484,103584.41804484214,0.8744911170246548,-0.4918258517111302,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,1,buy,136.5399932861328,136.60826328277588,0.0682699966430664,0.0,0.0682699966430664,136.5399932861328,-112,154393.30441046561,103628.84689093436,0.8723796519982698,-0.48986801496458815,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,30,buy,136.7100067138672,136.7783617172241,2.050650100708008,0.0,2.050650100708008,4101.300201416016,-82,150289.95355894888,103623.6580419811,0.8326611747326186,-0.4503440275970747,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.68268546295164,0.11278495025634766,0.0,0.11278495025634766,225.5699005126953,-244,150064.27087348592,103623.54525703084,0.8304852600956099,-0.4481676968420851,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,1,buy,136.7082061767578,136.7765602798462,0.0683541030883789,0.0,0.0683541030883789,136.7082061767578,-81,149927.4943132061,103653.63016220511,0.8289313402194677,-0.446427820025098,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.62274950408934,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,-243,149701.871563702,103653.51740720787,0.8267566284104098,-0.4442526921261239,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,1,buy,136.77000427246094,136.83838927459715,0.06838500213623047,0.0,0.06838500213623047,136.77000427246094,-80,149565.0331744274,103647.768953236,0.8257356985797422,-0.4430125673222011,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,1,buy,225.55499267578125,225.66777017211913,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,-242,149339.36540425528,103647.65617573966,0.823560426348899,-0.44083687865592547,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-1,sell,366.7799987792969,366.5966087799072,0.18338999938964845,0.0,0.18338999938964845,366.7799987792969,53,149705.9620130352,103682.58121469535,0.8188652295715781,-0.4438872977423209,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,17,buy,136.57000732421875,136.63829232788086,1.1608450622558595,0.0,1.1608450622558595,2321.6901245117188,-63,147383.11104346122,103681.4203696331,0.7964818600095132,-0.4214997298265,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,1,buy,136.55999755859375,136.62827755737305,0.06827999877929687,0.0,0.06827999877929687,136.55999755859375,-62,147246.48276590384,103656.881264439,0.7957117737709566,-0.4205181650243117,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,1,buy,225.49000549316406,225.60275049591064,0.11274500274658203,0.0,0.11274500274658203,225.49000549316406,-241,147020.88001540792,103656.76851943624,0.7935372867964299,-0.41834326996061677,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,1,buy,137.13999938964844,137.20856938934327,0.06856999969482422,0.0,0.06856999969482422,137.13999938964844,-61,146883.6714460186,103679.42068307914,0.7932329298495695,-0.41670999392447944,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,1,buy,225.5500030517578,225.6627780532837,0.11277500152587891,0.0,0.11277500152587891,225.5500030517578,-240,146658.0086679653,103679.30790807761,0.7910583344480765,-0.41453498896802765,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,1,buy,1772.0,1772.886,0.886,0.0,0.886,1772.0,1,144885.1226679653,103678.42190807761,0.8081564040855177,-0.39744722191491294,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,1,buy,136.80999755859375,136.87840255737305,0.06840499877929687,0.0,0.06840499877929687,136.80999755859375,-60,144748.24426540794,103614.65512356223,0.8076039919309913,-0.3969862090723865,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-239,144522.30635596122,103614.54221106376,0.8054253999732724,-0.39480716964968077,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,-1,sell,1759.8499755859375,1758.9700505981446,0.8799249877929688,0.0,0.8799249877929688,1759.8499755859375,0,146281.27640655937,103601.67641571464,0.7883650571043291,-0.4119585847200726,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.7060696411133,0.18394500732421876,0.0,0.18394500732421876,367.8900146484375,52,146648.98247620047,103601.49247070731,0.7848154460894472,-0.4155103269160392,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,-8,sell,225.8300018310547,225.71708683013918,0.9033200073242188,0.0,0.9033200073242188,1806.6400146484375,-247,148454.7191708416,103600.58915069999,0.8022608001068257,-0.4329524608677241,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.79602098083495,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,51,148822.51519182243,103668.03522661247,0.7976271654523323,-0.4355680115524985,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,1,buy,136.72000122070312,136.78836122131347,0.06836000061035157,0.0,0.06836000061035157,136.72000122070312,-59,148685.7268306011,103667.96686661185,0.7963088655033902,-0.434249472857059,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.6927918319702,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,-246,148460.03403876914,103667.85407661094,0.7941337439272578,-0.4320739573624878,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.33572901916506,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,50,148828.3697677883,103725.3171707424,0.7901161812164599,-0.4348316672081291,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,1,buy,136.7100067138672,136.7783617172241,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,-58,148691.5914060711,103725.24881573906,0.7887987006620154,-0.4335139525209693,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-50,sell,368.1950988769531,368.0110013275147,9.204877471923828,0.0,9.204877471923828,18409.754943847656,0,167092.14147244682,103822.08159695854,0.6094085083085232,-0.6094085083085232,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,58,buy,136.67999267578125,136.74833267211912,3.963719787597656,0.0,3.963719787597656,7927.4395751953125,0,159160.7381774639,103818.11787717094,0.5330728531003597,-0.5330728531003597,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,246,buy,224.97000122070312,225.08248622131347,27.671310150146486,0.0,27.671310150146486,55342.62030029297,0,103790.44656702079,103790.44656702079,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,158,buy,373.92498779296875,374.11195028686524,29.54007403564453,0.0,29.54007403564453,59080.14807128906,158,44680.75842169608,103760.90649298514,0.5693873547190264,0.5693873547190264,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,-282,sell,139.12989807128906,139.06033312225344,19.61731562805176,0.0,19.61731562805176,39234.631256103516,-282,83895.77236217156,103741.2891773571,0.9476918988283699,0.19129815112724752,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,156,buy,138.60499572753906,138.67429822540282,10.811189666748048,0.0,10.811189666748048,21622.379333496094,-126,62262.581839008715,103541.17372743646,0.736007214022668,0.3986683789879589,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,60,buy,137.90989685058594,137.9788517990112,4.137296905517578,0.0,4.137296905517578,8274.593811035156,-66,53983.85073106804,103916.12908189812,0.6556863245108749,0.48050556532448946,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,4,buy,1752.5250244140625,1753.4012869262694,3.505050048828125,0.0,3.505050048828125,7010.10009765625,4,46970.245583362965,103883.8204429821,0.7230678892896565,0.5478579303006751,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,97,buy,224.6649932861328,224.77732578277588,10.896252174377441,0.0,10.896252174377441,21792.504348754883,97,25166.844982433704,103872.92419080772,0.9329434006285874,0.7577150621445502,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-26,sell,371.389892578125,371.20419763183594,4.828068603515625,0.0,4.828068603515625,9656.13720703125,132,34818.154120861436,103707.40940040245,0.8381888656372949,0.664265510804223,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-53,sell,224.6199951171875,224.50768511962892,5.952429870605469,0.0,5.952429870605469,11904.859741210938,44,46717.061432201765,103701.45697053184,0.7234376284955504,0.5495042905185311,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,6,buy,1774.0550537109375,1774.9420812377928,5.322165161132813,0.0,5.322165161132813,10644.330322265625,10,36067.40894477501,103696.1348053707,0.8261240072771129,0.6521817422368671,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-84,sell,136.64500427246094,136.5766817703247,5.73909017944336,0.0,5.73909017944336,11478.180358886719,-150,47539.850213482285,103690.39571519126,0.9368663906951903,0.5415211805723931,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,62,buy,136.9600067138672,137.02848671722413,4.245760208129883,0.0,4.245760208129883,8491.520416259766,-88,39044.084037014385,103787.38182754173,0.8560603168485611,0.623807024037932,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,5,buy,1792.619873046875,1793.5161829833983,4.481549682617188,0.0,4.481549682617188,8963.099365234375,15,30076.503122097394,103782.90027785911,0.9424612154365595,0.7101978934721112,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,-1,sell,1802.469970703125,1801.5687357177735,0.9012349853515625,0.0,0.9012349853515625,1802.469970703125,14,31878.07185781517,103950.44197500267,0.924714798095866,0.6933339459443472,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-1,sell,1797.4150390625,1796.5163315429688,0.89870751953125,0.0,0.89870751953125,1797.4150390625,13,33674.58818935814,104026.82506679955,0.9066968677279823,0.6762893785546716,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,1,buy,136.18499755859375,136.25309005737304,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,-87,33538.33509930076,104026.75697430076,0.9053883269038474,0.6775989555496167,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-3,sell,1800.864990234375,1799.964557739258,2.7012974853515623,0.0,2.7012974853515623,5402.594970703125,10,38938.22877251854,103954.4075444912,0.8535868795095664,0.6254297466333646,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,-1,sell,224.2449951171875,224.13287261962893,0.11212249755859376,0.0,0.11212249755859376,224.2449951171875,43,39162.36164513817,103954.29542199364,0.8514306502944632,0.6232732713336964,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,1,buy,136.30999755859375,136.37815255737303,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,-86,39025.983492580795,103954.22726699486,0.850119958349693,0.6245849301313462,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-10,sell,1789.0,1788.1055000000001,8.945,0.0,8.945,17890.0,0,56907.038492580796,103912.75629653587,0.6770142700574774,0.4523575302902643,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.79286860656737,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,-85,56771.24562397423,103912.68843403283,0.6757085675079115,0.4536639704013194,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-2,sell,1789.0,1788.1055000000001,1.789,0.0,1.789,3578.0,-2,60347.456623974234,103910.89943403282,0.7101535474101355,0.4192384345370292,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,1,buy,135.89999389648438,135.96794389343262,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,-84,60211.4886800808,103832.16876430932,0.7083089934160214,0.4201075697767997,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-4,sell,1773.344970703125,1772.4582982177735,3.54668994140625,0.0,3.54668994140625,7093.3798828125,-6,67301.3218729519,103828.62207436792,0.7766513434677478,0.3518037653938343,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,131,67672.40622697107,103692.35999284021,0.777222481591485,0.3473732661534202,policy_rebalance
