date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T09:35:00-04:00,bar_close,100799.17941199348,100799.17941199348,0.0,0.0,0.0,0.0,752.1443184753413,3760721.592376709,-0.010030718130516258,0,1692.52001953125,0.0,-648.3397693115221,0,360.0799865722656,0.0,1090.5372551147666,0,128.64999389648438,0.0,-34.26098427425677,0,218.8000030517578,0.0,391.24291046449207
2026-09-10,2026-09-10T09:35:00-04:00,open_before_orders,100799.17941199348,100799.17941199348,0.0,0.0,0.0,0.0,752.1443184753413,3760721.592376709,-0.010030718130516258,0,1692.4000244140625,0.0,-648.3397693115221,0,360.0799865722656,0.0,1090.5372551147666,0,128.6999969482422,0.0,-34.26098427425677,0,218.7899932861328,0.0,391.24291046449207
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,170173.70273276983,100785.30173179327,69388.40100097656,-69388.40100097656,0.6884773851809347,-0.6884773851809347,766.0219986755366,3830109.9933776855,-0.010167013655757229,-41,1692.4000244140625,-0.6884773851809347,-662.2174495117215,0,360.0799865722656,0.0,1090.5372551147666,0,128.6999969482422,0.0,-34.26098427425677,0,218.7899932861328,0.0,391.24291046449207
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,145072.18402798162,100780.28243191229,94484.90040588379,-44291.901596069336,0.9375335941305613,-0.43948975461537515,771.041298556518,3855206.492782593,-0.010216309222721542,-41,1692.4000244140625,-0.6885116743729682,-662.2174495117215,0,360.0799865722656,0.0,1090.5372551147666,195,128.6999969482422,0.24902191975759305,-39.280284155240224,0,218.7899932861328,0.0,391.24291046449207
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,145072.18402798162,100374.0027077912,95257.78108215332,-44698.18132019043,0.9490284188373734,-0.4453163181139222,771.041298556518,3855206.492782593,-0.014206465185027328,-41,1706.780029296875,-0.6971723684756478,-1251.797649707034,0,362.68499755859375,0.0,1090.5372551147666,195,129.63999938964844,0.25185605036172565,144.02019191897853,0,219.0281982421875,0.0,391.24291046449207
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,145072.18402798162,100374.01380093084,95273.36737060547,-44698.17022705078,0.9491835960606163,-0.4453161583803901,771.041298556518,3855206.492782593,-0.01420635623704225,-41,1706.969970703125,-0.6972498772205032,-1259.585247363284,0,362.64691162109375,0.0,1090.5372551147666,195,129.67999267578125,0.2519337188401131,151.81888271487696,0,219.02000427246094,0.0,391.24291046449207
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,98974.77718115546,100364.79616308905,49185.178161621094,1390.0189819335938,0.4900640467768899,0.013849666766371595,780.2589363983149,3901294.681991577,-0.01429688453665745,-14,1706.969970703125,-0.23810719000525915,-1268.8028852050775,0,362.64691162109375,0.0,1090.5372551147666,195,129.67999267578125,0.25195685677163077,151.81888271487696,0,219.02000427246094,0.0,391.24291046449207
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,54096.52585984198,100355.8223075959,94054.4556274414,46259.296447753906,0.9372097548975239,0.46095279161747804,789.2327918914789,3946163.9594573975,-0.014385018600148625,-14,1706.969970703125,-0.2381284816400229,-1268.8028852050775,0,362.64691162109375,0.0,1090.5372551147666,541,129.67999267578125,0.6990812732575009,142.845027221716,0,219.02000427246094,0.0,391.24291046449207
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,54096.52585984198,100130.51400376289,93760.40855407715,46033.9881439209,0.9363819759334667,0.4597398565455377,789.2327918914789,3946163.9594573975,-0.01659781736543553,-14,1704.5150146484375,-0.23832105969396453,-1234.4335004394525,0,365.31500244140625,0.0,1090.5372551147666,541,129.1999969482422,0.6980609162395022,-116.8326613769168,0,218.30499267578125,0.0,391.24291046449207
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,54096.52585984198,100161.1777610871,93805.49272155762,46064.65190124512,0.9365454242691754,0.4599052540208983,789.2327918914789,3946163.9594573975,-0.016296662356091618,-14,1705.030029296875,-0.23832008512413852,-1241.6437055175775,0,365.3894958496094,0.0,1090.5372551147666,541,129.27000427246094,0.6982253391450368,-78.95869897457305,0,218.30999755859375,0.0,391.24291046449207
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,99073.49015436103,100152.18056878974,48819.53123474121,1078.690414428711,0.48745350283421346,0.010770513515557557,798.2299841888422,3991149.920944214,-0.016385025615092585,-14,1705.030029296875,-0.23834149465932797,-1241.6437055175775,0,365.3894958496094,0.0,1090.5372551147666,193,129.27000427246094,0.24911200817488552,-87.95589127192943,0,218.30999755859375,0.0,391.24291046449207
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,75198.29566012275,100147.40648470771,24949.11082458496,24949.11082458496,0.24912388348663464,0.24912388348663464,803.0040682708734,4015020.34135437,-0.016431912867725496,0,1705.030029296875,0.0,-1246.4177895996072,0,365.3894958496094,0.0,1090.5372551147666,193,129.27000427246094,0.24912388348663464,-87.95589127192943,0,218.30999755859375,0.0,391.24291046449207
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,144973.7314886567,100133.44860596626,94738.50453186035,-44840.28288269043,0.946122458087552,-0.4478052389780442,816.9619470123284,4084809.7350616455,-0.016568996039182826,0,1705.030029296875,0.0,-1246.4177895996072,-191,365.3894958496094,-0.6969638485327981,1076.5793763733236,193,129.27000427246094,0.24915860955475388,-87.95589127192943,0,218.30999755859375,0.0,391.24291046449207
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,144973.7314886567,100133.44582886665,95087.83683776855,-44840.28565979004,0.9496111519050158,-0.4478052791314548,816.9619470123284,4084809.7350616455,-0.01656902331364396,0,1703.969970703125,0.0,-1246.4177895996072,-191,366.3039855957031,-0.6987082155182353,901.9118348694174,193,130.1750030517578,0.25090293638678046,86.70887313236744,0,218.64999389648438,0.0,391.24291046449207
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,144973.7314886567,100108.31315369575,95087.91979980469,-44865.41833496094,0.9498503850905641,-0.44816875763433656,816.9619470123284,4084809.7350616455,-0.016815856438035848,0,1703.625,0.0,-1246.4177895996072,-191,366.3699951171875,-0.6990095713624503,889.3040162659017,193,130.110107421875,0.25084081372811373,74.18401656498463,0,218.66000366210938,0.0,391.24291046449207
2026-09-10,2026-09-10T09:50:00-04:00,after_fill,96603.21996531685,100098.64098582466,46727.08044433594,3495.4210205078125,0.4668103381239025,0.034919765004629906,826.6341148834222,4133170.5744171143,-0.016910848769692843,0,1703.625,0.0,-1246.4177895996072,-59,366.3699951171875,-0.2159452865596363,879.6318483948053,193,130.110107421875,0.2508650515642662,74.18401656498463,0,218.66000366210938,0.0,391.24291046449207
2026-09-10,2026-09-10T09:50:00-04:00,after_fill,51706.25530735787,100089.66338841256,91615.06750488281,48383.40808105469,0.915329959192261,0.4834006474104704,835.6117122955316,4178058.561477661,-0.01699901958333261,0,1703.625,0.0,-1246.4177895996072,-59,366.3699951171875,-0.2159646558908953,879.6318483948053,538,130.110107421875,0.6993653033013657,65.20641915287706,0,218.66000366210938,0.0,391.24291046449207
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,51706.25530735787,100060.57180516061,91579.48678588867,48354.316497802734,0.9152404901724285,0.48325045145613355,835.6117122955316,4178058.561477661,-0.017284733950735043,0,1695.68505859375,0.0,-1246.4177895996072,-59,366.31500244140625,-0.21599501935814744,882.876416265899,538,130.0500030517578,0.699245470814281,32.870268029830186,0,217.5699005126953,0.0,391.24291046449207
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,51706.25530735787,100083.63830296334,91610.22357177734,48377.38299560547,0.915336663665882,0.4833695478691753,835.6117122955316,4178058.561477661,-0.017058193175321756,0,1694.5814208984375,0.0,-1246.4177895996072,-59,366.3800048828125,-0.21598355789835333,879.0412722229303,538,130.10000610351562,0.6993531057675286,59.77190987553331,0,217.5959930419922,0.0,391.24291046449207
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,51836.32929346016,100083.61228296212,91480.12356567383,48247.28298950195,0.9140369884635657,0.4820697603629101,835.6377322967522,4178188.6614837646,-0.017058448723056063,0,1694.5814208984375,0.0,-1246.4177895996072,-59,366.3800048828125,-0.21598361405032782,879.0412722229303,537,130.10000610351562,0.6980533744132379,59.74588987430616,0,217.5959930419922,0.0,391.24291046449207
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,30215.58572131661,100079.28899890449,69863.70327758789,69863.70327758789,0.6980835293339529,0.6980835293339529,839.9610163543695,4199805.081771851,-0.017100908576785145,0,1694.5814208984375,0.0,-1246.4177895996072,0,366.3800048828125,0.0,874.7179881653137,537,130.10000610351562,0.6980835293339529,59.74588987430616,0,217.5959930419922,0.0,391.24291046449207
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,13725.1880815461,100075.99157886056,86350.80349731445,86350.80349731445,0.8628523398568521,0.8628523398568521,843.2584363983148,4216292.181991577,-0.017133293210985223,0,1694.5814208984375,0.0,-1246.4177895996072,45,366.3800048828125,0.16474580925570562,871.420568121368,537,130.10000610351562,0.6981065306011465,59.74588987430616,0,217.5959930419922,0.0,391.24291046449207
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,21774.6296137513,100074.38136851204,94401.85523986816,78299.75175476074,0.9433169003787746,0.782415546156925,844.8686467468254,4224343.233734131,-0.017149107414946796,0,1694.5814208984375,0.0,-1246.4177895996072,45,366.3800048828125,0.1647484600380868,871.420568121368,537,130.10000610351562,0.6981177632297629,59.74588987430616,-37,217.5959930419922,-0.0804506771109248,389.6327001159807
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,21774.6296137513,100240.37000071419,94551.63830566406,78465.74038696289,0.9432490951997724,0.7827758455640561,844.8686467468254,4224343.233734131,-0.015518899232913608,0,1690.550048828125,0.0,-1246.4177895996072,45,366.07000732421875,0.16433648767929004,857.4706779846492,537,130.4199981689453,0.6986759827026242,231.58162901004835,-37,217.3769989013672,-0.08023662481785813,397.7354833191057
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,21774.6296137513,100312.48213755501,94625.45207214355,78537.85252380371,0.9433068552963028,0.7829320025807704,844.8686467468254,4224343.233734131,-0.01481067124198332,0,1690.0,0.0,-1246.4177895996072,45,366.1400146484375,0.1642497554450533,860.621007574493,537,130.5500030517578,0.6988696734934833,301.39425108036085,-37,217.39999389648438,-0.08018742635776613,396.88466849976976
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,40700.594106167686,100308.69618746651,75695.70162963867,59608.10208129883,0.7546275099436173,0.5942466042016685,848.6545968353264,4243272.984176636,-0.014847853829303537,0,1690.0,0.0,-1246.4177895996072,45,366.1400146484375,0.1642559547218837,860.621007574493,392,130.5500030517578,0.5101811023507592,297.6083009918657,-37,217.39999389648438,-0.08019045287097439,396.88466849976976
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,47459.24210616769,100307.34418746651,82455.70162963867,52848.10208129883,0.8220305531720137,0.5268617418733557,850.0065968353264,4250032.984176636,-0.014861132096814278,-4,1690.0,-0.06739287192537062,-1247.769789599607,45,366.1400146484375,0.16425816865798762,860.621007574493,392,130.5500030517578,0.5101879788646971,297.6083009918657,-37,217.39999389648438,-0.08019153372395839,396.88466849976976
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,44895.74940760812,100306.83159144601,85018.68173217773,55411.08218383789,0.8475861552328005,0.5524158355387955,850.5191928558341,4252595.964279175,-0.014866166406788506,-4,1690.0,-0.06739321632183307,-1247.769789599607,52,366.1400146484375,0.18981040931754828,860.1084115539852,392,130.5500030517578,0.5101905860682496,297.6083009918657,-37,217.39999389648438,-0.08019194352516945,396.88466849976976
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,54024.72299131173,100305.00543149728,94149.48147583008,46280.28244018555,0.9386319363706024,0.4613955429352167,852.3453528045646,4261726.764022827,-0.014884101495780011,-4,1690.0,-0.06739444328744594,-1247.769789599607,52,366.1400146484375,0.18981386501914418,860.1084115539852,392,130.5500030517578,0.5101998746337654,297.6083009918657,-79,217.39999389648438,-0.1712237534302469,395.05850855103927
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,54024.72299131173,100673.88172849435,94714.99848937988,46649.15873718262,0.9408100379482249,0.46336902815558384,852.3453528045646,4261726.764022827,-0.011261292213332386,-4,1698.780029296875,-0.06749635556432741,-1282.889906787107,52,368.3399963378906,0.1902547063917287,974.5074594055477,392,131.4499969482422,0.5118348266601758,650.4059084137407,-79,218.1999969482422,-0.17122414933199315,331.8582674621721
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,54024.72299131173,100687.19302305001,94720.49041748047,46662.47003173828,0.9407402031338424,0.4634399731558311,852.3453528045646,4261726.764022827,-0.011130559276924634,-4,1698.0,-0.06745644402307578,-1279.769789599607,52,368.3699951171875,0.19024504677281648,976.0673959289852,392,131.47000122070312,0.5118450413720202,658.2475832184282,-79,218.19000244140625,-0.17119367096592986,332.64783350221114
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,73176.13168945626,100683.3619751008,75565.25067138672,27507.23028564453,0.7505237130448044,0.27320532157485095,856.1764007537834,4280882.003768921,-0.011168184779525192,-4,1698.0,-0.06745901077160768,-1279.769789599607,0,368.3699951171875,0.0,972.2363479797677,392,131.47000122070312,0.5118645173098276,658.2475832184282,-79,218.19000244140625,-0.17120018496336906,332.64783350221114
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,73307.57539667672,100683.33568110055,75433.78067016602,27375.760284423828,0.7492181318772678,0.27189961575302257,856.2026947540274,4281013.473770142,-0.01116844301825981,-4,1698.0,-0.06745902838889493,-1279.769789599607,0,368.3699951171875,0.0,972.2363479797677,391,131.47000122070312,0.5105588738151452,658.2212892181851,-79,218.19000244140625,-0.17120022967322768,332.64783350221114
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,71609.23579667672,100682.99608110054,73735.78067016602,29073.760284423828,0.732355844980731,0.28876534684173283,856.5422947540275,4282711.473770142,-0.011171778299063573,-3,1698.0,-0.050594441944265975,-1280.1093895996073,0,368.3699951171875,0.0,972.2363479797677,391,131.47000122070312,0.5105605959112319,658.2212892181851,-79,218.19000244140625,-0.17120080712523308,332.64783350221114
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,91678.70132524117,100678.98138505562,93809.26089477539,9000.280059814453,0.9317660906400475,0.08939581962388048,860.5569907989493,4302784.953994751,-0.011211207447035743,-3,1698.0,-0.050596459458777686,-1280.1093895996073,0,368.3699951171875,0.0,972.2363479797677,391,131.47000122070312,0.510580955131964,658.2212892181851,-171,218.19000244140625,-0.3705886760493058,328.633137457291
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,91678.70132524117,100270.17804032906,93400.87567138672,8591.47671508789,0.9314920696941469,0.0856832697717198,860.5569907989493,4302784.953994751,-0.015226148401571438,-3,1697.5,-0.05078778256434108,-1278.6093895996073,0,367.1700134277344,0.0,972.2363479797677,391,130.4250030517578,0.5085876697329333,249.62700516056793,-171,218.1999969482422,-0.37211661739687246,326.9240767883457
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,91678.70132524117,100280.81172258004,93409.87074279785,8602.110397338867,0.9314829939870234,0.08578022305140502,860.5569907989493,4302784.953994751,-0.015121712841251966,-3,1697.5,-0.05078239707600344,-1278.6093895996073,0,367.1300048828125,0.0,972.2363479797677,391,130.45010375976562,0.5086316085192142,259.4413819916226,-171,218.19520568847656,-0.37206898839180574,327.7433822082676
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,109416.36719374704,100277.26347975778,75668.65663146973,-9139.103713989258,0.7545943517569603,-0.09113834379648883,864.1052336212149,4320526.168106079,-0.015156560857070622,-3,1697.5,-0.050784193976613504,-1278.6093895996073,0,367.1300048828125,0.0,972.2363479797677,255,130.45010375976562,0.3317280039802357,255.89313916936226,-171,218.19520568847656,-0.37208215380011106,327.7433822082676
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,72097.524744983,100269.80120372324,38357.276458740234,28172.276458740234,0.38254066526777897,0.28096471839513465,871.5675096557608,4357837.548278809,-0.01522984939066896,-3,1697.5,-0.050787973436322166,-1278.6093895996073,0,367.1300048828125,0.0,972.2363479797677,255,130.45010375976562,0.33175269183145684,255.89313916936226,0,218.19520568847656,0.0,320.28110617372295
