date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,MSTR,long,0.0,0.026294000244140626,-0.026294000244140626
2026-09-10,10,SNDK,short,0.0,0.3396,-0.3396
2026-09-10,10,NVDA,short,0.0,4.014696044921875,-4.014696044921875
2026-09-10,10,MSTR,long,0.0,3.548242822265625,-3.548242822265625
2026-09-10,10,NVDA,short,0.0,7.462276034545899,-7.462276034545899
2026-09-10,10,TSLA,long,0.0,8.590842114257812,-8.590842114257812
2026-09-10,10,NVDA,long,0.0,2.7056205505371094,-2.7056205505371094
2026-09-10,10,NVDA,long,0.0,0.04359599914550781,-0.04359599914550781
2026-09-10,10,MSTR,long,0.0,0.414527978515625,-0.414527978515625
2026-09-10,10,NVDA,long,0.0,2.6617350372314452,-2.6617350372314452
2026-09-10,10,SNDK,short,0.0,0.338075,-0.338075
2026-09-10,10,TSLA,long,0.0,3.1429128845214844,-3.1429128845214844
2026-09-10,10,SNDK,short,0.0,0.6817080078125,-0.6817080078125
2026-09-10,10,MSTR,long,0.0,1.071329949951172,-1.071329949951172
2026-09-10,10,MSTR,long,0.0,0.026054000854492186,-0.026054000854492186
2026-09-10,10,TSLA,long,0.0,0.07345800170898438,-0.07345800170898438
2026-09-10,10,MSTR,long,0.0,0.026101998901367187,-0.026101998901367187
2026-09-10,10,TSLA,long,0.0,10.029727734375,-10.029727734375
2026-09-10,10,NVDA,short,0.0,10.087307830810547,-10.087307830810547
2026-09-10,10,TSLA,long,0.0,0.07357423706054687,-0.07357423706054687
2026-09-10,10,MSTR,long,0.0,0.02628900146484375,-0.02628900146484375
2026-09-10,10,NVDA,short,0.0,0.043604379272460934,-0.043604379272460934
2026-09-10,11,TSLA,long,0.0,0.22056000366210937,-0.22056000366210937
2026-09-10,11,TSLA,long,0.0,1.8273249816894532,-1.8273249816894532
2026-09-10,11,MSTR,long,0.0,2.224365020751953,-2.224365020751953
2026-09-10,11,NVDA,short,0.0,10.033980224609374,-10.033980224609374
2026-09-10,11,TSLA,short,0.0,14.033855859375,-14.033855859375
2026-09-10,11,TSLA,short,0.0,14.053632421875,-14.053632421875
2026-09-10,11,TSLA,long,0.0,1.17113603515625,-1.17113603515625
2026-09-10,11,TSLA,long,0.0,1.9052799682617187,-1.9052799682617187
2026-09-10,11,TSLA,long,0.0,0.0731719970703125,-0.0731719970703125
2026-09-10,11,MSTR,long,0.0,0.026105120849609375,-0.026105120849609375
2026-09-10,11,MSTR,long,0.0,1.3814980194091797,-1.3814980194091797
2026-09-10,11,TSLA,long,0.0,10.974299926757812,-10.974299926757812
2026-09-10,11,TSLA,long,0.0,0.07321605834960937,-0.07321605834960937
2026-09-10,11,MSTR,long,0.0,1.0421199951171876,-1.0421199951171876
2026-09-10,11,SNDK,short,0.0,2.372692041015625,-2.372692041015625
2026-09-10,11,SNDK,short,0.0,0.3389139892578125,-0.3389139892578125
2026-09-10,11,TSLA,long,0.0,0.07319600219726563,-0.07319600219726563
2026-09-10,11,MSTR,long,0.0,0.0261510009765625,-0.0261510009765625
2026-09-10,11,SNDK,short,0.0,0.3396320068359375,-0.3396320068359375
2026-09-10,11,MSTR,long,0.0,0.02606199951171875,-0.02606199951171875
2026-09-10,11,SNDK,short,0.0,0.3395915283203125,-0.3395915283203125
2026-09-10,11,TSLA,long,0.0,13.026039782714843,-13.026039782714843
2026-09-10,11,MSTR,long,0.0,0.026034359741210936,-0.026034359741210936
2026-09-10,11,SNDK,short,0.0,0.339443994140625,-0.339443994140625
2026-09-10,12,SNDK,short,0.0,0.3396639892578125,-0.3396639892578125
2026-09-10,12,SNDK,short,0.0,0.339431005859375,-0.339431005859375
2026-09-10,12,SNDK,short,0.0,0.33856201171875,-0.33856201171875
2026-09-10,12,SNDK,long,0.0,1.01568603515625,-1.01568603515625
2026-09-10,12,MSTR,long,0.0,2.4573822326660157,-2.4573822326660157
2026-09-10,12,MSTR,short,0.0,1.577898065185547,-1.577898065185547
2026-09-10,12,NVDA,short,0.0,4.9342580413818355,-4.9342580413818355
2026-09-10,12,TSLA,long,0.0,4.103233203125,-4.103233203125
2026-09-10,12,MSTR,short,0.0,0.3615919982910156,-0.3615919982910156
2026-09-10,12,NVDA,short,0.0,6.153804034423828,-6.153804034423828
2026-09-10,12,SNDK,long,0.0,0.3365,-0.3365
2026-09-10,12,TSLA,long,0.0,0.07324000244140624,-0.07324000244140624
2026-09-10,12,NVDA,short,0.0,0.04363999938964844,-0.04363999938964844
2026-09-10,12,TSLA,long,0.0,0.5125400085449219,-0.5125400085449219
2026-09-10,12,MSTR,short,0.0,1.0097880523681642,-1.0097880523681642
2026-09-10,12,NVDA,short,0.0,0.39340799560546874,-0.39340799560546874
2026-09-10,12,SNDK,long,0.0,1.346483984375,-1.346483984375
2026-09-10,12,SNDK,long,0.0,0.3382719970703125,-0.3382719970703125
2026-09-10,12,MSTR,short,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,13,SNDK,long,0.0,0.3385110107421875,-0.3385110107421875
2026-09-10,13,TSLA,long,0.0,0.07316300048828125,-0.07316300048828125
2026-09-10,13,NVDA,short,0.0,0.04375199890136719,-0.04375199890136719
2026-09-10,13,MSTR,short,0.0,0.44135399169921874,-0.44135399169921874
2026-09-10,13,SNDK,long,0.0,1.01666396484375,-1.01666396484375
2026-09-10,13,SNDK,long,0.0,0.67959599609375,-0.67959599609375
2026-09-10,13,MSTR,short,0.0,0.4671,-0.4671
2026-09-10,13,MSTR,long,0.0,0.49305,-0.49305
2026-09-10,13,SNDK,long,0.0,0.679056005859375,-0.679056005859375
2026-09-10,13,SNDK,long,0.0,1.359148046875,-1.359148046875
2026-09-10,13,TSLA,long,0.0,0.07323634033203125,-0.07323634033203125
2026-09-10,13,SNDK,long,0.0,1.018656005859375,-1.018656005859375
2026-09-10,13,TSLA,long,0.0,0.07328800048828125,-0.07328800048828125
2026-09-10,13,SNDK,short,0.0,0.67910400390625,-0.67910400390625
2026-09-10,13,MSTR,long,0.0,0.3389308044433594,-0.3389308044433594
2026-09-10,13,SNDK,short,0.0,1.70160986328125,-1.70160986328125
2026-09-10,13,SNDK,short,0.0,1.020105029296875,-1.020105029296875
2026-09-10,13,MSTR,long,0.0,0.8118273529052734,-0.8118273529052734
2026-09-10,13,TSLA,long,0.0,5.126387023925782,-5.126387023925782
2026-09-10,13,TSLA,short,0.0,5.419323425292969,-5.419323425292969
2026-09-10,13,MSTR,long,0.0,0.026067999267578124,-0.026067999267578124
2026-09-10,13,SNDK,short,0.0,0.3402010009765625,-0.3402010009765625
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,13,NVDA,short,0.0,0.043673440551757814,-0.043673440551757814
2026-09-10,13,MSTR,long,0.0,0.026043121337890624,-0.026043121337890624
2026-09-10,13,NVDA,short,0.0,0.0436739990234375,-0.0436739990234375
2026-09-10,13,TSLA,short,0.0,5.350024035644531,-5.350024035644531
2026-09-10,13,SNDK,short,0.0,1.0242,-1.0242
2026-09-10,13,TSLA,long,0.0,4.69043203125,-4.69043203125
2026-09-10,14,TSLA,long,0.0,3.50836787109375,-3.50836787109375
2026-09-10,14,SNDK,short,0.0,0.341797998046875,-0.341797998046875
2026-09-10,14,NVDA,short,0.0,0.04367000122070312,-0.04367000122070312
2026-09-10,14,SNDK,short,0.0,1.70775,-1.70775
2026-09-10,14,TSLA,long,0.0,5.773359442138672,-5.773359442138672
2026-09-10,14,MSTR,long,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,14,NVDA,short,0.0,0.04363599853515625,-0.04363599853515625
2026-09-10,14,NVDA,short,0.0,0.04363399963378906,-0.04363399963378906
2026-09-10,14,TSLA,long,0.0,0.0731780029296875,-0.0731780029296875
2026-09-10,14,MSTR,long,0.0,0.025939999389648437,-0.025939999389648437
2026-09-10,14,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,14,TSLA,long,0.0,0.2194927734375,-0.2194927734375
2026-09-10,14,MSTR,long,0.0,1.5269199279785157,-1.5269199279785157
2026-09-10,14,NVDA,short,0.0,1.1766599670410156,-1.1766599670410156
2026-09-10,14,MSTR,short,0.0,2.717399871826172,-2.717399871826172
2026-09-10,14,TSLA,long,0.0,0.07320014038085937,-0.07320014038085937
2026-09-10,14,TSLA,long,0.0,0.07320399780273437,-0.07320399780273437
2026-09-10,14,NVDA,short,0.0,0.04358399963378906,-0.04358399963378906
2026-09-10,14,TSLA,long,0.0,0.073197998046875,-0.073197998046875
2026-09-10,14,TSLA,long,0.0,0.07328400268554687,-0.07328400268554687
2026-09-10,14,NVDA,short,0.0,0.04363599853515625,-0.04363599853515625
2026-09-10,15,SNDK,short,0.0,0.34191201171875,-0.34191201171875
2026-09-10,15,TSLA,long,0.0,4.093151904296875,-4.093151904296875
2026-09-10,15,SNDK,short,0.0,0.3406,-0.3406
2026-09-10,15,MSTR,short,0.0,0.025968099975585936,-0.025968099975585936
2026-09-10,15,NVDA,short,0.0,0.043598480224609375,-0.043598480224609375
2026-09-10,15,SNDK,long,0.0,1.3624,-1.3624
2026-09-10,15,TSLA,long,0.0,2.699668054199219,-2.699668054199219
2026-09-10,15,MSTR,short,0.0,2.69744794921875,-2.69744794921875
2026-09-10,15,TSLA,short,0.0,8.609752172851563,-8.609752172851563
2026-09-10,15,SNDK,long,0.0,0.3405739990234375,-0.3405739990234375
2026-09-10,15,TSLA,short,0.0,0.072802001953125,-0.072802001953125
2026-09-10,15,SNDK,long,0.0,0.3416159912109375,-0.3416159912109375
2026-09-10,15,TSLA,short,0.0,8.522513800048829,-8.522513800048829
2026-09-10,15,TSLA,long,0.0,5.026097882080078,-5.026097882080078
2026-09-10,15,TSLA,long,0.0,0.07279199829101562,-0.07279199829101562
2026-09-10,15,SNDK,long,0.0,0.342652001953125,-0.342652001953125
2026-09-10,15,SNDK,long,0.0,3.7580423095703126,-3.7580423095703126
2026-09-10,15,SNDK,long,0.0,0.34171201171875,-0.34171201171875
2026-09-10,15,TSLA,long,0.0,0.07271500244140625,-0.07271500244140625
2026-09-10,15,SNDK,long,0.0,2.3917039794921875,-2.3917039794921875
2026-09-10,15,TSLA,long,0.0,0.07277000122070312,-0.07277000122070312
2026-09-10,15,SNDK,long,0.0,0.34185,-0.34185
2026-09-10,15,TSLA,long,0.0,1.745951953125,-1.745951953125
2026-09-10,15,MSTR,short,0.0,1.290399932861328,-1.290399932861328
2026-09-10,15,SNDK,long,0.0,1.69506005859375,-1.69506005859375
2026-09-10,15,TSLA,long,0.0,6.536699890136719,-6.536699890136719
2026-09-10,15,MSTR,short,0.0,1.288000030517578,-1.288000030517578
2026-09-10,15,NVDA,short,0.0,9.043416101074218,-9.043416101074218
2026-09-11,9,SNDK,short,0.0,13.753367919921875,-13.753367919921875
2026-09-11,9,TSLA,long,0.0,4.956520166015625,-4.956520166015625
2026-09-11,9,TSLA,long,0.0,4.9883046875,-4.9883046875
2026-09-11,9,SNDK,short,0.0,11.6237802734375,-11.6237802734375
2026-09-11,9,TSLA,short,0.0,0.586859375,-0.586859375
2026-09-11,9,MSTR,long,0.0,14.062509671020507,-14.062509671020507
2026-09-11,9,TSLA,short,0.0,0.58732001953125,-0.58732001953125
2026-09-11,9,TSLA,long,0.0,3.010015100097656,-3.010015100097656
2026-09-11,9,TSLA,long,0.0,0.0735030029296875,-0.0735030029296875
2026-09-11,9,MSTR,long,0.0,0.07989006042480469,-0.07989006042480469
2026-09-11,9,TSLA,long,0.0,2.9198798828125,-2.9198798828125
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,9,TSLA,short,0.0,3.1388708740234375,-3.1388708740234375
2026-09-11,10,MSTR,long,0.0,0.08204400329589843,-0.08204400329589843
2026-09-11,10,TSLA,short,0.0,0.22098599853515624,-0.22098599853515624
2026-09-11,10,MSTR,long,0.0,2.55675612487793,-2.55675612487793
2026-09-11,10,TSLA,short,0.0,2.933439208984375,-2.933439208984375
2026-09-11,10,SNDK,short,0.0,5.506351049804688,-5.506351049804688
2026-09-11,10,MSTR,long,0.0,11.941239428710938,-11.941239428710938
2026-09-11,10,SNDK,short,0.0,2.2803759521484377,-2.2803759521484377
2026-09-11,10,TSLA,long,0.0,14.237077905273438,-14.237077905273438
2026-09-11,10,TSLA,long,0.0,12.556003149414062,-12.556003149414062
2026-09-11,10,SNDK,short,0.0,1.964598046875,-1.964598046875
2026-09-11,10,MSTR,long,0.0,14.403312451171875,-14.403312451171875
2026-09-11,10,MSTR,long,0.0,9.31259979248047,-9.31259979248047
2026-09-11,10,SNDK,short,0.0,3.291659912109375,-3.291659912109375
2026-09-11,10,TSLA,long,0.0,12.8409595703125,-12.8409595703125
2026-09-11,10,TSLA,long,0.0,0.07274202270507812,-0.07274202270507812
2026-09-11,10,MSTR,long,0.0,0.0272,-0.0272
2026-09-11,10,MSTR,long,0.0,0.0271739990234375,-0.0271739990234375
2026-09-11,10,TSLA,long,0.0,0.07311223754882812,-0.07311223754882812
2026-09-11,10,MSTR,long,0.0,0.027053460693359375,-0.027053460693359375
2026-09-11,10,NVDA,short,0.0,0.1320957000732422,-0.1320957000732422
2026-09-11,10,TSLA,long,0.0,2.8402140380859375,-2.8402140380859375
2026-09-11,10,NVDA,short,0.0,0.04402196044921875,-0.04402196044921875
2026-09-11,10,MSTR,long,0.0,2.876172930908203,-2.876172930908203
2026-09-11,10,TSLA,long,0.0,0.07295700073242188,-0.07295700073242188
2026-09-11,10,NVDA,short,0.0,0.04395599975585938,-0.04395599975585938
2026-09-11,10,MSTR,long,0.0,0.10750400390625,-0.10750400390625
2026-09-11,10,MSTR,long,0.0,0.1081719970703125,-0.1081719970703125
2026-09-11,10,TSLA,long,0.0,6.277656188964844,-6.277656188964844
2026-09-11,10,NVDA,short,0.0,0.043925,-0.043925
2026-09-11,10,MSTR,long,0.0,6.259220336914063,-6.259220336914063
2026-09-11,11,MSTR,long,0.0,9.29225,-9.29225
2026-09-11,11,TSLA,long,0.0,9.3388796875,-9.3388796875
2026-09-11,11,TSLA,long,0.0,0.07303699951171876,-0.07303699951171876
2026-09-11,11,MSTR,long,0.0,2.0638559814453123,-2.0638559814453123
2026-09-11,11,SNDK,short,0.0,1.964981982421875,-1.964981982421875
2026-09-11,11,SNDK,short,0.0,0.3270080078125,-0.3270080078125
2026-09-11,11,MSTR,long,0.0,0.027127999877929687,-0.027127999877929687
2026-09-11,11,TSLA,long,0.0,2.790188037109375,-2.790188037109375
2026-09-11,11,MSTR,long,0.0,0.027255999755859375,-0.027255999755859375
2026-09-11,11,SNDK,short,0.0,0.65256845703125,-0.65256845703125
2026-09-11,11,TSLA,long,0.0,11.62194603881836,-11.62194603881836
2026-09-11,11,SNDK,short,0.0,0.3281419921875,-0.3281419921875
2026-09-11,11,TSLA,short,0.0,12.499074041748047,-12.499074041748047
2026-09-11,11,SNDK,short,0.0,1.970418017578125,-1.970418017578125
2026-09-11,11,TSLA,short,0.0,6.445648193359375,-6.445648193359375
2026-09-11,11,SNDK,long,0.0,0.656806005859375,-0.656806005859375
2026-09-11,11,MSTR,long,0.0,3.190590142822266,-3.190590142822266
2026-09-11,11,MSTR,long,0.0,0.027298001098632813,-0.027298001098632813
2026-09-11,11,TSLA,short,0.0,3.805880126953125,-3.805880126953125
2026-09-11,11,SNDK,long,0.0,0.65652001953125,-0.65652001953125
2026-09-11,11,MSTR,long,0.0,0.027229998779296875,-0.027229998779296875
2026-09-11,11,TSLA,short,0.0,2.2681769470214843,-2.2681769470214843
2026-09-11,11,SNDK,short,0.0,4.59564013671875,-4.59564013671875
2026-09-11,11,TSLA,long,0.0,5.34119087524414,-5.34119087524414
2026-09-11,11,SNDK,short,0.0,0.3289419921875,-0.3289419921875
2026-09-11,11,TSLA,long,0.0,0.0728739990234375,-0.0728739990234375
2026-09-11,11,MSTR,long,0.0,0.027070001220703126,-0.027070001220703126
2026-09-11,11,TSLA,long,0.0,0.0730239990234375,-0.0730239990234375
2026-09-11,11,SNDK,short,0.0,1.6381700439453124,-1.6381700439453124
2026-09-11,12,TSLA,long,0.0,4.966447900390625,-4.966447900390625
2026-09-11,12,TSLA,long,0.0,0.43963212890625,-0.43963212890625
2026-09-11,12,MSTR,long,0.0,0.02684700012207031,-0.02684700012207031
2026-09-11,12,TSLA,long,0.0,0.07309400024414063,-0.07309400024414063
2026-09-11,12,SNDK,short,0.0,0.3269360107421875,-0.3269360107421875
2026-09-11,12,MSTR,long,0.0,0.5106059814453126,-0.5106059814453126
2026-09-11,12,TSLA,long,0.0,0.07301599731445313,-0.07301599731445313
2026-09-11,12,MSTR,long,0.0,2.317679946899414,-2.317679946899414
2026-09-11,12,SNDK,short,0.0,2.6135119140625,-2.6135119140625
2026-09-11,12,TSLA,long,0.0,0.07286900024414063,-0.07286900024414063
2026-09-11,12,SNDK,short,0.0,2.61168203125,-2.61168203125
2026-09-11,12,SNDK,short,0.0,2.9259720703125,-2.9259720703125
2026-09-11,12,SNDK,long,0.0,0.9753240234375,-0.9753240234375
2026-09-11,12,SNDK,long,0.0,0.9774,-0.9774
2026-09-11,12,TSLA,long,0.0,0.07315,-0.07315
2026-09-11,12,SNDK,short,0.0,1.629,-1.629
2026-09-11,12,TSLA,long,0.0,6.859555908203125,-6.859555908203125
2026-09-11,12,MSTR,long,0.0,0.02663800048828125,-0.02663800048828125
2026-09-11,12,SNDK,short,0.0,0.3264590087890625,-0.3264590087890625
2026-09-11,12,TSLA,long,0.0,0.073043798828125,-0.073043798828125
2026-09-11,12,MSTR,long,0.0,0.02673800048828125,-0.02673800048828125
2026-09-11,12,SNDK,short,0.0,1.30159599609375,-1.30159599609375
2026-09-11,12,SNDK,long,0.0,2.6031919921875,-2.6031919921875
2026-09-11,12,SNDK,long,0.0,2.609648046875,-2.609648046875
2026-09-11,12,TSLA,long,0.0,0.07311099853515625,-0.07311099853515625
2026-09-11,12,SNDK,short,0.0,0.65241201171875,-0.65241201171875
2026-09-11,12,MSTR,long,0.0,4.452220101928711,-4.452220101928711
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,SNDK,short,0.0,1.95868798828125,-1.95868798828125
2026-09-11,13,MSTR,long,0.0,0.02673999938964844,-0.02673999938964844
2026-09-11,13,SNDK,short,0.0,0.3266884033203125,-0.3266884033203125
2026-09-11,13,TSLA,long,0.0,2.188469970703125,-2.188469970703125
2026-09-11,13,TSLA,long,0.0,0.07305599975585937,-0.07305599975585937
2026-09-11,13,MSTR,long,0.0,0.026729000854492188,-0.026729000854492188
2026-09-11,13,MSTR,long,0.0,0.026663958740234375,-0.026663958740234375
2026-09-11,13,SNDK,short,0.0,0.32686201171875,-0.32686201171875
2026-09-11,13,TSLA,long,0.0,0.07310900268554688,-0.07310900268554688
2026-09-11,13,SNDK,short,0.0,1.30721201171875,-1.30721201171875
2026-09-11,13,TSLA,long,0.0,0.07306799926757812,-0.07306799926757812
2026-09-11,13,SNDK,short,0.0,4.58094013671875,-4.58094013671875
2026-09-11,13,TSLA,long,0.0,0.0732,-0.0732
2026-09-11,13,SNDK,short,0.0,2.6109216796875,-2.6109216796875
2026-09-11,13,SNDK,short,0.0,0.326231005859375,-0.326231005859375
2026-09-11,13,TSLA,long,0.0,0.07321300048828125,-0.07321300048828125
2026-09-11,13,MSTR,long,0.0,0.026652279663085938,-0.026652279663085938
2026-09-11,13,SNDK,short,0.0,0.980681982421875,-0.980681982421875
2026-09-11,13,TSLA,long,0.0,2.776811962890625,-2.776811962890625
2026-09-11,13,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-11,13,SNDK,short,0.0,0.3276484619140625,-0.3276484619140625
2026-09-11,13,TSLA,long,0.0,0.073,-0.073
2026-09-11,13,SNDK,short,0.0,0.6544919921875,-0.6544919921875
2026-09-11,14,TSLA,long,0.0,0.07301400146484376,-0.07301400146484376
2026-09-11,14,MSTR,long,0.0,5.679935815429688,-5.679935815429688
2026-09-11,14,SNDK,short,0.0,3.274449951171875,-3.274449951171875
2026-09-11,14,SNDK,short,0.0,4.900829956054688,-4.900829956054688
2026-09-11,14,SNDK,short,0.0,0.3264570068359375,-0.3264570068359375
2026-09-11,14,SNDK,short,0.0,3.923555859375,-3.923555859375
2026-09-11,14,MSTR,long,0.0,1.3702,-1.3702
2026-09-11,14,TSLA,long,0.0,0.07298400268554688,-0.07298400268554688
2026-09-11,14,MSTR,long,0.0,0.02626400146484375,-0.02626400146484375
2026-09-11,14,SNDK,short,0.0,2.9388779296875,-2.9388779296875
2026-09-11,14,MSTR,long,0.0,0.36848001708984374,-0.36848001708984374
2026-09-11,14,TSLA,long,0.0,0.07295999755859375,-0.07295999755859375
2026-09-11,14,MSTR,long,0.0,0.026348001098632813,-0.026348001098632813
2026-09-11,14,SNDK,short,0.0,3.27260009765625,-3.27260009765625
2026-09-11,14,MSTR,long,0.0,0.026427999877929688,-0.026427999877929688
2026-09-11,14,SNDK,short,0.0,0.9807090087890625,-0.9807090087890625
2026-09-11,14,MSTR,long,0.0,0.0262989990234375,-0.0262989990234375
2026-09-11,14,SNDK,short,0.0,0.981581982421875,-0.981581982421875
2026-09-11,14,MSTR,long,0.0,0.026204998779296874,-0.026204998779296874
2026-09-11,14,SNDK,short,0.0,0.98231103515625,-0.98231103515625
2026-09-11,14,SNDK,short,0.0,0.3268,-0.3268
2026-09-11,15,TSLA,long,0.0,1.16868798828125,-1.16868798828125
2026-09-11,15,MSTR,long,0.0,0.026244000244140624,-0.026244000244140624
2026-09-11,15,TSLA,short,0.0,0.3652149963378906,-0.3652149963378906
2026-09-11,15,SNDK,short,0.0,0.326,-0.326
2026-09-11,15,MSTR,long,0.0,7.483894018554688,-7.483894018554688
2026-09-11,15,MSTR,long,0.0,0.02633599853515625,-0.02633599853515625
2026-09-11,15,SNDK,short,0.0,0.3258280029296875,-0.3258280029296875
2026-09-11,15,MSTR,long,0.0,0.02617300109863281,-0.02617300109863281
2026-09-11,15,SNDK,short,0.0,0.3262469970703125,-0.3262469970703125
2026-09-11,15,TSLA,short,0.0,0.07296500244140625,-0.07296500244140625
2026-09-11,15,MSTR,long,0.0,0.0262460205078125,-0.0262460205078125
2026-09-11,15,SNDK,short,0.0,1.306,-1.306
2026-09-11,15,TSLA,short,0.0,0.07282210083007812,-0.07282210083007812
2026-09-11,15,SNDK,short,0.0,1.959383935546875,-1.959383935546875
2026-09-11,15,MSTR,long,0.0,0.026182000732421874,-0.026182000732421874
2026-09-11,15,TSLA,short,0.0,1.1681919921875,-1.1681919921875
2026-09-11,15,MSTR,long,0.0,1.5198320495605468,-1.5198320495605468
2026-09-11,15,SNDK,short,0.0,3.592214892578125,-3.592214892578125
2026-09-11,15,SNDK,long,0.0,0.65312998046875,-0.65312998046875
2026-09-11,15,SNDK,long,0.0,0.653827978515625,-0.653827978515625
2026-09-11,15,MSTR,long,0.0,0.026248001098632814,-0.026248001098632814
2026-09-11,15,SNDK,short,0.0,0.9807419677734375,-0.9807419677734375
2026-09-11,15,TSLA,short,0.0,6.662273626708984,-6.662273626708984
2026-09-11,15,MSTR,long,0.0,0.026320001220703125,-0.026320001220703125
2026-09-11,15,SNDK,short,0.0,0.3272,-0.3272
2026-09-11,15,MSTR,long,0.0,9.932073907470704,-9.932073907470704
2026-09-11,15,SNDK,short,0.0,0.653716015625,-0.653716015625
2026-09-11,15,TSLA,short,0.0,8.044740295410156,-8.044740295410156
