date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-49,sell,224.2949981689453,224.25013916931152,2.198090982055664,0.0,2.198090982055664,10990.45491027832,-106,52665.98082510382,100842.1991783753,0.9492728118291139,0.47773867235932355,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,371.0537651245117,0.07422559814453125,0.0,0.07422559814453125,371.12799072265625,189,53037.03459022833,101157.49436806036,0.9462029621327757,0.4756984154109858,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,6,buy,224.5050048828125,224.54990588378905,0.269406005859375,0.0,0.269406005859375,1347.030029296875,-100,51689.7351549256,101157.2249620545,0.932889280217902,0.48901588419101905,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,-1,sell,370.1686096191406,370.0945758972168,0.07403372192382812,0.0,0.07403372192382812,370.1686096191406,188,52059.829730822814,101001.0140569947,0.9284776369513461,0.48456131637009553,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,21,buy,224.17999267578125,224.2248286743164,0.9415559692382812,0.0,0.9415559692382812,4707.779846191406,-79,47351.10832866217,101000.07250102545,0.8818746443398088,0.5311774817965461,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,3,buy,1767.4849853515625,1767.8384823486329,1.0604909912109375,0.0,1.0604909912109375,5302.4549560546875,4,42047.59288161628,100999.01201003425,0.9343839716156388,0.5836831267474295,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,11,buy,224.44000244140625,224.48489044189452,0.4937680053710938,0.0,0.4937680053710938,2468.8400268554688,-68,39578.25908675544,101059.91802230231,0.9104054413271341,0.6083683832197336,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,2,buy,1766.7550048828125,1767.108355883789,0.706702001953125,0.0,0.706702001953125,3533.510009765625,6,36044.04237498786,101059.21132030035,0.9453765572594793,0.6433373870220628,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-6,sell,1771.1500244140625,1770.7957944091797,2.125380029296875,0.0,2.125380029296875,10626.900146484375,0,46668.81714144294,101115.00122347419,0.839940485826115,0.5384580272288162,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,40,buy,224.14999389648438,224.19482389526365,1.793199951171875,0.0,1.793199951171875,8965.999755859375,-28,37701.02418563239,101113.20802352301,0.7512824979148256,0.6271404604543691,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,143,buy,135.17999267578125,135.2070286743164,3.866147790527344,0.0,3.866147790527344,19330.73895263672,143,18366.419085205147,101109.3418757325,0.9424977027924116,0.8183509184761757,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-59,sell,369.92498779296875,369.8510027954102,4.365114855957032,0.0,4.365114855957032,21825.574279785156,129,40187.62825013435,100893.88568116463,0.7259961989258984,0.6016842053528246,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,12,buy,1768.4000244140625,1768.7537044189453,4.24416005859375,0.0,4.24416005859375,21220.80029296875,12,18962.583797107007,100889.64152110604,0.9363634994440482,0.8120462763945885,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,-6,sell,223.8800048828125,223.83522888183595,0.268656005859375,0.0,0.268656005859375,1343.280029296875,-34,20305.59517039802,100930.69372691658,0.9496510461711851,0.798816450966463,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-2,sell,1769.0,1768.6462000000001,0.7076,0.0,0.7076,3538.0,10,23842.887570398023,100864.04598714606,0.9144568531037429,0.7636136114008701,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.9759777954102,0.07400999755859375,0.0,0.07400999755859375,370.04998779296875,128,24212.863548193433,100863.97197714851,0.9107887216432118,0.759945369257528,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.253142779541,0.026855999755859374,0.0,0.026855999755859374,134.27999877929688,142,24347.116690972973,100863.94512114875,0.9094576658484345,0.7586142732992509,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-10,sell,1772.4000244140625,1772.0455444091797,3.544800048828125,0.0,3.544800048828125,17724.000244140625,0,42067.572135064765,100839.64021978156,0.733841656133231,0.5828270306857716,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,-1,sell,369.5199890136719,369.44608501586913,0.07390399780273438,0.0,0.07390399780273438,369.5199890136719,127,42437.01822008064,100839.56631578377,0.7301777594240312,0.5791630232999301,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,73,buy,134.4199981689453,134.4468821685791,1.9625319732666016,0.0,1.9625319732666016,9812.659866333008,215,32622.395821774364,100837.6037838105,0.827503484106788,0.676485808888173,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,-1,sell,368.760009765625,368.6862577636719,0.073752001953125,0.0,0.073752001953125,368.760009765625,126,32991.082079538035,100804.1026331269,0.8237313603921227,0.672720839551462,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.67305694885255,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,214,33125.755136486885,100804.07569312751,0.8223953250711313,0.671384763872744,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.90477261047363,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-33,32901.85036387641,100804.03092112739,0.82017494580374,0.6736058066009287,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,-1,sell,369.1300048828125,369.05617888183593,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,125,33270.906542758246,100948.19311807564,0.816792194748105,0.6704160271215314,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.9297715057373,0.04477699890136719,0.0,0.04477699890136719,223.88499450683594,-32,33046.976771252506,100948.14834107673,0.8145747353426359,0.6726341461995357,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.67305694885255,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,213,33181.649828201356,100840.88308930976,0.8132164668462664,0.6709504239583659,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,2,buy,1778.4949951171875,1778.850694116211,0.711397998046875,0.0,0.711397998046875,3556.989990234375,2,29623.948439968935,100840.17169131171,0.8484957454426096,0.706228698909273,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,9,buy,369.1300048828125,369.20383088378907,0.6644340087890624,0.0,0.6644340087890624,3322.1700439453125,134,26301.113962014835,100839.50725730292,0.8814464599368463,0.7391784760024195,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SNDK,-1,sell,1779.699951171875,1779.3440111816406,0.355939990234375,0.0,0.355939990234375,1779.699951171875,1,28080.457973196477,100855.88859148261,0.8638233430826037,0.7215783989873259,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-1,sell,369.3800048828125,369.30612888183595,0.0738760009765625,0.0,0.0738760009765625,369.3800048828125,133,28449.764102078312,100855.81471548163,0.8601615196159991,0.7179164713275457,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2048356628418,0.04483200073242188,0.0,0.04483200073242188,224.16000366210938,-31,28225.559266415472,100855.7698834809,0.8579393221040554,0.7201393703203637,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-1,sell,1781.83154296875,1781.4751766601562,0.35636630859375,0.0,0.35636630859375,1781.83154296875,0,30007.034443075627,100937.49271028754,0.8403804739626952,0.7027166651622474,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-3,sell,1781.83154296875,1781.4751766601562,1.06909892578125,0.0,1.06909892578125,5345.49462890625,-3,35351.459973056095,100936.42361136177,0.8933484005790926,0.6497650827299887,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-133,sell,369.05499267578125,368.9811816772461,9.81686280517578,0.0,9.81686280517578,49084.314025878906,0,84425.95713612983,100796.75074574897,0.40619606512465073,0.1624139021198515,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,3,buy,1779.60498046875,1779.9609014648438,1.06776298828125,0.0,1.06776298828125,5338.81494140625,0,79086.0744317353,100795.68298276069,0.35323366572114695,0.215382325002336,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,4,buy,1779.60498046875,1779.9609014648438,1.423683984375,0.0,1.423683984375,7118.419921875,4,71966.23082587591,100794.2592987763,0.42386192237498654,0.2860086345537575,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-11,sell,369.05499267578125,368.9811816772461,0.8119209838867187,0.0,0.8119209838867187,4059.6049194335938,-11,76025.02382432562,100793.44737779241,0.4641418132552459,0.24573446189046577,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,212,76159.60690293585,100809.18669114386,0.4628000825623631,0.24451719726425972,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,3,buy,368.80999755859375,368.88375955810545,0.22128599853515624,0.0,0.22128599853515624,1106.4299926757812,-8,75052.95562426154,100808.96540514533,0.4518255866229283,0.25549324583752936,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-1,sell,1775.0,1774.645,0.355,0.0,0.355,1775.0,3,76827.60062426154,100751.36252611701,0.4338585048804955,0.23745348253383564,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.37311389770508,0.026879998779296876,0.0,0.026879998779296876,134.39999389648438,211,76961.97373815924,100751.33564611823,0.4325246433399157,0.2361195685932879,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,8,buy,368.44500732421875,368.5186963256836,0.58951201171875,0.0,0.58951201171875,2947.56005859375,0,74013.82416755377,100750.7461341065,0.40327121154698325,0.2653769127522288,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,22,buy,368.44500732421875,368.5186963256836,1.6211580322265624,0.0,1.6211580322265624,8105.7901611328125,22,65906.41284838873,100749.12497607428,0.483732892275443,0.3458363746182404,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,-1,sell,1774.0,1773.6452,0.3548,0.0,0.3548,1774.0,2,67680.05804838873,100760.33868803717,0.4661939511540631,0.3283065645706877,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.44310722045898,0.026894000244140626,0.0,0.026894000244140626,134.47000122070312,210,67814.50115560919,100760.31179403693,0.46485952233971695,0.32697209895272966,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,104,buy,368.45001220703125,368.5237022094727,7.66376025390625,0.0,7.66376025390625,38318.80126953125,126,29488.036125824037,100752.64803378301,0.8452203822211611,0.707322470413517,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-2,sell,1775.9100341796875,1775.5548521728515,0.710364013671875,0.0,0.710364013671875,3551.820068359375,0,33039.14583016974,100867.03845407111,0.8103898306170841,0.672448538823574,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-7,sell,1775.9100341796875,1775.5548521728515,2.4862740478515626,0.0,2.4862740478515626,12431.370239257812,-7,45468.0297953797,100864.55218002325,0.9336579641856663,0.5492169566744493,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-1,sell,368.3500061035156,368.2763361022949,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,125,45836.30613148199,100838.53371632086,0.9299710492742752,0.5454485062185774,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,7,buy,1776.5799560546875,1776.9352720458985,2.4872119384765625,0.0,2.4872119384765625,12436.059692382812,0,33397.759227160706,100836.0465043824,0.8066644829389296,0.6687914651065854,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-30,33173.479379550234,100836.00165738226,0.8044410823633101,0.6710155218939943,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,1,buy,1776.5799560546875,1776.9352720458985,0.3553159912109375,0.0,0.3553159912109375,1776.5799560546875,1,31396.544107504335,100835.64634139105,0.8220624876034714,0.6886364569806236,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.35986544189453,0.04486300048828125,0.0,0.04486300048828125,224.31500244140625,-29,31172.18424206244,100885.20297985541,0.8199744505238551,0.6910133169054846,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-134,sell,135.58999633789062,135.56287833862305,3.6338119018554687,0.0,3.6338119018554687,18169.059509277344,76,49337.60993943793,100930.3251036225,0.6400492155916847,0.5111715939804582,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SNDK,1,buy,1775.4549560546875,1775.8100470458985,0.3550909912109375,0.0,0.3550909912109375,1775.4549560546875,2,47561.79989239203,100929.9700126313,0.6576424263252542,0.5287643512978383,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,SNDK,-1,sell,1772.8800048828125,1772.525428881836,0.3545760009765625,0.0,0.3545760009765625,1772.8800048828125,1,49334.325321273864,101015.00156028754,0.6403719768336312,0.5116138735905452,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,369.0311899841309,0.07382100219726563,0.0,0.07382100219726563,369.1050109863281,124,49703.356511257996,101014.92773928534,0.6367184798075507,0.507960282468944,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-1,sell,135.1699981689453,135.14296416931154,0.027033999633789062,0.0,0.027033999633789062,135.1699981689453,75,49838.49947542731,101014.9007052857,0.6353805308101438,0.5066222990127688,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.29485,0.04485,0.0,0.04485,224.25,-28,49614.20462542731,101014.85585528571,0.6331608424159494,0.5088424944494815,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.7930433227539,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,74,49748.99766875006,100956.01701689459,0.6316201965782176,0.5072210737035637,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.30985238952636,0.044852999877929685,0.0,0.044852999877929685,224.26499938964844,-27,49524.687816360536,100955.97216389471,0.6293990633007824,0.5094427129485635,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,3,buy,1770.5,1770.8541,1.0623,0.0,1.0623,5311.5,4,44212.12551636054,100954.90986389472,0.6820182832850972,0.5620606706898515,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,-4,sell,1772.199951171875,1771.8455111816406,1.4177599609375,0.0,1.4177599609375,7088.7998046875,0,51299.5075610871,100956.43592107245,0.6118554790023942,0.49186491090877105,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.77304305114745,0.026960000610351562,0.0,0.026960000610351562,134.8000030517578,73,51434.28060413825,100956.40896107184,0.61052041262261,0.49052981248599103,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,40,buy,368.8599853515625,368.9337573486328,2.9508798828125,0.0,2.9508798828125,14754.3994140625,164,36676.93031019294,100953.45808118903,0.7566887684861495,0.6366946610120425,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-1,sell,368.6300048828125,368.55627888183596,0.0737260009765625,0.0,0.0737260009765625,368.6300048828125,163,37045.486589074775,100925.90782320563,0.7529010410532506,0.6329437367661012,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.86521821594238,0.026978439331054687,0.0,0.026978439331054687,134.89219665527344,72,37180.35180729072,100925.8808447663,0.7515646951781261,0.6316073588252584,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-1,sell,368.8999938964844,368.8262138977051,0.07377999877929688,0.0,0.07377999877929688,368.8999938964844,162,37549.178021188425,100973.26470636908,0.748114136329147,0.6281275233559925,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.97310679016113,0.02700002136230469,0.0,0.02700002136230469,135.00010681152344,71,37684.151127978585,100973.23770634772,0.7467773473860568,0.6267907023287463,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.40487261047363,0.044872000122070314,0.0,0.044872000122070314,224.36000061035156,-26,37459.74625536811,100973.1928343476,0.7445557033544062,0.6290129567674164,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-25,37235.46640775764,100996.75957487189,0.742331174913113,0.6313201872565637,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,10,buy,1770.699951171875,1771.0540911621094,3.54139990234375,0.0,3.54139990234375,17706.99951171875,10,19524.925496136544,100993.21817496954,0.9176858048902207,0.8066709245534701,policy_rebalance
