date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NFLX,-74,sell,81.25499725341797,81.23874625396729,1.202573959350586,0.0,1.202573959350586,6012.86979675293,0,51872.16400228863,94643.56511770611,0.6399551886730768,0.45192085761164674,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,UBER,-372,sell,75.55000305175781,75.53489305114746,5.620920227050782,0.0,5.620920227050782,28104.601135253906,0,79971.14421731548,94637.94419747905,0.3430235061805693,0.15497800701966502,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,15,buy,1660.18994140625,1660.5219793945312,4.98056982421875,0.0,4.98056982421875,24902.84912109375,23,55063.31452639752,94632.96362765484,0.6061935118416802,0.41813811577273463,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,-2747,sell,11.234999656677246,11.23275265674591,6.172508811378479,0.0,6.172508811378479,30862.544056892395,-3539,85919.68607447854,94626.79111884347,0.9323832243610461,0.09201522044036685,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,AVGO,-29,sell,356.3999938964844,356.3287138977051,2.0671199645996094,0.0,2.0671199645996094,10335.599822998047,0,96253.21877751198,94413.39747986641,0.8295276882609212,-0.019486866766317876,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,-14,sell,1662.58056640625,1662.2480502929689,4.6552255859375,0.0,4.6552255859375,23276.1279296875,9,119524.69148161355,94408.74225428049,0.58302227217893,-0.2660341471310546,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MARA,3296,buy,11.324999809265137,11.327264809226989,7.465439874267578,0.0,7.465439874267578,37327.19937133789,-243,82190.02667040139,94401.27681440621,0.18765847930357898,0.12935471379282562,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,24,buy,353.3799133300781,353.4505893127441,1.696223583984375,0.0,1.696223583984375,8481.117919921875,24,73707.21252689553,94399.58059082222,0.27750460126277754,0.2191997881178983,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,163,buy,140.14999389648438,140.17802389526366,4.56888980102539,0.0,4.56888980102539,22844.449005126953,163,50858.19463196755,94395.0117010212,0.5195271031024827,0.4612194678988811,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SMCI,-988,sell,39.50849914550781,39.500597445678714,7.8068794311523435,0.0,7.8068794311523435,39034.39715576172,-988,89884.78490829811,94387.20482159004,0.9331260979557262,0.04770159177615621,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,-1,sell,353.260009765625,353.18935776367186,0.070652001953125,0.0,0.070652001953125,353.260009765625,23,90237.97426606178,94419.66239739418,0.9290470775219046,0.044288319033936784,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-163,sell,139.8249969482422,139.79703194885255,4.558294900512696,0.0,4.558294900512696,22791.474502563477,0,113024.89047372475,94415.10410249367,0.6876954437062954,-0.19710603031299906,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MARA,1,buy,11.329999923706055,11.332265923690796,0.0022659999847412108,0.0,0.0022659999847412108,11.329999923706055,-242,113013.55820780106,94415.10183649369,0.6875754582231948,-0.19698603305555748,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SMCI,320,buy,39.4900016784668,39.49789967880249,2.527360107421875,0.0,2.527360107421875,12636.800537109375,-668,100374.23031058427,94412.57447638627,0.5537472806059686,-0.06314472269463513,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,AVGO,-70,sell,358.6400146484375,358.56828664550784,5.020960205078125,0.0,5.020960205078125,25104.801025390625,-70,125474.01037576982,94407.5535161812,0.8196961420405235,-0.3290674919805428,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,7,buy,1670.5050048828125,1670.839105883789,2.3387070068359375,0.0,2.3387070068359375,11693.535034179688,16,113778.1366345833,94405.21480917436,0.9435817990662623,-0.20521029335686933,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,-16,sell,1677.510009765625,1677.174507763672,5.36803203125,0.0,5.36803203125,26840.16015625,0,140612.92875880204,94851.35903758011,0.6541638437076446,-0.48245560406879556,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,AVGO,21,buy,356.2749938964844,356.34624889526367,1.4963549743652345,0.0,1.4963549743652345,7481.774871826172,-49,133129.6575320015,94849.86268260574,0.5752939771740743,-0.4035830286596269,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MARA,242,buy,11.350000381469727,11.35227038154602,0.5493400184631347,0.0,0.5493400184631347,2746.700092315674,0,130382.40809966736,94849.31334258728,0.5463387431979259,-0.3746268001829144,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SMCI,337,buy,39.25,39.25785,2.64545,0.0,2.64545,13227.25,-331,117152.51264966736,94846.66789258728,0.40689468067007956,-0.2351779482895612,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,145,buy,354.05999755859375,354.13080955810545,10.26773992919922,0.0,10.26773992919922,51338.699645996094,168,65803.54526374207,94836.40015265808,0.9482783419236614,0.30613619709501677,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,-1,sell,353.7514953613281,353.6807450622559,0.07075029907226563,0.0,0.07075029907226563,353.7514953613281,167,66157.22600880433,94694.89337864686,0.946358656559286,0.3013643751171656,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AVGO,49,buy,355.6050109863281,355.67613198852536,3.484929107666016,0.0,3.484929107666016,17424.645538330078,0,48729.09554136658,94691.40844953919,0.7623784219133378,0.48539052972969354,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SMCI,1,buy,39.61989974975586,39.62782372970581,0.007923979949951173,0.0,0.007923979949951173,39.61989974975586,-330,48689.46771763687,94691.40052555923,0.7619600749625212,0.4858089810964984,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AMD,-37,sell,470.0978088378906,470.00378927612303,3.4787237854003905,0.0,3.4787237854003905,17393.618927001953,-37,66079.60792085342,94687.92180177383,0.9456822355571617,0.3021326620813477,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-167,sell,352.7349853515625,352.6644383544922,11.781348510742188,0.0,11.781348510742188,58906.74255371094,0,124974.56912605361,94683.15972511367,0.3199239388385713,-0.3199239388385713,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,AMD,37,buy,468.5299987792969,468.62370477905273,3.4671219909667967,0.0,3.4671219909667967,17335.609954833984,0,107635.49204922866,94679.6926031227,0.13683820774972236,-0.13683820774972236,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,AVGO,186,buy,355.489990234375,355.56108823242187,13.22422763671875,0.0,13.22422763671875,66121.13818359375,186,41501.129637998194,94666.46837548599,0.8353215133794596,0.561606867244823,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SMCI,-272,sell,39.2599983215332,39.2521463218689,2.1357439086914063,0.0,2.1357439086914063,10678.719543457031,-602,52177.71343754653,94664.3326315773,0.9481465159900871,0.44881338105856405,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,AVGO,-100,sell,356.2503967285156,356.1791466491699,7.125007934570313,0.0,7.125007934570313,35625.03967285156,86,87795.62810246352,94774.56268040542,0.5728977493935563,0.07363721214389507,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SMCI,1,buy,39.29999923706055,39.30785923690796,0.007859999847412109,0.0,0.007859999847412109,39.29999923706055,-601,87756.32024322661,94774.55482040557,0.5724831286513613,0.0740518865055949,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NFLX,226,buy,80.1603012084961,80.17633326873779,3.6232456146240235,0.0,3.6232456146240235,18116.228073120117,226,69636.46892449187,94770.93157479094,0.7636630824519306,0.2652127844756233,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,ORCL,-109,sell,158.31500244140625,158.28333944091798,3.451267053222656,0.0,3.451267053222656,17256.33526611328,-109,86889.35292355192,94767.48030773771,0.9457822103986122,0.08313112640120016,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,AVGO,-86,sell,356.54998779296875,356.4786777954102,6.132659790039063,0.0,6.132659790039063,30663.298950195312,0,117546.5192139572,94755.82112817229,0.6220850225177689,-0.2405202953701058,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,-1,sell,79.98999786376953,79.97399986419678,0.015997999572753906,0.0,0.015997999572753906,79.98999786376953,225,117626.4932138214,94755.80513017272,0.621240957654007,-0.24136450587095543,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,ORCL,109,buy,158.25999450683594,158.2916465057373,3.4500678802490232,0.0,3.4500678802490232,17250.339401245117,0,100372.70374469605,94752.35506229248,0.43920647348280256,-0.0593161898583799,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SMCI,297,buy,39.29800033569336,39.305859935760495,2.3343012199401856,0.0,2.3343012199401856,11671.506099700928,-304,88698.86334377519,94750.02076107255,0.31603519852421363,0.0638644442364433,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,AMD,-126,sell,470.4674987792969,470.37340527954103,11.855780969238282,0.0,11.855780969238282,59278.904846191406,-126,147965.91240899736,94738.16498010332,0.9417877841134962,-0.5618405997210607,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MARA,-32,sell,11.225000381469727,11.222755381393434,0.07184000244140624,0.0,0.07184000244140624,359.20001220703125,-32,148325.04058120196,94738.09314010089,0.9455800038884123,-0.5656325313816002,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NFLX,-184,sell,79.94000244140625,79.92401444091797,2.94179208984375,0.0,2.94179208984375,14708.96044921875,41,163031.05923833087,94441.13846196368,0.7956808039414652,-0.7262716427755886,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,XLK,6,buy,186.88999938964844,186.92737738952636,0.22426799926757812,0.0,0.22426799926757812,1121.3399963378906,6,161909.49497399371,94440.91419396442,0.8075561489828786,-0.7143999119011187,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,5,buy,1684.77001953125,1685.1069735351562,1.68477001953125,0.0,1.68477001953125,8423.85009765625,5,153483.96010631794,94439.2294239449,0.8967691878379896,-0.6252140243258101,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MARA,-364,sell,11.229999542236328,11.22775354232788,0.8175439666748047,0.0,0.8175439666748047,4087.7198333740234,-396,157570.8623957253,94438.41187997823,0.940061455255712,-0.6685039409174107,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,XLK,-1,sell,186.8300018310547,186.79263583068848,0.03736600036621094,0.0,0.03736600036621094,186.8300018310547,5,157757.655031556,94546.06982266318,0.9360490115882947,-0.668579723382015,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,-1,sell,1688.97998046875,1688.6421844726563,0.33779599609375,0.0,0.33779599609375,1688.97998046875,4,159446.29721602864,94545.73202666707,0.9181881970315448,-0.6864462710073054,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NFLX,-41,sell,79.63500213623047,79.61907513580323,0.6530070175170899,0.0,0.6530070175170899,3265.035087585449,0,162710.6792965966,94545.07901964957,0.8836603766722119,-0.7209851743080142,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AMD,126,buy,471.3450012207031,471.43927022094726,11.877894030761718,0.0,11.877894030761718,59389.470153808594,0,103309.33124875723,94533.2011256188,0.2555321273115393,-0.09283648515696004,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SMCI,1,buy,39.50310134887695,39.511001969146726,0.00790062026977539,0.0,0.00790062026977539,39.50310134887695,-303,103269.82024678808,94533.19322499853,0.25511427321036073,-0.09241861745847829,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,128,buy,139.61000061035156,139.63792261047362,3.574016015625,0.0,3.574016015625,17870.080078125,128,85396.16615264745,94529.6192089829,0.4441660435461185,0.09662001320605682,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MARA,-1548,sell,11.25570011138916,11.253448971366883,3.484764754486084,0.0,3.484764754486084,17423.82377243042,-1944,102816.50516032339,94526.13444422842,0.6285105286883231,-0.08770453552172273,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,INTC,299,buy,95.05000305175781,95.06901305236816,5.683990182495117,0.0,5.683990182495117,28419.950912475586,299,74390.87025766532,94520.45045404593,0.9292234773001077,0.21296534347524337,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SNDK,-1,sell,1688.3399658203125,1688.0022978271484,0.3376679931640625,0.0,0.3376679931640625,1688.3399658203125,3,76078.87255549246,94623.45238184744,0.913579409886073,0.19598291289900738,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,INTC,-299,sell,95.44999694824219,95.43090694885254,5.707909817504883,0.0,5.707909817504883,28539.549087524414,0,104612.71373319937,94617.74447202994,0.6120045349208731,-0.10563525179068349,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-75,sell,353.42999267578125,353.3593066772461,5.301449890136719,0.0,5.301449890136719,26507.249450683594,-75,131114.66173399283,94612.4430221398,0.8922054589774945,-0.38580780229204437,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,25,buy,140.27999877929688,140.30805477905272,0.7013999938964843,0.0,0.7013999938964843,3506.999969482422,153,127606.96036451652,94611.74162214591,0.9292793538476938,-0.34874338191706394,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,XLK,-1,sell,187.14999389648438,187.1125638977051,0.037429998779296876,0.0,0.037429998779296876,187.14999389648438,4,127794.07292841423,94581.26171015251,0.9277245606582345,-0.3511563561082903,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-20,sell,140.1898956298828,140.16185765075684,0.5607595825195313,0.0,0.5607595825195313,2803.7979125976562,133,130597.31008142937,94580.70095057,0.8980855576271046,-0.38080294149736177,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,75,buy,353.2300109863281,353.30065698852536,5.298450164794922,0.0,5.298450164794922,26492.25082397461,0,104099.76080728997,94575.40250040521,0.6180181017969238,-0.1007065056566263,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MARA,1,buy,11.28499984741211,11.287256847381592,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-1943,104088.47355044259,94575.40024340524,0.6178987937638462,-0.10058718527813687,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SMCI,1,buy,39.76499938964844,39.77295238952637,0.007952999877929688,0.0,0.007952999877929688,39.76499938964844,-302,104048.70059805307,94575.39229040536,0.6174783875220351,-0.10016673553474405,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,90,buy,232.46499633789062,232.5114893371582,4.1843699340820315,0.0,4.1843699340820315,20921.849670410156,90,83122.66655770883,94571.20792047128,0.8387342421158143,0.12105736634335884,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,ORCL,64,buy,157.93499755859375,157.96658455810547,2.02156796875,0.0,2.02156796875,10107.83984375,64,73012.80514599007,94569.18635250253,0.9456351872539621,0.22794296998772917,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,XLK,-4,sell,186.80999755859375,186.77263555908203,0.149447998046875,0.0,0.149447998046875,747.239990234375,0,73759.8956882264,94529.02675359506,0.9378505604075267,0.21971167776334666,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-3,sell,1687.8968505859375,1687.5592712158204,1.0127381103515625,0.0,1.0127381103515625,5063.6905517578125,0,78822.57350187386,94528.0140154847,0.8842924611764973,0.16614588465846877,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SMCI,-155,sell,39.81999969482422,39.81203569488525,1.2344199905395508,0.0,1.2344199905395508,6172.099952697754,-457,84993.43903458108,94526.77959549417,0.9495987327685907,0.10085333068267899,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,-1,sell,232.13999938964844,232.09357138977052,0.046427999877929685,0.0,0.046427999877929685,232.13999938964844,89,85225.53260597085,94539.09816154336,0.9476019652132511,0.09851548974645376,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,ORCL,-1,sell,157.39500427246094,157.36352527160645,0.031479000854492185,0.0,0.031479000854492185,157.39500427246094,63,85382.89613124245,94539.0666825425,0.9459374134016936,0.09685065521162818,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-133,sell,140.72000122070312,140.69185722045899,3.7431520324707033,0.0,3.7431520324707033,18715.760162353516,0,104094.91314156349,94535.32353051002,0.7479984983382377,-0.10112187967461957,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MARA,1,buy,11.305000305175781,11.307261305236816,0.002261000061035156,0.0,0.002261000061035156,11.305000305175781,-1942,104083.60588025826,94535.32126950996,0.7478789312925163,-0.10100229715755835,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,AMD,38,buy,469.5150146484375,469.60891765136716,3.568314111328125,0.0,3.568314111328125,17841.570556640625,38,86238.4670095063,94531.75295539864,0.9366434328034939,0.0877301614178806,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SMCI,-16,sell,39.7599983215332,39.752046321868896,0.12723199462890625,0.0,0.12723199462890625,636.1599731445312,-473,86874.4997506562,94531.62572340401,0.9433742928652734,0.08100068008088919,policy_rebalance
