date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,12,SMCI,short,-118.0914421081543,0.0,-118.0914421081543
2026-09-04,12,SMCI,short,2.1954689025878906,0.0,2.1954689025878906
2026-09-04,12,SMCI,short,-1.7090606689453125,0.0,-1.7090606689453125
2026-09-04,12,SMCI,short,-2.566852569580078,0.0,-2.566852569580078
2026-09-04,12,SMCI,short,-21.029144287109375,0.0,-21.029144287109375
2026-09-04,12,SMCI,short,3.505748748779297,0.0,3.505748748779297
2026-09-04,12,SMCI,short,-36.3885498046875,0.0,-36.3885498046875
2026-09-04,12,SMCI,short,1.10870361328125,0.0,1.10870361328125
2026-09-04,12,SMCI,short,15.074386596679688,0.0,15.074386596679688
2026-09-04,12,SMCI,short,-16.699745178222656,0.0,-16.699745178222656
2026-09-04,12,SMCI,short,1.9649200439453125,0.0,1.9649200439453125
2026-09-04,12,SMCI,short,0.48473358154296875,0.0,0.48473358154296875
2026-09-04,12,SMCI,short,-0.7556877136230469,0.0,-0.7556877136230469
2026-09-04,12,SMCI,short,-0.055011749267578125,0.0,-0.055011749267578125
2026-09-04,13,SMCI,long,-20.295181274414062,0.0,-20.295181274414062
2026-09-04,13,SMCI,long,-0.15823745727539062,0.0,-0.15823745727539062
2026-09-04,13,SMCI,short,42.369415283203125,0.0,42.369415283203125
2026-09-04,13,SMCI,short,-0.9694671630859375,0.0,-0.9694671630859375
2026-09-04,13,SMCI,short,-46.021728515625,0.0,-46.021728515625
2026-09-04,13,SMCI,short,-2.619781494140625,0.0,-2.619781494140625
2026-09-04,13,SMCI,short,48.57280731201172,0.0,48.57280731201172
2026-09-04,13,SMCI,short,-0.496246337890625,0.0,-0.496246337890625
2026-09-04,13,SMCI,short,-66.5753173828125,0.0,-66.5753173828125
2026-09-04,13,SMCI,short,-28.200645446777344,0.0,-28.200645446777344
2026-09-04,13,SMCI,short,-56.318603515625,0.0,-56.318603515625
2026-09-04,13,SMCI,short,3.4482421875,0.0,3.4482421875
2026-09-04,13,SMCI,short,7.101226806640625,0.0,7.101226806640625
2026-09-04,13,SMCI,short,6.959095001220703,0.0,6.959095001220703
2026-09-04,13,SMCI,short,-63.67670822143555,0.0,-63.67670822143555
2026-09-04,13,SMCI,short,-36.90520477294922,0.0,-36.90520477294922
2026-09-04,13,SMCI,short,-40.20092010498047,0.0,-40.20092010498047
2026-09-04,13,SMCI,short,6.632423400878906,0.0,6.632423400878906
2026-09-04,13,SMCI,short,-16.923171997070312,0.0,-16.923171997070312
2026-09-04,14,SMCI,short,135.60094833374023,0.0,135.60094833374023
2026-09-04,14,SMCI,short,-5.651206970214844,0.0,-5.651206970214844
2026-09-04,14,SMCI,short,44.20781707763672,0.0,44.20781707763672
2026-09-04,14,SMCI,short,0.0731964111328125,0.0,0.0731964111328125
2026-09-04,14,SMCI,short,-18.426124572753906,0.0,-18.426124572753906
2026-09-04,14,SMCI,short,-3.6829757690429688,0.0,-3.6829757690429688
2026-09-04,14,SMCI,short,0.989959716796875,0.0,0.989959716796875
2026-09-04,14,SMCI,short,0.11002349853515625,0.0,0.11002349853515625
2026-09-04,15,SMCI,short,28.710159301757812,0.0,28.710159301757812
2026-09-04,15,SMCI,short,0.8698539733886719,0.0,0.8698539733886719
2026-09-04,15,SMCI,short,13.310073852539062,0.0,13.310073852539062
2026-09-04,15,SMCI,short,-0.6046676635742188,0.0,-0.6046676635742188
2026-09-04,15,SMCI,short,14.51987075805664,0.0,14.51987075805664
2026-09-04,15,SMCI,short,0.14493560791015625,0.0,0.14493560791015625
2026-09-04,15,SMCI,short,-17.543792724609375,0.0,-17.543792724609375
2026-09-04,15,SMCI,short,-1.079864501953125,0.0,-1.079864501953125
2026-09-04,15,SMCI,short,-6.719970703125,0.0,-6.719970703125
2026-09-04,15,SMCI,short,-0.600128173828125,0.0,-0.600128173828125
2026-09-04,15,SMCI,short,9.519763946533203,0.0,9.519763946533203
2026-09-04,15,SMCI,short,-8.259963989257812,0.0,-8.259963989257812
2026-09-04,15,SMCI,short,4.7201080322265625,0.0,4.7201080322265625
2026-09-04,15,SMCI,short,2.0413589477539062,0.0,2.0413589477539062
2026-09-04,15,SMCI,short,6.165904998779297,0.0,6.165904998779297
2026-09-04,15,SMCI,short,4.640106201171875,0.0,4.640106201171875
2026-09-04,15,SMCI,short,-1.160247802734375,0.0,-1.160247802734375
2026-09-04,15,SMCI,short,-29.579681396484375,0.0,-29.579681396484375
2026-09-08,10,SMCI,short,8.040184020996094,0.0,8.040184020996094
2026-09-08,14,SMCI,short,-19.875,0.0,-19.875
2026-09-08,14,SMCI,short,20.539566040039062,0.0,20.539566040039062
2026-09-08,14,SMCI,short,0.7901687622070312,0.0,0.7901687622070312
2026-09-08,14,SMCI,short,16.484928131103516,0.0,16.484928131103516
2026-09-08,14,SMCI,short,-1.5697364807128906,0.0,-1.5697364807128906
2026-09-08,14,SMCI,short,-1.585906982421875,0.0,-1.585906982421875
2026-09-08,14,SMCI,short,-2.3393325805664062,0.0,-2.3393325805664062
2026-09-08,15,SMCI,short,14.040023803710938,0.0,14.040023803710938
2026-09-08,15,SMCI,short,-0.779571533203125,0.0,-0.779571533203125
2026-09-08,15,SMCI,short,-13.950023651123047,0.0,-13.950023651123047
2026-09-08,15,SMCI,short,1.5343666076660156,0.0,1.5343666076660156
2026-09-08,15,SMCI,short,-139.802490234375,0.0,-139.802490234375
2026-09-08,15,SMCI,short,-20.502685546875,0.0,-20.502685546875
2026-09-08,15,SMCI,short,169.65172576904297,0.0,169.65172576904297
2026-09-08,15,SMCI,short,7.538734436035156,0.0,7.538734436035156
2026-09-08,15,SMCI,short,113.00167083740234,0.0,113.00167083740234
2026-09-08,15,SMCI,short,10.496444702148438,0.0,10.496444702148438
2026-09-08,15,SMCI,short,85.86014556884766,0.0,85.86014556884766
2026-09-08,15,SMCI,short,-4.7673797607421875,0.0,-4.7673797607421875
2026-09-08,15,SMCI,short,15.819931030273438,0.0,15.819931030273438
2026-09-08,15,SMCI,short,1.1293792724609375,0.0,1.1293792724609375
2026-09-08,15,SMCI,short,1.1252403259277344,0.0,1.1252403259277344
2026-09-08,15,SMCI,short,1.1252403259277344,0.0,1.1252403259277344
2026-09-08,15,SMCI,short,33.74948501586914,0.0,33.74948501586914
2026-09-08,15,SMCI,short,-2.249622344970703,0.0,-2.249622344970703
2026-09-08,15,SMCI,short,-142.35116958618164,0.0,-142.35116958618164
2026-09-08,15,SMCI,short,-5.471992492675781,0.0,-5.471992492675781
2026-09-09,10,SMCI,short,-13.34759521484375,0.0,-13.34759521484375
2026-09-09,10,SMCI,short,-0.372344970703125,0.0,-0.372344970703125
2026-09-09,10,SMCI,short,-17.551071166992188,0.0,-17.551071166992188
2026-09-09,10,SMCI,short,-3.509410858154297,0.0,-3.509410858154297
2026-09-09,11,SMCI,short,5.45977783203125,0.0,5.45977783203125
2026-09-09,11,SMCI,short,-0.9095001220703125,0.0,-0.9095001220703125
2026-09-09,11,SMCI,short,44.16390609741211,0.0,44.16390609741211
2026-09-09,11,SMCI,short,-0.7202911376953125,0.0,-0.7202911376953125
2026-09-09,11,SMCI,short,-0.899505615234375,0.0,-0.899505615234375
2026-09-09,12,SMCI,short,-2.796295166015625,0.0,-2.796295166015625
2026-09-09,12,SMCI,short,-0.038692474365234375,0.0,-0.038692474365234375
2026-09-09,12,SMCI,short,0.806396484375,0.0,0.806396484375
2026-09-09,12,SMCI,short,0.027984619140625,0.0,0.027984619140625
2026-09-09,12,SMCI,short,-1.07440185546875,0.0,-1.07440185546875
2026-09-09,12,SMCI,short,0.08001708984375,0.0,0.08001708984375
2026-09-10,10,SMCI,short,116.60064697265625,0.0,116.60064697265625
2026-09-10,10,SMCI,short,-5.3011322021484375,0.0,-5.3011322021484375
2026-09-10,11,SMCI,short,-55.930694580078125,0.0,-55.930694580078125
2026-09-10,11,SMCI,short,-5.0287628173828125,0.0,-5.0287628173828125
2026-09-10,11,SMCI,short,-35.49177932739258,0.0,-35.49177932739258
2026-09-10,11,SMCI,short,70.92940521240234,0.0,70.92940521240234
2026-09-10,11,SMCI,short,-11.964042663574219,0.0,-11.964042663574219
2026-09-10,11,SMCI,short,39.07438659667969,0.0,39.07438659667969
2026-09-10,11,SMCI,short,-0.6717109680175781,0.0,-0.6717109680175781
2026-09-10,11,SMCI,short,66.95940399169922,0.0,66.95940399169922
2026-09-10,11,SMCI,short,2.7905960083007812,0.0,2.7905960083007812
2026-09-10,11,SMCI,short,-30.635169982910156,0.0,-30.635169982910156
2026-09-10,11,SMCI,short,-2.785594940185547,0.0,-2.785594940185547
2026-09-10,11,SMCI,short,11.10025405883789,0.0,11.10025405883789
2026-09-10,11,SMCI,short,-1.8496894836425781,0.0,-1.8496894836425781
2026-09-10,11,SMCI,short,-10.175056457519531,0.0,-10.175056457519531
2026-09-10,11,SMCI,short,0.91949462890625,0.0,0.91949462890625
2026-09-10,11,SMCI,short,0.9151954650878906,0.0,0.9151954650878906
2026-09-10,12,SMCI,short,-17.29022216796875,0.0,-17.29022216796875
2026-09-10,12,SMCI,short,1.8203887939453125,0.0,1.8203887939453125
2026-09-10,12,SMCI,short,35.91006088256836,0.0,35.91006088256836
2026-09-10,12,SMCI,short,-1.9954261779785156,0.0,-1.9954261779785156
2026-09-10,12,SMCI,short,37.30085372924805,0.0,37.30085372924805
2026-09-10,12,SMCI,short,0.22339248657226562,0.0,0.22339248657226562
2026-09-10,12,SMCI,short,1.6405830383300781,0.0,1.6405830383300781
2026-09-10,12,SMCI,short,1.8653984069824219,0.0,1.8653984069824219
2026-09-10,12,SMCI,short,54.90055847167969,0.0,54.90055847167969
2026-09-10,12,SMCI,short,-73.18733978271484,0.0,-73.18733978271484
2026-09-10,12,SMCI,short,3.4857444763183594,0.0,3.4857444763183594
2026-09-10,12,SMCI,short,19.080841064453125,0.0,19.080841064453125
2026-09-10,12,SMCI,short,-2.120452880859375,0.0,-2.120452880859375
2026-09-10,12,SMCI,short,34.764625549316406,0.0,34.764625549316406
2026-09-10,12,SMCI,short,10.20062255859375,0.0,10.20062255859375
2026-09-10,12,SMCI,short,-2.040435791015625,0.0,-2.040435791015625
2026-09-10,12,SMCI,short,6.1047515869140625,0.0,6.1047515869140625
2026-09-10,12,SMCI,short,-2.0338821411132812,0.0,-2.0338821411132812
2026-09-10,13,SMCI,short,3.180072784423828,0.0,3.180072784423828
2026-09-10,13,SMCI,short,0.26485443115234375,0.0,0.26485443115234375
2026-09-10,13,SMCI,short,-0.26485443115234375,0.0,-0.26485443115234375
2026-09-10,14,SMCI,short,5.249977111816406,0.0,5.249977111816406
2026-09-10,14,SMCI,short,1.4997482299804688,0.0,1.4997482299804688
2026-09-10,14,SMCI,short,9.000205993652344,0.0,9.000205993652344
2026-09-10,14,SMCI,short,-9.68536376953125,0.0,-9.68536376953125
2026-09-10,14,SMCI,short,22.940383911132812,0.0,22.940383911132812
2026-09-10,14,SMCI,short,1.4797515869140625,0.0,1.4797515869140625
2026-09-10,14,SMCI,short,19.354915618896484,0.0,19.354915618896484
2026-09-10,14,SMCI,short,-26.24985122680664,0.0,-26.24985122680664
2026-09-10,14,SMCI,short,0.45636749267578125,0.0,0.45636749267578125
2026-09-10,14,SMCI,short,-18.56475067138672,0.0,-18.56475067138672
2026-09-10,14,SMCI,short,13.364456176757812,0.0,13.364456176757812
2026-09-10,14,SMCI,short,-1.4853172302246094,0.0,-1.4853172302246094
2026-09-10,14,SMCI,short,-20.71990966796875,0.0,-20.71990966796875
2026-09-10,14,SMCI,short,-1.301910400390625,0.0,-1.301910400390625
2026-09-10,15,SMCI,short,-1.6575927734375,0.0,-1.6575927734375
2026-09-10,15,SMCI,short,1.47918701171875,0.0,1.47918701171875
2026-09-10,15,SMCI,short,76.05062484741211,0.0,76.05062484741211
2026-09-10,15,SMCI,short,-54.881256103515625,0.0,-54.881256103515625
2026-09-10,15,SMCI,short,3.4307327270507812,0.0,3.4307327270507812
2026-09-10,15,SMCI,short,-26.599594116210938,0.0,-26.599594116210938
2026-09-10,15,SMCI,short,-2.6605682373046875,0.0,-2.6605682373046875
2026-09-10,15,SMCI,short,21.24048614501953,0.0,21.24048614501953
2026-09-10,15,SMCI,short,2.655567169189453,0.0,2.655567169189453
2026-09-10,15,SMCI,short,29.150161743164062,0.0,29.150161743164062
2026-09-10,15,SMCI,short,1.5891265869140625,0.0,1.5891265869140625
2026-09-10,15,SMCI,short,53.92913818359375,0.0,53.92913818359375
2026-09-10,15,SMCI,short,29.472301483154297,0.0,29.472301483154297
2026-09-10,15,SMCI,short,-63.47035217285156,0.0,-63.47035217285156
2026-09-10,15,SMCI,short,-17.309295654296875,0.0,-17.309295654296875
2026-09-10,15,SMCI,short,234.76560974121094,0.0,234.76560974121094
2026-09-11,10,SMCI,short,0.7781982421875,0.0,0.7781982421875
2026-09-11,10,SMCI,short,8.221435546875,0.0,8.221435546875
2026-09-11,10,SMCI,short,-255.9148063659668,0.0,-255.9148063659668
2026-09-11,10,SMCI,short,-4.230903625488281,0.0,-4.230903625488281
2026-09-11,10,SMCI,short,-189.28046417236328,0.0,-189.28046417236328
2026-09-11,10,SMCI,short,-6.7588653564453125,0.0,-6.7588653564453125
2026-09-11,10,SMCI,short,235.28814697265625,0.0,235.28814697265625
2026-09-11,10,SMCI,short,-7.591621398925781,0.0,-7.591621398925781
2026-09-11,10,SMCI,short,293.40049743652344,0.0,293.40049743652344
2026-09-11,10,SMCI,short,-179.1909942626953,0.0,-179.1909942626953
2026-09-11,10,SMCI,short,-6.400482177734375,0.0,-6.400482177734375
2026-09-11,10,SMCI,short,-9.606830596923828,0.0,-9.606830596923828
2026-09-11,10,SMCI,short,-101.9862174987793,0.0,-101.9862174987793
2026-09-11,10,SMCI,short,9.736061096191406,0.0,9.736061096191406
2026-09-11,11,SMCI,short,80.49964904785156,0.0,80.49964904785156
2026-09-11,11,SMCI,short,48.78947448730469,0.0,48.78947448730469
2026-09-11,11,SMCI,short,9.069473266601562,0.0,9.069473266601562
2026-09-11,11,SMCI,short,193.44671630859375,0.0,193.44671630859375
2026-09-11,11,SMCI,short,-4.2209014892578125,0.0,-4.2209014892578125
2026-09-11,11,SMCI,short,311.9090995788574,0.0,311.9090995788574
2026-09-11,11,SMCI,short,21.551315307617188,0.0,21.551315307617188
2026-09-11,11,SMCI,short,-4.310920715332031,0.0,-4.310920715332031
2026-09-11,11,SMCI,short,22.725231170654297,0.0,22.725231170654297
2026-09-11,11,SMCI,short,-24.651504516601562,0.0,-24.651504516601562
2026-09-11,11,SMCI,short,-14.789398193359375,0.0,-14.789398193359375
2026-09-11,12,SMCI,short,-11.864948272705078,0.0,-11.864948272705078
2026-09-11,12,SMCI,short,-24.026466369628906,0.0,-24.026466369628906
2026-09-11,12,SMCI,short,-19.216773986816406,0.0,-19.216773986816406
2026-09-11,12,SMCI,short,64.70736694335938,0.0,64.70736694335938
2026-09-11,12,SMCI,short,5.249656677246094,0.0,5.249656677246094
2026-09-11,12,SMCI,short,37.83863067626953,0.0,37.83863067626953
2026-09-11,12,SMCI,short,7.1815338134765625,0.0,7.1815338134765625
2026-09-11,12,SMCI,short,28.969058990478516,0.0,28.969058990478516
2026-09-11,12,SMCI,short,-6.493320465087891,0.0,-6.493320465087891
2026-09-11,12,SMCI,short,81.21785736083984,0.0,81.21785736083984
2026-09-11,12,SMCI,short,-1.1644515991210938,0.0,-1.1644515991210938
2026-09-11,12,SMCI,short,39.19940185546875,0.0,39.19940185546875
2026-09-11,12,SMCI,short,42.875,0.0,42.875
2026-09-11,12,SMCI,short,-0.17140579223632812,0.0,-0.17140579223632812
2026-09-11,14,SMCI,short,-43.38047790527344,0.0,-43.38047790527344
2026-09-11,14,SMCI,short,-6.108974456787109,0.0,-6.108974456787109
2026-09-11,14,SMCI,short,-204.45064544677734,0.0,-204.45064544677734
2026-09-11,14,SMCI,short,76.0781135559082,0.0,76.0781135559082
2026-09-11,14,SMCI,short,-198.0798110961914,0.0,-198.0798110961914
2026-09-11,14,SMCI,short,37.143211364746094,0.0,37.143211364746094
2026-09-11,14,SMCI,short,6.181602478027344,0.0,6.181602478027344
2026-09-11,14,SMCI,short,-18.554244995117188,0.0,-18.554244995117188
2026-09-11,14,SMCI,short,34.743003845214844,0.0,34.743003845214844
2026-09-11,14,SMCI,short,-23.16053009033203,0.0,-23.16053009033203
2026-09-11,14,SMCI,short,-11.582473754882812,0.0,-11.582473754882812
2026-09-11,14,SMCI,short,-18.860431671142578,0.0,-18.860431671142578
2026-09-11,14,SMCI,short,-2.169147491455078,0.0,-2.169147491455078
2026-09-11,14,SMCI,short,-16.49974822998047,0.0,-16.49974822998047
2026-09-11,14,SMCI,short,41.159820556640625,0.0,41.159820556640625
2026-09-11,14,SMCI,short,5.881256103515625,0.0,5.881256103515625
2026-09-11,15,SMCI,short,-6.551399230957031,0.0,-6.551399230957031
2026-09-11,15,SMCI,short,6.551399230957031,0.0,6.551399230957031
2026-09-11,15,SMCI,short,-33.5994873046875,0.0,-33.5994873046875
2026-09-11,15,SMCI,short,-10.0821533203125,0.0,-10.0821533203125
2026-09-11,15,SMCI,short,23.48489761352539,0.0,23.48489761352539
2026-09-11,15,SMCI,short,13.700836181640625,0.0,13.700836181640625
2026-09-11,15,SMCI,short,4.739204406738281,0.0,4.739204406738281
2026-09-11,15,SMCI,short,-4.739204406738281,0.0,-4.739204406738281
2026-09-11,15,SMCI,short,-7.096515655517578,0.0,-7.096515655517578
2026-09-11,15,SMCI,short,11.80072021484375,0.0,11.80072021484375
2026-09-11,15,SMCI,short,25.90514373779297,0.0,25.90514373779297
2026-09-11,15,SMCI,short,-2.3555030822753906,0.0,-2.3555030822753906
2026-09-11,15,SMCI,short,50.572547912597656,0.0,50.572547912597656
2026-09-11,15,SMCI,short,1.1277389526367188,0.0,1.1277389526367188
2026-09-11,15,SMCI,short,-107.41559600830078,0.0,-107.41559600830078
2026-09-11,15,SMCI,short,3.255695343017578,0.0,3.255695343017578
2026-09-11,15,SMCI,short,71.61039733886719,0.0,71.61039733886719
2026-09-11,15,SMCI,short,-181.302734375,0.0,-181.302734375
2026-09-11,15,SMCI,short,2.5031890869140625,0.0,2.5031890869140625
2026-08-31,9,INTC,short,140.56561279296875,0.0,140.56561279296875
2026-08-31,9,INTC,short,0.0140838623046875,0.0,0.0140838623046875
2026-08-31,10,INTC,long,10.469573974609375,0.0,10.469573974609375
2026-08-31,11,INTC,long,5.514686584472656,0.0,5.514686584472656
2026-08-31,11,INTC,long,3.3393096923828125,0.0,3.3393096923828125
2026-08-31,11,INTC,long,-32.47576904296875,0.0,-32.47576904296875
2026-08-31,11,INTC,long,-0.163421630859375,0.0,-0.163421630859375
2026-08-31,11,INTC,long,-16.883926391601562,0.0,-16.883926391601562
2026-08-31,11,INTC,long,-1.2068710327148438,0.0,-1.2068710327148438
2026-08-31,11,INTC,long,24.40032958984375,0.0,24.40032958984375
2026-08-31,11,INTC,long,1.60064697265625,0.0,1.60064697265625
2026-08-31,11,INTC,long,3.6850204467773438,0.0,3.6850204467773438
2026-08-31,11,INTC,long,-0.6696319580078125,0.0,-0.6696319580078125
2026-08-31,11,INTC,long,-7.3700408935546875,0.0,-7.3700408935546875
2026-08-31,11,INTC,long,-0.6701431274414062,0.0,-0.6701431274414062
2026-08-31,11,INTC,long,-12.2098388671875,0.0,-12.2098388671875
2026-08-31,11,INTC,long,-0.330322265625,0.0,-0.330322265625
2026-08-31,13,INTC,short,-10.63995361328125,0.0,-10.63995361328125
2026-08-31,13,INTC,short,20.52032470703125,0.0,20.52032470703125
2026-08-31,13,INTC,short,-1.52032470703125,0.0,-1.52032470703125
2026-08-31,13,INTC,short,18.39453125,0.0,18.39453125
2026-08-31,13,INTC,short,0.7548828125,0.0,0.7548828125
2026-08-31,14,INTC,long,-0.2904052734375,0.0,-0.2904052734375
2026-08-31,14,INTC,long,-0.069580078125,0.0,-0.069580078125
2026-08-31,14,INTC,long,18.593536376953125,0.0,18.593536376953125
2026-08-31,14,INTC,long,0.2165679931640625,0.0,0.2165679931640625
2026-09-01,10,INTC,long,-21.0,0.0,-21.0
2026-09-01,10,INTC,long,-0.42041015625,0.0,-0.42041015625
2026-09-01,10,INTC,long,0.4154052734375,0.0,0.4154052734375
2026-09-01,11,INTC,long,438.47808837890625,0.0,438.47808837890625
2026-09-01,11,INTC,long,19.576194763183594,0.0,19.576194763183594
2026-09-01,11,INTC,short,-9.9410400390625,0.0,-9.9410400390625
2026-09-01,11,INTC,short,-52.18943786621094,0.0,-52.18943786621094
2026-09-01,11,INTC,short,32.13102722167969,0.0,32.13102722167969
2026-09-01,11,INTC,short,-54.0008544921875,0.0,-54.0008544921875
2026-09-01,11,INTC,short,1.9989013671875,0.0,1.9989013671875
2026-09-01,11,INTC,short,-76.4132308959961,0.0,-76.4132308959961
2026-09-01,11,INTC,short,7.9046783447265625,0.0,7.9046783447265625
2026-09-01,11,INTC,short,-62.154510498046875,0.0,-62.154510498046875
2026-09-01,11,INTC,short,12.579864501953125,0.0,12.579864501953125
2026-09-01,11,INTC,short,1.3024749755859375,0.0,1.3024749755859375
2026-09-01,12,INTC,long,-1.2998809814453125,0.0,-1.2998809814453125
2026-09-01,12,INTC,long,0.2624359130859375,0.0,0.2624359130859375
2026-09-01,13,INTC,long,1.42742919921875,0.0,1.42742919921875
2026-09-01,13,INTC,long,-0.1299285888671875,0.0,-0.1299285888671875
2026-09-01,13,INTC,long,-5.7174530029296875,0.0,-5.7174530029296875
2026-09-01,13,INTC,long,0.127349853515625,0.0,0.127349853515625
2026-09-01,13,INTC,long,0.25005340576171875,0.0,0.25005340576171875
2026-09-01,13,INTC,long,0.30498504638671875,0.0,0.30498504638671875
2026-09-01,13,INTC,long,0.4968109130859375,0.0,0.4968109130859375
2026-09-01,13,INTC,long,-0.0600128173828125,0.0,-0.0600128173828125
2026-09-01,13,INTC,long,-2.7135086059570312,0.0,-2.7135086059570312
2026-09-01,14,INTC,long,1.078033447265625,0.0,1.078033447265625
2026-09-01,14,INTC,long,-0.08209228515625,0.0,-0.08209228515625
2026-09-01,15,INTC,short,28.558837890625,0.0,28.558837890625
2026-09-01,15,INTC,short,-1.3592529296875,0.0,-1.3592529296875
2026-09-02,9,INTC,long,-418.19984436035156,0.0,-418.19984436035156
2026-09-02,9,INTC,long,-10.202178955078125,0.0,-10.202178955078125
2026-09-02,10,INTC,short,-220.72097778320312,0.0,-220.72097778320312
2026-09-02,10,INTC,short,5.342498779296875,0.0,5.342498779296875
2026-09-02,10,INTC,short,-72.77565002441406,0.0,-72.77565002441406
2026-09-02,10,INTC,long,96.75726318359375,0.0,96.75726318359375
2026-09-02,10,INTC,long,-2.3118896484375,0.0,-2.3118896484375
2026-09-02,10,INTC,long,0.1999969482421875,0.0,0.1999969482421875
