date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,22754.660102615442,98356.9384839631,75602.27838134766,75602.27838134766,0.7686522125093844,0.7686522125093844,943.6908037567138,4718454.018783569,-0.026269995281921532,0,1628.5699462890625,0.0,-1321.8033906494093,127,364.7799987792969,0.4710095755219571,1230.206408007878,218,134.2899932861328,0.2976426369874274,-1442.100078305044,0,219.78810119628906,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,22754.660102615442,98377.19663215645,75622.53652954102,75622.53652954102,0.7686998523885804,0.7686998523885804,943.6908037567138,4718454.018783569,-0.0260694403740529,0,1629.0,0.0,-1321.8033906494093,127,364.7850036621094,0.4709190447692103,1230.8420281250656,218,134.3800048828125,0.2977808076193701,-1422.4775502288721,0,219.77999877929688,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,5241.477990799038,98373.6946961213,93132.21670532227,93132.21670532227,0.9467187035417336,0.9467187035417336,947.19273979187,4735963.698959351,-0.026104109409553544,0,1629.0,0.0,-1321.8033906494093,175,364.7850036621094,0.6489272954326288,1227.3400920899148,218,134.3800048828125,0.2977914081091047,-1422.4775502288721,0,219.77999877929688,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,5241.477990799038,98817.51986091622,93576.04187011719,93576.04187011719,0.946958009084054,0.946958009084054,947.19273979187,4735963.698959351,-0.021710256911997128,0,1629.969970703125,0.0,-1321.8033906494093,175,366.20001220703125,0.648518625304793,1474.966587451243,218,135.27999877929688,0.298439383779261,-1226.2788807952784,0,219.989501953125,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,5241.477990799038,98805.09569709786,93563.61770629883,93563.61770629883,0.9469513393634313,0.9469513393634313,947.19273979187,4735963.698959351,-0.021833255668159524,0,1629.5,0.0,-1321.8033906494093,175,366.2099914550781,0.648617847616953,1476.712955859446,218,135.21499633789062,0.29833349174647844,-1240.4494130218409,0,219.97000122070312,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,16957.853973416226,98802.75195315256,81844.89797973633,81844.89797973633,0.8283665825274096,0.8283665825274096,949.5364837371826,4747682.418685913,-0.021856458645377885,0,1629.5,0.0,-1321.8033906494093,143,366.2099914550781,0.53002601387972,1474.3692119141342,218,135.21499633789062,0.29834056864768954,-1240.4494130218409,0,219.97000122070312,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,5327.038590420621,98800.42625521554,93473.38766479492,93473.38766479492,0.9460828379762237,0.9460828379762237,951.8621816741943,4759310.908370972,-0.02187948296779063,0,1629.5,0.0,-1321.8033906494093,143,366.2099914550781,0.530038490348231,1474.3692119141342,304,135.21499633789062,0.4160443476279927,-1242.7751109588498,0,219.97000122070312,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,5327.038590420621,98878.38108919992,93551.3424987793,93551.3424987793,0.9461253457860015,0.9461253457860015,951.8621816741943,4759310.908370972,-0.02110773303297775,0,1631.864990234375,0.0,-1321.8033906494093,143,364.9800109863281,0.5278417890353755,1298.4820048828842,304,136.0500030517578,0.41828355675062595,-988.9330699432248,0,219.625,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,5327.038590420621,98884.46238802804,93557.42379760742,93557.42379760742,0.9461286590251456,0.9461286590251456,951.8621816741943,4759310.908370972,-0.02104752840249735,0,1630.469970703125,0.0,-1321.8033906494093,143,364.9800109863281,0.5278093272757058,1298.4820048828842,304,136.07000732421875,0.41831933174943975,-982.8517711150998,0,219.625,0.0,-109.36445509033183
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,5054.844147769254,98884.40796002511,93829.56381225586,93829.56381225586,0.9488812821753181,0.9488812821753181,951.916609677124,4759583.04838562,-0.021048067237686485,0,1630.469970703125,0.0,-1321.8033906494093,143,364.9800109863281,0.5278096177927672,1298.4820048828842,306,136.07000732421875,0.4210716643825509,-982.9061991180279,0,219.625,0.0,-109.36445509033183
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,5054.844147769254,98909.58392438058,93854.73977661133,93854.73977661133,0.9488942936850908,0.9488942936850908,951.916609677124,4759583.04838562,-0.020798826134125425,0,1634.6600341796875,0.0,-1321.8033906494093,143,364.9100036621094,0.5275740575713723,1288.470957519603,306,136.18499755859375,0.42132023611371855,-947.7191873992779,0,219.47000122070312,0.0,-109.36445509033183
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,5054.844147769254,98913.74240216379,93858.89825439453,93858.89825439453,0.9488964422434119,0.9488964422434119,951.916609677124,4759583.04838562,-0.020757657359925297,0,1634.9849853515625,0.0,-1321.8033906494093,143,364.79998779296875,0.5273928271998468,1272.7386882324936,306,136.25,0.42150361504356504,-927.8284403289654,0,219.4499969482422,0.0,-109.36445509033183
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,35977.40839776925,98907.55665216378,62930.14825439453,62930.14825439453,0.6362521771284482,0.6362521771284482,958.102359677124,4790511.79838562,-0.020818896053092506,0,1634.9849853515625,0.0,-1321.8033906494093,143,364.79998779296875,0.5274258107280148,1272.7386882324936,79,136.25,0.1088263664004334,-934.0141903289659,0,219.4499969482422,0.0,-109.36445509033183
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,35977.40839776925,98925.55682001046,62948.14842224121,62948.14842224121,0.636318363481864,0.636318363481864,958.102359677124,4790511.79838562,-0.020640695066030168,0,1637.9300537109375,0.0,-1321.8033906494093,143,365.17999267578125,0.5278791510635562,1327.079386474681,79,135.7899932861328,0.1084392124183078,-970.3547207244737,0,220.0800018310547,0.0,-109.36445509033183
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,35977.40839776925,98925.48295221261,62948.07455444336,62948.07455444336,0.6363180919202723,0.6363180919202723,958.102359677124,4790511.79838562,-0.020641426354460535,0,1637.4849853515625,0.0,-1321.8033906494093,143,365.18499755859375,0.5278867799523934,1327.7950847168686,79,135.77999877929688,0.10843131196787892,-971.1442867645128,0,220.0800018310547,0.0,-109.36445509033183
2026-09-11,2026-09-11T11:05:00-04:00,after_fill,60401.40282497567,98920.59717617196,87376.95475769043,38519.19435119629,0.8833039554146347,0.3893950850559039,962.9881357177734,4814940.678588867,-0.020689795354151275,0,1637.4849853515625,0.0,-1321.8033906494093,143,365.18499755859375,0.5279128527487098,1327.7950847168686,79,135.77999877929688,0.10843666748655949,-971.1442867645128,-111,220.0800018310547,-0.24695443517936538,-114.25023113097996
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,60401.40282497567,98995.29955349129,87464.97659301758,38593.896728515625,0.8835265612359363,0.3898558507584669,962.9881357177734,4814940.678588867,-0.019950244618424873,0,1634.6201171875,0.0,-1321.8033906494093,143,365.7650146484375,0.5283523291574497,1410.7375285645248,79,135.75999450683594,0.1083388768397519,-972.7246242889269,-111,220.13999938964844,-0.24683535523873468,-120.9099601348862
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,60401.40282497567,98996.0180135743,87466.36238098145,38594.61518859863,0.8835341474945799,0.38986027885794916,962.9881357177734,4814940.678588867,-0.019943131890529986,0,1635.0400390625,0.0,-1321.8033906494093,143,365.79998779296875,0.5283990134554896,1415.7386882324936,79,135.7100067138672,0.10829819972077499,-976.6736599334581,-111,220.14300537109375,-0.24683693431831538,-121.24362407531589
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,60401.40282497567,99025.66413173836,87415.5531463623,38624.261306762695,0.8827565451120772,0.39004294134679146,962.9881357177734,4814940.678588867,-0.01964963643179851,0,1624.6800537109375,0.0,-1321.8033906494093,143,365.73980712890625,0.5281539172497289,1407.132853271556,79,135.68499755859375,0.1082458259797054,-978.6493832000597,-111,219.7805938720703,-0.2463568018826429,-81.01594768371433
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,60401.40282497567,99018.12838039559,87411.9468383789,38616.72555541992,0.8827873064068683,0.38999652070848045,962.9881357177734,4814940.678588867,-0.01972424008766316,0,1624.6800537109375,0.0,-1321.8033906494093,143,365.7257080078125,0.5281737506106177,1405.1166789551498,79,135.63999938964844,0.10821816294705668,-982.2042385467394,-111,219.7982940673828,-0.24639539284919396,-82.98066936340183
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,60537.01569636544,99018.10125239572,87276.30683898926,38481.08555603027,0.881417697725017,0.38862677701668447,963.0152637176514,4815076.318588257,-0.01972450865384512,0,1624.6800537109375,0.0,-1321.8033906494093,143,365.7257080078125,0.528173895314437,1405.1166789551498,78,135.63999938964844,0.10684834205641365,-982.2313665466172,-111,219.7982940673828,-0.2463954603541663,-82.98066936340183
2026-09-11,2026-09-11T11:15:00-04:00,after_fill,53952.636339675984,99016.78463984688,93859.36958312988,45064.1483001709,0.9479137292179701,0.45511625593663174,964.3318762664795,4821659.381332397,-0.019737543068733876,0,1624.6800537109375,0.0,-1321.8033906494093,161,365.7257080078125,0.594665229773198,1403.800066406322,78,135.63999938964844,0.1068497628041029,-982.2313665466172,-111,219.7982940673828,-0.24639873664066922,-82.98066936340183
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,53952.636339675984,99254.88405085762,94177.76852416992,45302.24771118164,0.9488477007933814,0.4564233603655114,964.3318762664795,4821659.381332397,-0.017380367823342735,0,1631.7449951171875,0.0,-1321.8033906494093,161,367.1099853515625,0.5954841235955367,1626.668718750072,78,136.35000610351562,0.10715140698390975,-926.8508428649766,-111,220.16000366210938,-0.24621217021393502,-123.13043437805027
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,53952.636339675984,99249.60638667305,94178.57133483887,45296.97004699707,0.9489062452088968,0.45639445531422695,964.3318762664795,4821659.381332397,-0.017432616500970943,0,1631.421142578125,0.0,-1321.8033906494093,161,367.1300048828125,0.5955482639986536,1629.891863281322,78,136.27999877929688,0.10710208626290835,-932.3114141540391,-111,220.18739318847656,-0.2462558949473349,-126.17067180480808
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,53952.636339675984,98974.48008967598,93898.89569091797,45021.84375,0.9487182514708915,0.4548833568936951,964.3318762664795,4821659.381332397,-0.020156356529913544,0,1640.385009765625,0.0,-1321.8033906494093,161,365.4700012207031,0.5945034532459329,1362.6312736817126,78,136.14999389648438,0.10729735093636042,-942.4517950134141,-111,220.16690063476562,-0.2469174472885982,-123.89599834289402
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,53952.636339675984,98981.03773738106,93901.70004272461,45028.40139770508,0.9486837296237176,0.4549194717191746,964.3318762664795,4821659.381332397,-0.020091436063404244,0,1640.7099609375,0.0,-1321.8033906494093,161,365.4700012207031,0.5944640664674654,1362.6312736817126,78,136.2100067138672,0.10733753420398066,-937.7707952575547,-111,220.14999389648438,-0.24688212895227152,-122.01935039367527
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,53952.636339675984,99126.2928490754,94053.63859558105,45173.656509399414,0.9488263496223176,0.455718207662406,964.3318762664795,4821659.381332397,-0.018653415901577985,0,1642.0150146484375,0.0,-1321.8033906494093,161,366.3299865722656,0.5949897463424094,1501.0889152832751,78,136.33999633789062,0.10728253229995237,-927.6316045837266,-111,220.1800994873047,-0.2465540709799558,-125.36107097472996
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,53952.636339675984,99110.98939753731,94038.31143188477,45158.35305786133,0.948818208793115,0.45563416662838213,964.3318762664795,4821659.381332397,-0.018804919498254247,0,1642.0150146484375,0.0,-1321.8033906494093,161,366.2300109863281,0.5949192125637677,1484.9928459473376,78,136.35000610351562,0.10730697514698084,-926.8508428649766,-111,220.17999267578125,-0.24659202108236644,-125.34921489562839
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,53952.636339675984,99097.41452265938,93947.03858947754,45144.7781829834,0.9480271411924257,0.45555959658928036,964.3318762664795,4821659.381332397,-0.01893931025077944,0,1639.6400146484375,0.0,-1321.8033906494093,161,365.8511047363281,0.5943851123288432,1423.9889396973376,78,136.4600067138672,0.10740825656200986,-918.2707952575547,-111,219.8300018310547,-0.24623377230157267,-86.50023113097996
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,53952.636339675984,99115.67853022774,93965.3025970459,45163.04219055176,0.9480367182109225,0.45565992041085795,964.3318762664795,4821659.381332397,-0.018758497260360718,0,1639.8399658203125,0.0,-1321.8033906494093,161,365.95001220703125,0.5944362470097359,1439.9130424805408,78,136.49000549316406,0.10741207230115438,-915.9308904723985,-111,219.8300018310547,-0.24618839890003225,-86.50023113097996
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,53952.636339675984,99074.07765437325,93905.94131469727,45121.441314697266,0.9478356350921037,0.45543135382099165,964.3318762664795,4821659.381332397,-0.01917034437218068,0,1641.6500244140625,0.0,-1321.8033906494093,161,365.8254089355469,0.5944833626823396,1419.8519157715564,78,136.10000610351562,0.10715013177420808,-946.3508428649766,-111,219.75,-0.246202140635556,-77.62002788390964
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,53952.636339675984,99079.51948786934,93911.38314819336,45126.88314819336,0.9478385001624,0.4554612636541743,964.3318762664795,4821659.381332397,-0.019116470424521248,0,1641.300048828125,0.0,-1321.8033906494093,161,365.8349914550781,0.5944662825245014,1421.3947014160876,78,136.14999389648438,0.10718359938378576,-942.4517950134141,-111,219.75,-0.24618861825411284,-77.62002788390964
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,53952.636339675984,99031.13524104317,93823.04052734375,45078.49890136719,0.9474095222575926,0.4551952150366194,964.3318762664795,4821659.381332397,-0.01959547265473005,0,1645.3299560546875,0.0,-1321.8033906494093,161,365.5,0.5942121117441421,1367.4610771485095,78,135.96499633789062,0.10709025690296384,-956.8816045837266,-111,219.57000732421875,-0.24610715361048657,-57.64084087219089
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,53952.636339675984,99021.13768244942,93813.04296875,45068.50134277344,0.9474042125187326,0.4551402094298641,964.3318762664795,4821659.381332397,-0.01969444811011445,0,1644.7099609375,0.0,-1321.8033906494093,161,365.45001220703125,0.5941908297803815,1359.4130424805408,78,135.94000244140625,0.10708138119391682,-958.8311285095078,-111,219.57000732421875,-0.2461320015444343,-57.64084087219089
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,53952.636339675984,98787.37555171212,93614.7982635498,44834.73921203613,0.9476392883273367,0.4538508990813967,964.3318762664795,4821659.381332397,-0.022008684443353466,0,1647.4300537109375,0.0,-1321.8033906494093,161,364.3699951171875,0.5938367011598423,1185.530291015697,78,135.39999389648438,0.10690839254452429,-1000.9517950134141,-111,219.72999572753906,-0.24689419462296996,-75.39955364074558
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,53952.636339675984,98782.36541987618,93612.01029968262,44829.729080200195,0.9476591282440253,0.4538231990057197,964.3318762664795,4821659.381332397,-0.02205828456075687,0,1647.280029296875,0.0,-1321.8033906494093,161,364.3699951171875,0.593866819897627,1185.530291015697,78,135.35000610351562,0.10687434372724552,-1004.8508428649766,-111,219.74000549316406,-0.2469179646191528,-76.51063762512058
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,53952.636339675984,98771.8189416047,93569.89277648926,44819.18260192871,0.9473339033252907,0.45376488032913975,964.3318762664795,4821659.381332397,-0.022162694300378094,0,1638.1700439453125,0.0,-1321.8033906494093,161,365.1099853515625,0.5951364293124412,1304.668718750072,78,133.48500061035156,0.10541296251477401,-1150.3212713317735,-111,219.59779357910156,-0.24678451149807548,-60.72511516418308
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,53952.636339675984,98771.6851525422,93572.46894836426,44819.04881286621,0.9473612686049822,0.4537641404381026,964.3318762664795,4821659.381332397,-0.02216401880708263,0,1638.1700439453125,0.0,-1321.8033906494093,161,365.1199951171875,0.5951535515778754,1306.280291015697,78,133.47999572753906,0.10540915294366704,-1150.7116521911485,-111,219.61000061035156,-0.24679856408343978,-62.08009563293308
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,60888.528790921104,98770.29769656075,86635.1890411377,37881.76890563965,0.8771380775554187,0.3835340156817075,965.7193322479249,4828596.661239624,-0.022177754569299046,0,1638.1700439453125,0.0,-1321.8033906494093,142,365.1199951171875,0.5249254129609248,1304.892835034254,78,133.47999572753906,0.10541063365763835,-1150.7116521911485,-111,219.61000061035156,-0.2468020309368556,-62.08009563293308
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,71297.88616973581,98768.21540862741,76223.74937438965,27470.3292388916,0.7717437138965609,0.2781292455800722,967.8016201812744,4839008.100906372,-0.02219836914179807,0,1638.1700439453125,0.0,-1321.8033906494093,142,365.1199951171875,0.5249364797383166,1304.892835034254,0,133.47999572753906,0.0,-1152.7939401244985,-111,219.61000061035156,-0.24680723415824435,-62.08009563293308
