date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,200950.64926699855,103109.52815798976,97841.12110900879,-97841.12110900879,0.9489047506753359,-0.9489047506753359,1627.2071783142082,3254414.356628418,-0.006985077005189577,-44,1638.1700439453125,-0.6990574316580116,-1293.1131762084406,0,365.1199951171875,0.0,2596.228195190519,-193,133.47999572753906,-0.2498473190173242,2523.0260770340683,0,219.61000061035156,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,200950.64926699855,102996.34351138331,97954.30575561523,-97954.30575561523,0.95104643928247,-0.95104643928247,1627.2071783142082,3254414.356628418,-0.008075122175039251,-44,1640.5450439453125,-0.7008402383295856,-1397.6131762084406,0,365.1199951171875,0.0,2596.228195190519,-193,133.52499389648438,-0.2502062009528844,2514.341430427623,0,219.68499755859375,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,200950.64926699855,102997.08629397608,97953.56297302246,-97953.56297302246,0.9510323689491729,-0.9510323689491729,1627.2071783142082,3254414.356628418,-0.008067968673201587,-44,1640.550048828125,-0.7008373221588822,-1397.8333910521906,0,365.17999267578125,0.0,2596.228195190519,-193,133.52000427246094,-0.25019504679029075,2515.3044278641464,0,219.67999267578125,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,143502.6879321597,102968.37666812161,40534.311264038086,-40534.311264038086,0.3936578644401147,-0.3936578644401147,1655.9168041687005,3311833.6083374023,-0.008344461907303202,-9,1640.550048828125,-0.14339305830801027,-1426.5430169066822,0,365.17999267578125,0.0,2596.228195190519,-193,133.52000427246094,-0.25026480613210444,2515.3044278641464,0,219.67999267578125,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,189677.51044969205,102945.27770738248,86732.23274230957,-86732.23274230957,0.8425081234793713,-0.8425081234793713,1679.0157649078362,3358031.529815674,-0.008566920618242824,-9,1640.550048828125,-0.14342523298078674,-1426.5430169066822,0,365.17999267578125,0.0,2596.228195190519,-539,133.52000427246094,-0.6990828904985845,2492.2054671250226,0,219.67999267578125,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,189677.51044969205,102564.8295720065,87112.68087768555,-87112.68087768555,0.8493426181391678,-0.8493426181391678,1679.0157649078362,3358031.529815674,-0.012230895059819336,-9,1640.9000244140625,-0.14398795650860505,-1429.6927971801197,0,366.360107421875,0.0,2596.228195190519,-539,134.22000122070312,-0.7053546616305627,2114.9071120224835,0,219.92999267578125,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,189677.51044969205,102548.73586778287,87128.77458190918,-87128.77458190918,0.8496328486608083,-0.8496328486608083,1679.0157649078362,3358031.529815674,-0.012385888383383503,-9,1641.7899169921875,-0.14408865334020962,-1437.7018303832447,0,366.360107421875,0.0,2596.228195190519,-539,134.23500061035156,-0.7055441953205988,2106.8224410019757,0,219.94000244140625,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:05:00-04:00,after_fill,176784.50711106902,102542.29258775359,74242.21452331543,-74242.21452331543,0.7240155515323637,-0.7240155515323637,1685.459044937133,3370918.0898742676,-0.012447941554767472,-9,1641.7899169921875,-0.1440977072000277,-1437.7018303832447,0,366.360107421875,0.0,2596.228195190519,-443,134.23500061035156,-0.5799178443323361,2100.379160972676,0,219.94000244140625,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,176784.50711106902,102570.06369065886,74214.44342041016,-74214.44342041016,0.7235487699825707,-0.7235487699825707,1685.459044937133,3370918.0898742676,-0.012180486935338908,-9,1634.52001953125,-0.14342079595609106,-1372.2727532348072,0,365.45001220703125,0.0,2596.228195190519,-443,134.32000732421875,-0.5801279740264796,2062.721186729512,0,219.875,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,176784.50711106902,102546.47879075652,74238.0283203125,-74238.0283203125,0.7239451729180609,-0.7239451729180609,1685.459044937133,3370918.0898742676,-0.01240762557110564,-9,1634.6800537109375,-0.1434678270466814,-1373.7130608519947,0,365.4700012207031,0.0,2596.228195190519,-443,134.3699951171875,-0.5804773458713796,2040.5765944443556,0,219.87010192871094,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:10:00-04:00,after_fill,175149.00971733124,102545.66145072968,72603.34826660156,-72603.34826660156,0.7080099463933484,-0.7080099463933484,1686.2763849639884,3372552.7699279785,-0.012415497111770368,-8,1634.6800537109375,-0.12752797382823305,-1374.5304008788498,0,365.4700012207031,0.0,2596.228195190519,-443,134.3699951171875,-0.5804819725651152,2040.5765944443556,0,219.87010192871094,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:10:00-04:00,after_fill,175014.5725372165,102545.59426573213,72468.97827148438,-72468.97827148438,0.7067000663499151,-0.7067000663499151,1686.343569961547,3372687.1399230957,-0.012416144149016706,-8,1634.6800537109375,-0.12752805738098508,-1374.5304008788498,0,365.4700012207031,0.0,2596.228195190519,-442,134.3699951171875,-0.5791720089689301,2040.5094094468004,0,219.87010192871094,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,175014.5725372165,102903.122341904,72111.4501953125,-72111.4501953125,0.7007702832934101,-0.7007702832934101,1686.343569961547,3372687.1399230957,-0.008972905474853632,-8,1631.1500244140625,-0.12681053692380168,-1346.2901665038498,0,365.07000732421875,0.0,2596.228195190519,-442,133.625,-0.5739597463696083,2369.7972512436754,0,219.5800018310547,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,175014.5725372165,102896.59350279268,72117.97903442383,-72117.97903442383,0.7008781979985227,-0.7008781979985227,1686.343569961547,3372687.1399230957,-0.009035782638421308,-8,1631.800048828125,-0.12686912118495638,-1351.4903618163498,0,365.0799865722656,0.0,2596.228195190519,-442,133.6280059814453,-0.5740090768135663,2368.4686074448473,0,219.5800018310547,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:15:00-04:00,after_fill,172875.45541746553,102895.52447874483,69979.9309387207,-69979.9309387207,0.680106654718267,-0.680106654718267,1687.4125940093986,3374825.188018799,-0.009046078067481256,-8,1631.800048828125,-0.12687043928058944,-1351.4903618163498,0,365.0799865722656,0.0,2596.228195190519,-426,133.6280059814453,-0.5532362154376775,2367.3995833969966,0,219.5800018310547,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:15:00-04:00,after_fill,145115.5033984836,102881.65143925507,97726.00991821289,-42233.851959228516,0.9498876480993673,-0.41050907881435844,1701.2856334991448,3402571.266998291,-0.009179684878478533,-8,1631.800048828125,-0.12688754707959538,-1351.4903618163498,76,365.0799865722656,0.2696892846425044,2582.355155700774,-426,133.6280059814453,-0.5533108163772675,2367.3995833969966,0,219.5800018310547,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,145115.5033984836,103054.76157719453,97507.30163574219,-42060.74182128906,0.9461697853010222,-0.40813972278013483,1701.2856334991448,3402571.266998291,-0.007512516447330531,-8,1633.8299560546875,-0.12683198183566477,-1367.7296196288498,76,364.7799987792969,0.26901503126044374,2559.556083435149,-426,133.1300048828125,-0.5503227722049138,2579.5480514145747,0,219.25999450683594,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,145115.5033984836,103029.9245715793,97535.93771362305,-42085.5788269043,0.9466758140336273,-0.40847917730606165,1701.2856334991448,3402571.266998291,-0.007751713713180175,-8,1633.4449462890625,-0.12683266172085672,-1364.6495415038498,76,364.80499267578125,0.26909831836378284,2561.4556195679615,-426,133.1999969482422,-0.5507448339489878,2549.731431541528,0,219.27499389648438,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,145480.12598866303,103029.74216908295,97171.13272094727,-42450.38381958008,0.94313671640058,-0.4120206740876281,1701.4680359954828,3402936.071990967,-0.007753470373346172,-8,1633.4449462890625,-0.12683288626372782,-1364.6495415038498,75,364.80499267578125,0.265558021156476,2561.2732170716226,-426,133.1999969482422,-0.5507458089803762,2549.731431541528,0,219.27499389648438,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,143845.8643199008,103028.92544660979,95537.6877746582,-40816.938873291016,0.9272899562964617,-0.3961697037638483,1702.2847584686274,3404569.516937256,-0.00776133596654871,-7,1633.4449462890625,-0.11097965522263614,-1365.466263976994,75,364.80499267578125,0.2655601262663067,2561.2732170716226,-426,133.1999969482422,-0.5507501748075189,2549.731431541528,0,219.27499389648438,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,143712.5977229541,103028.85884661131,95404.48777770996,-40683.73887634277,0.9259977140943348,-0.39487711823453714,1702.3513584671016,3404702.716934204,-0.007761977369855844,-7,1633.4449462890625,-0.11097972696219485,-1365.466263976994,75,364.80499267578125,0.2655602979298988,2561.2732170716226,-425,133.1999969482422,-0.5494576892022411,2549.6648315430502,0,219.27499389648438,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,143712.5977229541,103000.05406755858,95365.04457092285,-40712.54365539551,0.9258737331183549,-0.39526720664332676,1702.3513584671016,3404702.716934204,-0.00803938699400919,-7,1632.68505859375,-0.11095912049385925,-1360.1470501098065,75,364.3500061035156,0.265303263237514,2527.1492241517008,-425,133.1999969482422,-0.5496113493869815,2549.6648315430502,0,219.20620727539062,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,143712.5977229541,103007.46242327147,95356.88548278809,-40705.13529968262,0.925727935039831,-0.39516685822644343,1702.3513584671016,3404702.716934204,-0.007968039487050493,-7,1632.30126953125,-0.11092505938809887,-1357.4605266723065,75,364.3450012207031,0.2652805384066938,2526.7738579407633,-425,133.18800354003906,-0.5495223372450384,2554.7620300293784,0,219.2100067138672,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:25:00-04:00,after_fill,142079.48030278808,103006.64627263672,93724.58421325684,-39072.83403015137,0.9098887072314515,-0.3793234266334026,1703.1675091018672,3406335.0182037354,-0.007975899573060108,-6,1632.30126953125,-0.09507937566732705,-1358.2766773070725,75,364.3450012207031,0.26528264029902443,2526.7738579407633,-425,133.18800354003906,-0.5495266912651,2554.7620300293784,0,219.2100067138672,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:25:00-04:00,after_fill,141946.22570524627,103006.57967863494,93591.3962097168,-38939.64602661133,0.9085962906613141,-0.37803066705153376,1703.2341031036372,3406468.2062072754,-0.007976540918614883,-6,1632.30126953125,-0.09507943713637235,-1358.2766773070725,75,364.3450012207031,0.26528281180489016,2526.7738579407633,-424,133.18800354003906,-0.5482340417200515,2554.695436027607,0,219.2100067138672,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,141946.22570524627,102858.00811491424,93847.2172241211,-39088.21759033203,0.9123958255080521,-0.38002114085917543,1703.2341031036372,3406468.2062072754,-0.0094073861813464,-6,1625.5799560546875,-0.09482469974949755,-1317.9487964476975,75,365.05999755859375,0.2661873423244383,2580.39858328256,-424,133.75999450683594,-0.5513837834341162,2312.171266105732,0,219.16000366210938,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,141946.22570524627,102856.03432951384,93844.76443481445,-39090.19137573242,0.9123894873699825,-0.3800476231710574,1703.2341031036372,3406468.2062072754,-0.009426395077928418,-6,1625.5400390625,-0.09482419089899108,-1317.7092944945725,75,365.0304870605469,0.2661709320994625,2578.1852959290445,-424,133.75999450683594,-0.5513943643715289,2312.171266105732,0,219.16000366210938,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:30:00-04:00,after_fill,140319.87289616425,102855.22155949433,92219.22439575195,-37464.65133666992,0.8965925404420017,-0.3642464696359564,1704.0468731231683,3408093.746246338,-0.009434222606312659,-5,1625.5400390625,-0.0790207835059809,-1318.5220645141035,75,365.0304870605469,0.26617303540302256,2578.1852959290445,-424,133.75999450683594,-0.5513987215329982,2312.171266105732,0,219.16000366210938,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:30:00-04:00,after_fill,140186.04602166015,102855.15467949706,92085.46440124512,-37330.891342163086,0.89529265390917,-0.362946236953203,1704.1137531204217,3408227.5062408447,-0.009434866706198641,-5,1625.5400390625,-0.07902083488804143,-1318.5220645141035,75,365.0304870605469,0.26617320847798354,2578.1852959290445,-423,133.75999450683594,-0.5500986105431451,2312.1043861084763,0,219.16000366210938,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,140186.04602166015,102889.12356682617,92148.57803344727,-37296.922454833984,0.8956104866963616,-0.3624962596810318,1704.1137531204217,3408227.5062408447,-0.009107723205128204,-5,1629.300048828125,-0.07917746756633123,-1337.3221133422285,75,365.6777038574219,0.26655711350766487,2626.7265556946695,-423,133.75,-0.5498759056223654,2316.332062500078,0,219.14500427246094,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,140186.04602166015,102917.1973125537,92131.34870910645,-37268.848709106445,0.8951987725560457,-0.3621245980486921,1704.1137531204217,3408227.5062408447,-0.00883735392937035,-5,1629.0,-0.07914129234654628,-1335.8218692016035,75,365.75,0.2665370872536768,2632.148766388029,-423,133.6999969482422,-0.5495203929558227,2337.4833533936326,0,219.14500427246094,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,140186.04602166015,103070.7086193164,91837.2261352539,-37115.33740234375,0.8910118826721908,-0.3600958788342704,1704.1137531204217,3408227.5062408447,-0.007358935579611092,-5,1629.9200439453125,-0.07906805268824214,-1340.422088928166,75,364.8125915527344,0.2654580019189602,2561.843132843107,-423,133.16000366210938,-0.5464858280649885,2565.9005134278123,0,218.7550048828125,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,140186.04602166015,103064.44964714843,91852.09564208984,-37121.59637451172,0.8912102665521893,-0.36017847571690587,1704.1137531204217,3408227.5062408447,-0.007419213740867736,-5,1629.4949951171875,-0.07905223385444392,-1338.296844787541,75,364.8699951171875,0.2655158954176417,2566.1484001770914,-423,133.19000244140625,-0.5466421372801037,2553.211029785234,0,218.75999450683594,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,140186.04602166015,102762.54921074706,92229.74681091309,-37423.496810913086,0.8975034924617028,-0.3641744691849205,1704.1137531204217,3408227.5062408447,-0.010326720389000621,-5,1632.300048828125,-0.07942095935556144,-1352.3221133422285,75,365.375,0.2666645116383911,2604.023766388029,-423,133.96009826660156,-0.5514180214677502,2227.460495727617,0,219.11990356445312,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,140186.04602166015,102762.9883281787,92230.05842590332,-37423.057693481445,0.8975026896975986,-0.3641686399189663,1704.1137531204217,3408227.5062408447,-0.010322491389311073,-5,1632.2950439453125,-0.07942037646533288,-1352.297088928166,75,365.3800048828125,0.26666702488931615,2604.3991325989664,-423,133.9600067138672,-0.5514152883429495,2227.4992225342576,0,219.11500549316406,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,140186.04602166015,102888.97160454589,92083.07295227051,-37297.07441711426,0.8949751515273386,-0.3624982720253604,1704.1137531204217,3408227.5062408447,-0.0091091867052987,-5,1626.9949951171875,-0.07906556794884433,-1325.796844787541,75,365.239990234375,0.26623843975098915,2593.898033966154,-423,133.6999969482422,-0.5496711438275053,2337.4833533936326,0,218.96969604492188,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,140186.04602166015,102891.62457390624,92077.27056884766,-37294.421447753906,0.8948956822302798,-0.3624631412148189,1704.1137531204217,3408227.5062408447,-0.009083636804992357,-5,1626.9949951171875,-0.07906352931324016,-1325.796844787541,75,365.218994140625,0.2662162705077305,2592.323326934904,-423,133.69000244140625,-0.5496158824093093,2341.711029785234,0,218.96499633789062,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,140186.04602166015,103062.50915642577,91962.02258300781,-37123.536865234375,0.8922936510640361,-0.3602040855505388,1704.1137531204217,3408227.5062408447,-0.0074379019870458585,-5,1630.5301513671875,-0.0791039420984991,-1343.472626037541,75,365.58990478515625,0.2660447827567487,2620.1416252747476,-423,133.30999755859375,-0.5471449262087884,2502.4530952149216,0,219.02499389648438,0.0,-716.6129380263737
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,140186.04602166015,103061.61903496581,91957.67588806152,-37124.426986694336,0.8922591819255523,-0.36021583334625373,1704.1137531204217,3408227.5062408447,-0.007446474462439845,-5,1631.030029296875,-0.07912887671323666,-1345.9720156859785,75,365.55499267578125,0.2660216742896493,2617.5232170716226,-423,133.3000030517578,-0.5471086309226664,2506.680771606523,0,219.02499389648438,0.0,-716.6129380263737
